+0000.0174306146289999,+0000.5919944709547860,+0000.3905749144162137
+0000.0173709617226265,+0000.5899642940842831,+0000.3926647441930901
+0000.0173115059977626,+0000.5879410725025833,+0000.3947474214996537
+0000.0172522472093717,+0000.5859247827871475,+0000.3968229700034803
+0000.0171931850881458,+0000.5839154015706441,+0000.3988914133412096
+0000.0171343193420508,+0000.5819129055422224,+0000.4009527751157265
+0000.0170756496577814,+0000.5799172714486972,+0000.4030070788935210
+0000.0170171757021312,+0000.5779284760956489,+0000.4050543482022195
+0000.0169588971232817,+0000.5759464963484443,+0000.4070946065282735
+0000.0169008135520173,+0000.5739713091331821,+0000.4091278773148001
+0000.0168429246028673,+0000.5720028914375692,+0000.4111541839595629
+0000.0167852298751828,+0000.5700412203117298,+0000.4131735498130870
+0000.0167277289541488,+0000.5680862728689529,+0000.4151859981768979
+0000.0166704214117383,+0000.5661380262863809,+0000.4171915523018803
+0000.0166133068076097,+0000.5641964578056439,+0000.4191902353867459
+0000.0165563846899514,+0000.5622615447334405,+0000.4211820705766077
+0000.0164996545962772,+0000.5603332644420717,+0000.4231670809616506
+0000.0164431160541750,+0000.5584115943699276,+0000.4251452895758969
+0000.0163867685820109,+0000.5564965120219318,+0000.4271167193960567
+0000.0163306116895924,+0000.5545879949699446,+0000.4290813933404625
+0000.0162746448787924,+0000.5526860208531282,+0000.4310393342680789
+0000.0162188676441361,+0000.5507905673782764,+0000.4329905649775870
+0000.0161632794733544,+0000.5489016123201097,+0000.4349351082065355
+0000.0161078798479028,+0000.5470191335215397,+0000.4368729866305570
+0000.0160526682434515,+0000.5451431088939032,+0000.4388042228626449
+0000.0159976441303454,+0000.5432735164171671,+0000.4407288394524870
+0000.0159428069740375,+0000.5414103341401095,+0000.4426468588858526
+0000.0158881562354959,+0000.5395535401804733,+0000.4445583035840303
+0000.0158336913715878,+0000.5377031127250985,+0000.4464631959033132
+0000.0157794118354395,+0000.5358590300300313,+0000.4483615581345288
+0000.0157253170767759,+0000.5340212704206136,+0000.4502534125026101
+0000.0156714065422393,+0000.5321898122915524,+0000.4521387811662080
+0000.0156176796756899,+0000.5303646341069714,+0000.4540176862173383
+0000.0155641359184871,+0000.5285457144004461,+0000.4558901496810665
+0000.0155107747097557,+0000.5267330317750215,+0000.4577561935152225
+0000.0154575954866346,+0000.5249265649032164,+0000.4596158396101487
+0000.0154045976845117,+0000.5231262925270126,+0000.4614691097884754
+0000.0153517807372443,+0000.5213321934578308,+0000.4633160258049246
+0000.0152991440773660,+0000.5195442465764948,+0000.4651566093461389
+0000.0152466871362817,+0000.5177624308331837,+0000.4669908820305342
+0000.0151944093444506,+0000.5159867252473730,+0000.4688188654081760
+0000.0151423101315578,+0000.5142171089077655,+0000.4706405809606763
+0000.0150903889266762,+0000.5124535609722128,+0000.4724560501011107
+0000.0150386451584177,+0000.5106960606676282,+0000.4742652941739538
+0000.0149870782550761,+0000.5089445872898900,+0000.4760683344550335
+0000.0149356876447609,+0000.5071991202037384,+0000.4778651921515004
+0000.0148844727555223,+0000.5054596388426634,+0000.4796558884018138
+0000.0148334330154698,+0000.5037261227087879,+0000.4814404442757418
+0000.0147825678528822,+0000.5019985513727420,+0000.4832188807743754
+0000.0147318766963119,+0000.5002769044735329,+0000.4849912188301547
+0000.0146813589746818,+0000.4985611617184089,+0000.4867574793069087
+0000.0146310141173770,+0000.4968513028827176,+0000.4885176829999048
+0000.0145808415543300,+0000.4951473078097595,+0000.4902718506359100
+0000.0145308407161011,+0000.4934491564106372,+0000.4920200028732611
+0000.0144810110339537,+0000.4917568286641001,+0000.4937621603019456
+0000.0144313519399244,+0000.4900703046163856,+0000.4954983434436895
+0000.0143818628668890,+0000.4883895643810552,+0000.4972285727520552
+0000.0143325432486244,+0000.4867145881388296,+0000.4989528686125455
+0000.0142833925198662,+0000.4850453561374177,+0000.5006712513427155
+0000.0142344101163625,+0000.4833818486913455,+0000.5023837411922915
+0000.0141855954749246,+0000.4817240461817797,+0000.5040903583432952
+0000.0141369480334741,+0000.4800719290563508,+0000.5057911229101746
+0000.0140884672310867,+0000.4784254778289727,+0000.5074860549399401
+0000.0140401525080338,+0000.4767846730796601,+0000.5091751744123056
+0000.0139920033058202,+0000.4751494954543448,+0000.5108585012398345
+0000.0139440190672203,+0000.4735199256646893,+0000.5125360552680898
+0000.0138961992363113,+0000.4718959444878988,+0000.5142078562757894
+0000.0138485432585037,+0000.4702775327665323,+0000.5158739239749635
+0000.0138010505805707,+0000.4686646714083114,+0000.5175342780111173
+0000.0137537206506749,+0000.4670573413859285,+0000.5191889379633959
+0000.0137065529183927,+0000.4654555237368536,+0000.5208379233447532
+0000.0136595468347375,+0000.4638591995631397,+0000.5224812536021223
+0000.0136127018521813,+0000.4622683500312280,+0000.5241189481165902
+0000.0135660174246741,+0000.4606829563717514,+0000.5257510262035738
+0000.0135194930076624,+0000.4591029998793381,+0000.5273775071129989
+0000.0134731280581055,+0000.4575284619124134,+0000.5289984100294804
+0000.0134269220344916,+0000.4559593238930020,+0000.5306137540725057
+0000.0133808743968515,+0000.4543955673065294,+0000.5322235582966184
+0000.0133349846067718,+0000.4528371737016224,+0000.5338278416916051
+0000.0132892521274068,+0000.4512841246899097,+0000.5354266231826827
+0000.0132436764234895,+0000.4497364019458227,+0000.5370199216306871
+0000.0131982569613412,+0000.4481939872063940,+0000.5386077558322641
+0000.0131529932088807,+0000.4466568622710588,+0000.5401901445200598
+0000.0131078846356323,+0000.4451250090014530,+0000.5417671063629139
+0000.0130629307127331,+0000.4435984093212137,+0000.5433386599660525
+0000.0130181309129392,+0000.4420770452157780,+0000.5449048238712820
+0000.0129734847106322,+0000.4405608987321823,+0000.5464656165571846
+0000.0129289915818234,+0000.4390499519788625,+0000.5480210564393132
+0000.0128846510041590,+0000.4375441871254526,+0000.5495711618703876
+0000.0128404624569235,+0000.4360435864025844,+0000.5511159511404912
+0000.0127964254210433,+0000.4345481321016877,+0000.5526554424772681
+0000.0127525393790890,+0000.4330578065747901,+0000.5541896540461199
+0000.0127088038152784,+0000.4315725922343165,+0000.5557186039504041
+0000.0126652182154775,+0000.4300924715528899,+0000.5572423102316316
+0000.0126217820672025,+0000.4286174270631318,+0000.5587607908696648
+0000.0125784948596203,+0000.4271474413574632,+0000.5602740637829156
+0000.0125353560835492,+0000.4256824970879056,+0000.5617821468285442
+0000.0124923652314594,+0000.4242225769658822,+0000.5632850578026575
+0000.0124495217974722,+0000.4227676637620202,+0000.5647828144405067
+0000.0124068252773601,+0000.4213177403059528,+0000.5662754344166863
+0000.0123642751685459,+0000.4198727894861211,+0000.5677629353453322
+0000.0123218709701013,+0000.4184327942495780,+0000.5692453347803198
+0000.0122796121827462,+0000.4169977376017909,+0000.5707226502154621
+0000.0122374983088464,+0000.4155676026064456,+0000.5721948990847071
+0000.0121955288524126,+0000.4141423723852505,+0000.5736620987623361
+0000.0121537033190976,+0000.4127220301177411,+0000.5751242665631604
+0000.0121120212161948,+0000.4113065590410853,+0000.5765814197427190
+0000.0120704820526351,+0000.4098959424498889,+0000.5780335754974751
+0000.0120290853389848,+0000.4084901636960015,+0000.5794807509650128
+0000.0119878305874428,+0000.4070892061883231,+0000.5809229632242333
+0000.0119467173118374,+0000.4056930533926111,+0000.5823602292955508
+0000.0119057450276234,+0000.4043016888312881,+0000.5837925661410878
+0000.0118649132518791,+0000.4029150960832495,+0000.5852199906648706
+0000.0118242215033026,+0000.4015332587836724,+0000.5866425197130243
+0000.0117836693022086,+0000.4001561606238242,+0000.5880601700739664
+0000.0117432561705249,+0000.3987837853508732,+0000.5894729584786012
+0000.0117029816317884,+0000.3974161167676976,+0000.5908809016005132
+0000.0116628452111418,+0000.3960531387326969,+0000.5922840160561605
+0000.0116228464353294,+0000.3946948351596032,+0000.5936823184050667
+0000.0115829848326932,+0000.3933411900172925,+0000.5950758251500136
+0000.0115432599331692,+0000.3919921873295975,+0000.5964645527372326
+0000.0115036712682830,+0000.3906478111751200,+0000.5978485175565963
+0000.0114642183711457,+0000.3893080456870452,+0000.5992277359418082
+0000.0114249007764499,+0000.3879728750529550,+0000.6006022241705942
+0000.0113857180204653,+0000.3866422835146427,+0000.6019719984648911
+0000.0113466696410341,+0000.3853162553679284,+0000.6033370749910366
+0000.0113077551775672,+0000.3839947749624747,+0000.6046974698599571
+0000.0112689741710394,+0000.3826778267016030,+0000.6060531991273567
+0000.0112303261639849,+0000.3813653950421101,+0000.6074042787939039
+0000.0111918107004933,+0000.3800574644940861,+0000.6087507248054196
+0000.0111534273262042,+0000.3787540196207322,+0000.6100925530530625
+0000.0111151755883038,+0000.3774550450381793,+0000.6114297793735159
+0000.0110770550355191,+0000.3761605254153071,+0000.6127624195491729
+0000.0110390652181142,+0000.3748704454735641,+0000.6140904893083208
+0000.0110012056878853,+0000.3735847899867879,+0000.6154140043253259
+0000.0109634759981560,+0000.3723035437810260,+0000.6167329802208170
+0000.0109258757037727,+0000.3710266917343574,+0000.6180474325618689
+0000.0108884043611001,+0000.3697542187767145,+0000.6193573768621844
+0000.0108510615280161,+0000.3684861098897062,+0000.6206628285822767
+0000.0108138467639074,+0000.3672223501064406,+0000.6219638031296512
+0000.0107767596296645,+0000.3659629245113490,+0000.6232603158589856
+0000.0107397996876773,+0000.3647078182400108,+0000.6245523820723110
+0000.0107029665018301,+0000.3634570164789777,+0000.6258400170191913
+0000.0106662596374969,+0000.3622105044655996,+0000.6271232358969026
+0000.0106296786615368,+0000.3609682674878510,+0000.6284020538506113
+0000.0105932231422888,+0000.3597302908841571,+0000.6296764859735532
+0000.0105568926495675,+0000.3584965600432218,+0000.6309465473072098
+0000.0105206867546582,+0000.3572670604038549,+0000.6322122528414860
+0000.0104846050303119,+0000.3560417774548009,+0000.6334736175148862
+0000.0104486470507410,+0000.3548206967345679,+0000.6347306562146900
+0000.0104128123916140,+0000.3536038038312573,+0000.6359833837771276
+0000.0103771006300510,+0000.3523910843823938,+0000.6372318149875541
+0000.0103415113446191,+0000.3511825240747560,+0000.6384759645806238
+0000.0103060441153272,+0000.3499781086442080,+0000.6397158472404637
+0000.0102706985236218,+0000.3487778238755310,+0000.6409514776008461
+0000.0102354741523817,+0000.3475816556022559,+0000.6421828702453614
+0000.0102003705859136,+0000.3463895897064960,+0000.6434100397075894
+0000.0101653874099474,+0000.3452016121187808,+0000.6446330004712708
+0000.0101305242116312,+0000.3440177088178901,+0000.6458517669704777
+0000.0100957805795267,+0000.3428378658306884,+0000.6470663535897839
+0000.0100611561036046,+0000.3416620692319604,+0000.6482767746644340
+0000.0100266503752399,+0000.3404903051442467,+0000.6494830444805124
+0000.0099922629872068,+0000.3393225597376802,+0000.6506851772751120
+0000.0099579935336746,+0000.3381588192298227,+0000.6518831872365016
+0000.0099238416102026,+0000.3369990698855026,+0000.6530770885042937
+0000.0098898068137357,+0000.3358432980166530,+0000.6542668951696102
+0000.0098558887425994,+0000.3346914899821499,+0000.6554526212752496
+0000.0098220869964956,+0000.3335436321876516,+0000.6566342808158517
+0000.0097884011764975,+0000.3323997110854380,+0000.6578118877380634
+0000.0097548308850454,+0000.3312597131742513,+0000.6589854559407022
+0000.0097213757259417,+0000.3301236249991362,+0000.6601549992749209
+0000.0096880353043467,+0000.3289914331512815,+0000.6613205315443706
+0000.0096548092267737,+0000.3278631242678617,+0000.6624820665053636
+0000.0096216971010843,+0000.3267386850318797,+0000.6636396178670350
+0000.0095886985364844,+0000.3256181021720091,+0000.6647931992915055
+0000.0095558131435191,+0000.3245013624624382,+0000.6659428243940417
+0000.0095230405340683,+0000.3233884527227134,+0000.6670885067432173
+0000.0094903803213423,+0000.3222793598175846,+0000.6682302598610721
+0000.0094578321198772,+0000.3211740706568490,+0000.6693680972232727
+0000.0094253955455305,+0000.3200725721951976,+0000.6705020322592709
+0000.0093930702154762,+0000.3189748514320607,+0000.6716320783524620
+0000.0093608557482009,+0000.3178808954114551,+0000.6727582488403429
+0000.0093287517634991,+0000.3167906912218305,+0000.6738805570146693
+0000.0092967578824684,+0000.3157042259959177,+0000.6749990161216128
+0000.0092648737275056,+0000.3146214869105764,+0000.6761136393619169
+0000.0092330989223021,+0000.3135424611866444,+0000.6772244398910525
+0000.0092014330918392,+0000.3124671360887860,+0000.6783314308193737
+0000.0091698758623843,+0000.3113954989253425,+0000.6794346252122722
+0000.0091384268614857,+0000.3103275370481819,+0000.6805340360903313
+0000.0091070857179691,+0000.3092632378525501,+0000.6816296764294797
+0000.0090758520619325,+0000.3082025887769217,+0000.6827215591611446
+0000.0090447255247423,+0000.3071455773028521,+0000.6838096971724045
+0000.0090137057390290,+0000.3060921909548294,+0000.6848941033061405
+0000.0089827923386824,+0000.3050424173001277,+0000.6859747903611888
+0000.0089519849588480,+0000.3039962439486599,+0000.6870517710924909
+0000.0089212832359222,+0000.3029536585528319,+0000.6881250582112449
+0000.0088906868075479,+0000.3019146488073962,+0000.6891946643850548
+0000.0088601953126109,+0000.3008792024493076,+0000.6902606022380803
+0000.0088298083912351,+0000.2998473072575779,+0000.6913228843511858
+0000.0087995256847784,+0000.2988189510531316,+0000.6923815232620889
+0000.0087693468358285,+0000.2977941216986626,+0000.6934365314655078
+0000.0087392714881987,+0000.2967728070984906,+0000.6944879214133096
+0000.0087092992869238,+0000.2957549951984184,+0000.6955357055146567
+0000.0086794298782556,+0000.2947406739855897,+0000.6965798961361535
+0000.0086496629096593,+0000.2937298314883477,+0000.6976205056019918
+0000.0086199980298086,+0000.2927224557760929,+0000.6986575461940973
+0000.0085904348885824,+0000.2917185349591432,+0000.6996910301522732
+0000.0085609731370599,+0000.2907180571885931,+0000.7007209696743458
+0000.0085316124275169,+0000.2897210106561741,+0000.7017473769163078
+0000.0085023524134220,+0000.2887273835941149,+0000.7027702639924620
+0000.0084731927494315,+0000.2877371642750032,+0000.7037896429755641
+0000.0084441330913867,+0000.2867503410116467,+0000.7048055258969654
+0000.0084151730963085,+0000.2857669021569356,+0000.7058179247467546
+0000.0083863124223945,+0000.2847868361037048,+0000.7068268514738995
+0000.0083575507290141,+0000.2838101312845970,+0000.7078323179863877
+0000.0083288876767051,+0000.2828367761719262,+0000.7088343361513676
+0000.0083003229271692,+0000.2818667592775418,+0000.7098329177952878
+0000.0082718561432685,+0000.2809000691526930,+0000.7108280747040373
+0000.0082434869890211,+0000.2799366943878933,+0000.7118198186230844
+0000.0082152151295974,+0000.2789766236127860,+0000.7128081612576153
+0000.0081870402313162,+0000.2780198454960107,+0000.7137931142726719
+0000.0081589619616403,+0000.2770663487450683,+0000.7147746892932901
+0000.0081309799891732,+0000.2761161221061889,+0000.7157528979046367
+0000.0081030939836549,+0000.2751691543641980,+0000.7167277516521459
+0000.0080753036159579,+0000.2742254343423852,+0000.7176992620416558
+0000.0080476085580833,+0000.2732849509023711,+0000.7186674405395443
+0000.0080200084831575,+0000.2723476929439770,+0000.7196322985728643
+0000.0079925030654275,+0000.2714136494050928,+0000.7205938475294784
+0000.0079650919802577,+0000.2704828092615473,+0000.7215520987581937
+0000.0079377749041256,+0000.2695551615269778,+0000.7225070635688954
+0000.0079105515146185,+0000.2686306952527001,+0000.7234587532326802
+0000.0078834214904292,+0000.2677093995275798,+0000.7244071789819897
+0000.0078563845113525,+0000.2667912634779033,+0000.7253523520107429
+0000.0078294402582815,+0000.2658762762672493,+0000.7262942834744679
+0000.0078025884132033,+0000.2649644270963613,+0000.7272329844904341
+0000.0077758286591961,+0000.2640557052030195,+0000.7281684661377831
+0000.0077491606804246,+0000.2631500998619147,+0000.7291007394576593
+0000.0077225841621369,+0000.2622476003845209,+0000.7300298154533408
+0000.0076960987906606,+0000.2613481961189694,+0000.7309557050903687
+0000.0076697042533987,+0000.2604518764499231,+0000.7318784192966767
+0000.0076434002388266,+0000.2595586307984516,+0000.7327979689627203
+0000.0076171864364881,+0000.2586684486219056,+0000.7337143649416049
+0000.0075910625369915,+0000.2577813194137929,+0000.7346276180492143
+0000.0075650282320063,+0000.2568972327036545,+0000.7355377390643378
+0000.0075390832142594,+0000.2560161780569408,+0000.7364447387287985
+0000.0075132271775316,+0000.2551381450748884,+0000.7373486277475786
+0000.0074874598166539,+0000.2542631233943977,+0000.7382494167889472
+0000.0074617808275036,+0000.2533911026879102,+0000.7391471164845849
+0000.0074361899070014,+0000.2525220726632869,+0000.7400417374297104
+0000.0074106867531073,+0000.2516560230636866,+0000.7409332901832049
+0000.0073852710648170,+0000.2507929436674448,+0000.7418217852677369
+0000.0073599425421588,+0000.2499328242879537,+0000.7427072331698863
+0000.0073347008861895,+0000.2490756547735410,+0000.7435896443402683
+0000.0073095457989913,+0000.2482214250073508,+0000.7444690291936567
