+0000.2916729496245452,+0000.0567935412248448,+0000.6515335091506106
+0000.2893484290390644,+0000.0542518192230747,+0000.6563997517378615
+0000.2869949720269747,+0000.0517782164997705,+0000.6612268114732553
+0000.2846135989837711,+0000.0493721887959170,+0000.6660142122203124
+0000.2822053277500066,+0000.0470331773353287,+0000.6707614949146653
+0000.2797711732216314,+0000.0447606092604016,+0000.6754682175179676
+0000.2773121469682072,+0000.0425538980664536,+0000.6801339549653398
+0000.2748292568590123,+0000.0404124440345000,+0000.6847582991064882
+0000.2723235066970567,+0000.0383356346623189,+0000.6893408586406250
+0000.2697958958610158,+0000.0363228450936585,+0000.6938812590453264
+0000.2672474189550954,+0000.0343734385454480,+0000.6983791424994573
+0000.2646790654668292,+0000.0324867667328714,+0000.7028341678003001
+0000.2620918194328163,+0000.0306621702921694,+0000.7072460102750150
+0000.2594866591123919,+0000.0288989792010377,+0000.7116143616865710
+0000.2568645566692337,+0000.0271965131964925,+0000.7159389301342743
+0000.2542264778608910,+0000.0255540821900771,+0000.7202194399490325
+0000.2515733817362310,+0000.0239709866802875,+0000.7244556315834821
+0000.2489062203407867,+0000.0224465181620964,+0000.7286472614971174
+0000.2462259384299917,+0000.0209799595334617,+0000.7327941020365472
+0000.2435334731902822,+0000.0195705854987028,+0000.7368959413110157
+0000.2408297539680455,+0000.0182176629686381,+0000.7409525830633170
+0000.2381157020063905,+0000.0169204514573739,+0000.7449638465362363
+0000.2353922301897128,+0000.0156782034756435,+0000.7489295663346444
+0000.2326602427960248,+0000.0144901649205933,+0000.7528495922833826
+0000.2299206352570194,+0000.0133555754619208,+0000.7567237892810604
+0000.2271742939258309,+0000.0122736689242676,+0000.7605520371499022
+0000.2244220958524585,+0000.0112436736657776,+0000.7643342304817645
+0000.2216649085668091,+0000.0102648129527321,+0000.7680702784804594
+0000.2189035898693219,+0000.0093363053301746,+0000.7717601048005041
+0000.2161389876291254,+0000.0084573649884457,+0000.7754036473824295
+0000.2133719395896860,+0000.0076272021255463,+0000.7790008582847683
+0000.2106032731818934,+0000.0068450233052547,+0000.7825517035128525
+0000.2078338053445377,+0000.0061100318109226,+0000.7860561628445403
+0000.2050643423521206,+0000.0054214279948814,+0000.7895142296529986
+0000.2022956796499487,+0000.0047784096233898,+0000.7929259107266621
+0000.1995286016964508,+0000.0041801722170584,+0000.7962912260864914
+0000.1967638818126603,+0000.0036259093866908,+0000.7996102088006495
+0000.1940022820388024,+0000.0031148131644811,+0000.8028829047967170
+0000.1912445529979235,+0000.0026460743305118,+0000.8061093726715653
+0000.1884914337664983,+0000.0022188827344998,+0000.8092896834990025
+0000.1857436517519487,+0000.0018324276127401,+0000.8124239206353118
+0000.1830019225770079,+0000.0014858979001982,+0000.8155121795227945
+0000.1802669499708582,+0000.0011784825377076,+0000.8185545674914350
+0000.1775394256669746,+0000.0009093707742303,+0000.8215512035587959
+0000.1748200293075997,+0000.0006777524641399,+0000.8245022182282611
+0000.1721094283547787,+0000.0004828183594906,+0000.8274077532857315
+0000.1694082780078756,+0000.0003237603972385,+0000.8302679615948866
+0000.1667172211275001,+0000.0001997719813831,+0000.8330830068911175
+0000.1640368881657610,+0000.0001100482599997,+0000.8358530635742399
+0000.1613678971027732,+0000.0000537863971364,+0000.8385783165000910
+0000.1587108533893344,+0000.0000301858395516,+0000.8412589607711145
+0000.1560663498956925,+0000.0000384485782702,+0000.8438952015260378
+0000.1534349668663203,+0000.0000777794049392,+0000.8464872537287410
+0000.1508172718806156,+0000.0001473861629666,+0000.8490353419564182
+0000.1482138198194418,+0000.0002464799934282,+0000.8515397001871304
+0000.1456251528374237,+0000.0003742755757305,+0000.8540005715868462
+0000.1430518003409138,+0000.0005299913630210,+0000.8564182082960656
+0000.1404942789715413,+0000.0007128498123357,+0000.8587928712161234
+0000.1379530925952565,+0000.0009220776094819,+0000.8611248297952619
+0000.1354287322967831,+0000.0011569058886502,+0000.8634143618145671
+0000.1329216763793890,+0000.0014165704467562,+0000.8656617531738552
+0000.1304323903698859,+0000.0017003119525134,+0000.8678672976776011
+0000.1279613270287680,+0000.0020073761502390,+0000.8700312968209933
+0000.1255089263653997,+0000.0023370140583992,+0000.8721540595762015
+0000.1230756156581594,+0000.0026884821629012,+0000.8742359021789398
+0000.1206618094794507,+0000.0030610426051402,+0000.8762771479154094
+0000.1182679097254858,+0000.0034539633648140,+0000.8782781269097005
+0000.1158943056507519,+0000.0038665184375167,+0000.8802391759117317
+0000.1135413739070652,+0000.0042979880071282,+0000.8821606380858069
+0000.1112094785871220,+0000.0047476586130151,+0000.8840428627998632
+0000.1088989712724520,+0000.0052148233120618,+0000.8858862054154865
+0000.1066101910856814,+0000.0056987818355528,+0000.8876910270787661
+0000.1043434647470118,+0000.0061988407409273,+0000.8894576945120611
+0000.1020991066348224,+0000.0067143135584308,+0000.8911865798067470
+0000.0998774188502997,+0000.0072445209326885,+0000.8928780602170120
+0000.0976786912860035,+0000.0077887907592276,+0000.8945325179547692
+0000.0955032016982734,+0000.0083464583159770,+0000.8961503399857498
+0000.0933512157833839,+0000.0089168663897755,+0000.8977319178268408
+0000.0912229872573528,+0000.0094993653979178,+0000.8992776473447296
+0000.0891187579393108,+0000.0100933135047744,+0000.9007879285559151
+0000.0870387578383382,+0000.0106980767335170,+0000.9022631654281450
+0000.0849832052436761,+0000.0113130290729873,+0000.9037037656833369
+0000.0829523068182183,+0000.0119375525797452,+0000.9051101406020368
+0000.0809462576951922,+0000.0125710374753356,+0000.9064827048294724
+0000.0789652415779361,+0000.0132128822388132,+0000.9078218761832508
+0000.0770094308426795,+0000.0138624936945665,+0000.9091280754627542
+0000.0750789866442370,+0000.0145192870954826,+0000.9104017262602806
+0000.0731740590245222,+0000.0151826862014978,+0000.9116432547739802
+0000.0712947870237922,+0000.0158521233535758,+0000.9128530896226322
+0000.0694412987945312,+0000.0165270395431621,+0000.9140316616623070
+0000.0676137117178830,+0000.0172068844771588,+0000.9151794038049584
+0000.0658121325225450,+0000.0178911166384684,+0000.9162967508389868
+0000.0640366574060305,+0000.0185792033421562,+0000.9173841392518136
+0000.0622873721582149,+0000.0192706207872779,+0000.9184420070545075
+0000.0605643522870757,+0000.0199648541044270,+0000.9194707936084976
+0000.0588676631465398,+0000.0206613973990493,+0000.9204709394544113
+0000.0571973600663495,+0000.0213597537905796,+0000.9214428861430712
+0000.0555534884838648,+0000.0220594354474518,+0000.9223870760686838
+0000.0539360840777124,+0000.0227599636180372,+0000.9233039523042508
+0000.0523451729032002,+0000.0234608686575648,+0000.9241939584392354
+0000.0507807715294102,+0000.0241616900510793,+0000.9250575384195109
+0000.0492428871778898,+0000.0248619764324917,+0000.9258951363896188
+0000.0477315178628556,+0000.0255612855997807,+0000.9267071965373641
+0000.0462466525328312,+0000.0262591845263996,+0000.9274941629407696
+0000.0447882712136348,+0000.0269552493689488,+0000.9282564794174167
+0000.0433563451526396,+0000.0276490654711704,+0000.9289945893761904
+0000.0419508369642254,+0000.0283402273643235,+0000.9297089356714515
+0000.0405717007763443,+0000.0290283387640009,+0000.9303999604596552
+0000.0392188823781218,+0000.0297130125634452,+0000.9310681050584334
+0000.0378923193684176,+0000.0303938708234251,+0000.9317138098081577
+0000.0365919413052702,+0000.0310705447587317,+0000.9323375139359985
+0000.0353176698561497,+0000.0317426747213560,+0000.9329396554224947
+0000.0340694189489453,+0000.0324099101804090,+0000.9335206708706461
+0000.0328470949236148,+0000.0330719096988442,+0000.9340809953775413
+0000.0316505966844233,+0000.0337283409070461,+0000.9346210624085309
+0000.0304798158527010,+0000.0343788804733446,+0000.9351413036739548
+0000.0293346369200488,+0000.0350232140715188,+0000.9356421490084328
+0000.0282149374019237,+0000.0356610363453515,+0000.9361240262527252
+0000.0271205879915355,+0000.0362920508702970,+0000.9365873611381679
+0000.0260514527139870,+0000.0369159701123248,+0000.9370325771736886
+0000.0250073890805930,+0000.0375325153840013,+0000.9374600955354061
+0000.0239882482433119,+0000.0381414167978727,+0000.9378703349588159
+0000.0229938751492265,+0000.0387424132172110,+0000.9382637116335629
+0000.0220241086950110,+0000.0393352522041867,+0000.9386406391008028
+0000.0210787818813217,+0000.0399196899655299,+0000.9390015281531489
+0000.0201577219670517,+0000.0404954912957429,+0000.9393467867372057
+0000.0192607506233894,+0000.0410624295179269,+0000.9396768198586840
+0000.0183876840876208,+0000.0416202864222848,+0000.9399920294900947
+0000.0175383333166204,+0000.0421688522023633,+0000.9402928144810166
+0000.0167125041399725,+0000.0427079253890955,+0000.9405795704709323
+0000.0159099974126678,+0000.0432373127827068,+0000.9408526898046257
+0000.0151306091673215,+0000.0437568293825455,+0000.9411125614501332
+0000.0143741307658589,+0000.0442662983149006,+0000.9413595709192407
+0000.0136403490506170,+0000.0447655507588669,+0000.9415941001905163
+0000.0129290464948113,+0000.0452544258703203,+0000.9418165276348687
+0000.0122400013523162,+0000.0457327707040624,+0000.9420272279436215
+0000.0115729878067132,+0000.0462004401341977,+0000.9422265720590893
+0000.0109277761195559,+0000.0466572967728000,+0000.9424149271076443
+0000.0103041327778079,+0000.0471032108869325,+0000.9425926563352598
+0000.0097018206404064,+0000.0475380603140776,+0000.9427601190455163
+0000.0091205990839075,+0000.0479617303760379,+0000.9429176705400548
+0000.0085602241471712,+0000.0483741137913668,+0000.9430656620614623
+0000.0080204486750418,+0000.0487751105863871,+0000.9432044407385712
+0000.0075010224609845,+0000.0491646280048565,+0000.9433343495341592
+0000.0070016923886369,+0000.0495425804163364,+0000.9434557271950269
+0000.0065222025722376,+0000.0499088892233236,+0000.9435689082044389
+0000.0060622944958940,+0000.0502634827671989,+0000.9436742227369073
+0000.0056217071516512,+0000.0506062962330521,+0000.9437719966152969
+0000.0052001771763287,+0000.0509372715534368,+0000.9438625512702347
+0000.0047974389870889,+0000.0512563573111117,+0000.9439462037017996
+0000.0044132249157044,+0000.0515635086408231,+0000.9440232664434727
+0000.0040472653414914,+0000.0518586871301832,+0000.9440940475283255
+0000.0036992888228792,+0000.0521418607196973,+0000.9441588504574235
+0000.0033690222275837,+0000.0524130036019944,+0000.9442179741704221
+0000.0030561908613573,+0000.0526720961203124,+0000.9442717130183305
+0000.0027605185952870,+0000.0529191246662919,+0000.9443203567384213
+0000.0024817279916122,+0000.0531540815771285,+0000.9443641904312594
+0000.0022195404280389,+0000.0533769650321355,+0000.9444034945398256
+0000.0019736762205220,+0000.0535877789487674,+0000.9444385448307107
+0000.0017438547444950,+0000.0537865328781532,+0000.9444696123773519
+0000.0015297945545220,+0000.0539732419001897,+0000.9444969635452886
+0000.0013312135023509,+0000.0541479265182423,+0000.9445208599794069
+0000.0011478288533474,+0000.0543106125535021,+0000.9445415585931507
+0000.0009793574012886,+0000.0544613310390452,+0000.9445593115596663
+0000.0008255155814989,+0000.0546001181136422,+0000.9445743663048590
+0000.0006860195823086,+0000.0547270149153630,+0000.9445869655023286
+0000.0005605854548199,+0000.0548420674750216,+0000.9445973470701587
+0000.0004489292209632,+0000.0549453266095062,+0000.9446057441695309
+0000.0003507669798283,+0000.0550368478150390,+0000.9446123852051330
+0000.0002658150122585,+0000.0551166911604064,+0000.9446174938273354
+0000.0001937898836916,+0000.0551849211802050,+0000.9446212889361038
+0000.0001344085452374,+0000.0552416067681429,+0000.9446239846866200
+0000.0000873884329800,+0000.0552868210704386,+0000.9446257904965818
+0000.0000524475654941,+0000.0553206413793566,+0000.9446269110551497
+0000.0000293046395660,+0000.0553431490269209,+0000.9446275463335135
+0000.0000176791241106,+0000.0553544292788433,+0000.9446278915970466
+0000.0000172913522761,+0000.0553545712287063,+0000.9446281374190180
+0000.0000278626117308,+0000.0553436676924372,+0000.9446284696958324
+0000.0000491152331236,+0000.0553218151031098,+0000.9446290696637670
+0000.0000807726767155,+0000.0552891134061098,+0000.9446301139171751
+0000.0001225596171752,+0000.0552456659547002,+0000.9446317744281248
+0000.0001742020265377,+0000.0551915794060189,+0000.9446342185674437
+0000.0002354272553196,+0000.0551269636175444,+0000.9446376091271362
+0000.0003059641117932,+0000.0550519315440611,+0000.9446421043441461
+0000.0003855429394142,+0000.0549665991351567,+0000.9446478579254294
+0000.0004738956924049,+0000.0548710852332846,+0000.9446550190743107
+0000.0005707560094925,+0000.0547655114724192,+0000.9446637325180887
+0000.0006758592858023,+0000.0546500021773364,+0000.9446741385368616
+0000.0007889427429096,+0000.0545246842635484,+0000.9446863729935422
+0000.0009097454970504,+0000.0543896871379199,+0000.9447005673650298
+0000.0010380086254957,+0000.0542451425999944,+0000.9447168487745101
+0000.0011734752310915,+0000.0540911847440579,+0000.9447353400248508
+0000.0013158905049711,+0000.0539279498619655,+0000.9447561596330636
+0000.0014650017874423,+0000.0537555763467571,+0000.9447794218658009
+0000.0016205586270565,+0000.0535742045970864,+0000.9448052367758574
+0000.0017823128378667,+0000.0533839769224881,+0000.9448337102396455
+0000.0019500185548796,+0000.0531850374495053,+0000.9448649439956154
+0000.0021234322877108,+0000.0529775320287015,+0000.9448990356835880
+0000.0023023129724505,+0000.0527616081425776,+0000.9449360788849722
+0000.0024864220217486,+0000.0525374148144159,+0000.9449761631638358
+0000.0026755233731291,+0000.0523051025180708,+0000.9450193741088004
+0000.0028693835355423,+0000.0520648230887271,+0000.9450657933757310
+0000.0030677716341663,+0000.0518167296346438,+0000.9451154987311903
+0000.0032704594534689,+0000.0515609764499024,+0000.9451685640966291
+0000.0034772214785399,+0000.0512977189281770,+0000.9452250595932834
+0000.0036878349347076,+0000.0510271134775434,+0000.9452850515877493
+0000.0039020798254497,+0000.0507493174363431,+0000.9453486027382075
+0000.0041197389686143,+0000.0504644889901179,+0000.9454157720412680
+0000.0043405980309615,+0000.0501727870896308,+0000.9454866148794080
+0000.0045644455610415,+0000.0498743713699851,+0000.9455611830689737
+0000.0047910730204218,+0000.0495694020708584,+0000.9456395249087201
+0000.0050202748132800,+0000.0492580399578618,+0000.9457216852288585
+0000.0052518483143753,+0000.0489404462450374,+0000.9458077054405876
+0000.0054855938954157,+0000.0486167825185060,+0000.9458976235860785
+0000.0057213149498359,+0000.0482872106612756,+0000.9459914743888888
+0000.0059588179160022,+0000.0479518927792206,+0000.9460892893047775
+0000.0061979122988615,+0000.0476109911282420,+0000.9461910965728969
+0000.0064384106900506,+0000.0472646680426173,+0000.9462969212673326
+0000.0066801287864835,+0000.0469130858645483,+0000.9464067853489686
+0000.0069228854074346,+0000.0465564068749147,+0000.9465207077176511
+0000.0071665025101344,+0000.0461947932252412,+0000.9466387042646248
+0000.0074108052038972,+0000.0458284068708836,+0000.9467607879252196
+0000.0076556217627995,+0000.0454574095054408,+0000.9468869687317600
+0000.0079007836369255,+0000.0450819624963979,+0000.9470172538666770
+0000.0081461254622019,+0000.0447022268220047,+0000.9471516477157939
+0000.0083914850688389,+0000.0443183630093945,+0000.9472901519217670
+0000.0086367034883978,+0000.0439305310739467,+0000.9474327654376560
+0000.0088816249595047,+0000.0435388904598961,+0000.9475794845805997
+0000.0091260969322307,+0000.0431435999821917,+0000.9477303030855780
+0000.0093699700711576,+0000.0427448177696071,+0000.9478852121592358
+0000.0096130982571504,+0000.0423427012091039,+0000.9480442005337462
+0000.0098553385878577,+0000.0419374068914489,+0000.9482072545206938
+0000.0100965513769579,+0000.0415290905580867,+0000.9483743580649558
+0000.0103366001521758,+0000.0411179070492653,+0000.9485454927985594
+0000.0105753516520874,+0000.0407040102534172,+0000.9487206380944959
+0000.0108126758217357,+0000.0402875530577929,+0000.9488997711204720
+0000.0110484458070783,+0000.0398686873003457,+0000.9490828668925765
+0000.0112825379482881,+0000.0394475637228668,+0000.9492698983288456
+0000.0115148317719283,+0000.0390243319253665,+0000.9494608363027056
+0000.0117452099820237,+0000.0385991403217010,+0000.9496556496962757
+0000.0119735584500495,+0000.0381721360964395,+0000.9498543054535113
+0000.0121997662038600,+0000.0377434651629683,+0000.9500567686331720
+0000.0124237254155777,+0000.0373132721228287,+0000.9502630024615939
+0000.0126453313884658,+0000.0368817002262832,+0000.9504729683852513
+0000.0128644825428054,+0000.0364488913341049,+0000.9506866261230901
+0000.0130810804007995,+0000.0360149858805853,+0000.9509039337186157
+0000.0132950295705251,+0000.0355801228377544,+0000.9511248475917210
+0000.0135062377289567,+0000.0351444396808071,+0000.9513493225902366
+0000.0137146156040813,+0000.0347080723547288,+0000.9515773120411902
+0000.0139200769561287,+0000.0342711552421142,+0000.9518087678017575
+0000.0141225385579370,+0000.0338338211321707,+0000.9520436403098926
+0000.0143219201744776,+0000.0333962011909010,+0000.9522818786346218
+0000.0145181445415594,+0000.0329584249324539,+0000.9525234305259871
+0000.0147111373437352,+0000.0325206201916377,+0000.9527682424646275
