+0000.0070322937358894,+0000.2642921039785018,+0000.7286756022856081
+0000.0070093661563531,+0000.2634304252056152,+0000.7295602086380311
+0000.0069865133282307,+0000.2625715557875914,+0000.7304419308841772
+0000.0069637350078082,+0000.2617154865650139,+0000.7313207784271771
+0000.0069410309521662,+0000.2608622084083290,+0000.7321967606395040
+0000.0069184009191771,+0000.2600117122177484,+0000.7330698868630737
+0000.0068958446675029,+0000.2591639889231519,+0000.7339401664093445
+0000.0068733619565925,+0000.2583190294839909,+0000.7348076085594160
+0000.0068509525466788,+0000.2574768248891919,+0000.7356722225641287
+0000.0068286161987766,+0000.2566373661570607,+0000.7365340176441620
+0000.0068063526746799,+0000.2558006443351861,+0000.7373930029901333
+0000.0067841617369593,+0000.2549666505003448,+0000.7382491877626952
+0000.0067620431489594,+0000.2541353757584060,+0000.7391025810926339
+0000.0067399966747964,+0000.2533068112442369,+0000.7399531920809660
+0000.0067180220793558,+0000.2524809481216078,+0000.7408010297990357
+0000.0066961191282892,+0000.2516577775830980,+0000.7416461032886121
+0000.0066742875880127,+0000.2508372908500019,+0000.7424884215619848
+0000.0066525272257037,+0000.2500194791722353,+0000.7433279936020604
+0000.0066308378092987,+0000.2492043338282422,+0000.7441648283624585
+0000.0066092191074909,+0000.2483918461249018,+0000.7449989347676068
+0000.0065876708897275,+0000.2475820073974354,+0000.7458303217128366
+0000.0065661929262075,+0000.2467748090093147,+0000.7466589980644772
+0000.0065447849878790,+0000.2459702423521692,+0000.7474849726599512
+0000.0065234468464372,+0000.2451682988456943,+0000.7483082543078680
+0000.0065021782743211,+0000.2443689699375602,+0000.7491288517881182
+0000.0064809790447121,+0000.2435722471033206,+0000.7499467738519668
+0000.0064598489315310,+0000.2427781218463213,+0000.7507620292221472
+0000.0064387877094355,+0000.2419865856976104,+0000.7515746265929536
+0000.0064177951538181,+0000.2411976302158472,+0000.7523845746303341
+0000.0063968710408037,+0000.2404112469872129,+0000.7531918819719828
+0000.0063760151472470,+0000.2396274276253201,+0000.7539965572274323
+0000.0063552272507302,+0000.2388461637711240,+0000.7547986089781452
+0000.0063345071295608,+0000.2380674470928331,+0000.7555980457776056
+0000.0063138545627688,+0000.2372912692858201,+0000.7563948761514105
+0000.0062932693301050,+0000.2365176220725335,+0000.7571891085973609
+0000.0062727512120380,+0000.2357464972024094,+0000.7579807515855520
+0000.0062522999897523,+0000.2349778864517835,+0000.7587698135584636
+0000.0062319154451457,+0000.2342117816238033,+0000.7595563029310505
+0000.0062115973608272,+0000.2334481745483405,+0000.7603402280908317
+0000.0061913455201145,+0000.2326870570819044,+0000.7611215973979805
+0000.0061711597070318,+0000.2319284211075546,+0000.7619004191854130
+0000.0061510397063073,+0000.2311722585348146,+0000.7626767017588774
+0000.0061309853033713,+0000.2304185612995856,+0000.7634504533970424
+0000.0061109962843535,+0000.2296673213640602,+0000.7642216823515857
+0000.0060910724360809,+0000.2289185307166369,+0000.7649903968472815
+0000.0060712135460755,+0000.2281721813718350,+0000.7657566050820889
+0000.0060514194025521,+0000.2274282653702085,+0000.7665203152272386
+0000.0060316897944161,+0000.2266867747782624,+0000.7672815354273208
+0000.0060120245112609,+0000.2259477016883670,+0000.7680402738003713
+0000.0059924233433660,+0000.2252110382186744,+0000.7687965384379588
+0000.0059728860816948,+0000.2244767765130340,+0000.7695503374052706
+0000.0059534125178919,+0000.2237449087409086,+0000.7703016787411988
+0000.0059340024442815,+0000.2230154270972914,+0000.7710505704584263
+0000.0059146556538648,+0000.2222883238026225,+0000.7717970205435120
+0000.0058953719403178,+0000.2215635911027057,+0000.7725410369569757
+0000.0058761510979894,+0000.2208412212686260,+0000.7732826276333838
+0000.0058569929218988,+0000.2201212065966675,+0000.7740218004814330
+0000.0058378972077334,+0000.2194035394082307,+0000.7747585633840351
+0000.0058188637518471,+0000.2186882120497508,+0000.7754929241984014
+0000.0057998923512573,+0000.2179752168926163,+0000.7762248907561258
+0000.0057809828036437,+0000.2172645463330873,+0000.7769544708632684
+0000.0057621349073451,+0000.2165561927922148,+0000.7776816723004395
+0000.0057433484613581,+0000.2158501487157594,+0000.7784065028228818
+0000.0057246232653347,+0000.2151464065741112,+0000.7791289701605535
+0000.0057059591195798,+0000.2144449588622092,+0000.7798490820182103
+0000.0056873558250496,+0000.2137457980994613,+0000.7805668460754884
+0000.0056688131833493,+0000.2130489168296646,+0000.7812822699869855
+0000.0056503309967306,+0000.2123543076209261,+0000.7819953613823426
+0000.0056319090680903,+0000.2116619630655829,+0000.7827061278663261
+0000.0056135472009677,+0000.2109718757801235,+0000.7834145770189080
+0000.0055952451995425,+0000.2102840384051094,+0000.7841207163953474
+0000.0055770028686329,+0000.2095984436050959,+0000.7848245535262705
+0000.0055588200136936,+0000.2089150840685545,+0000.7855260959177511
+0000.0055406964408134,+0000.2082339525077945,+0000.7862253510513914
+0000.0055226319567133,+0000.2075550416588856,+0000.7869223263844003
+0000.0055046263687447,+0000.2068783442815803,+0000.7876170293496743
+0000.0054866794848869,+0000.2062038531592364,+0000.7883094673558759
+0000.0054687911137452,+0000.2055315610987408,+0000.7889996477875133
+0000.0054509610645491,+0000.2048614609304318,+0000.7896875780050184
+0000.0054331891471498,+0000.2041935455080234,+0000.7903732653448260
+0000.0054154751720187,+0000.2035278077085290,+0000.7910567171194515
+0000.0053978189502452,+0000.2028642404321849,+0000.7917379406175692
+0000.0053802202935342,+0000.2022028366023751,+0000.7924169431040899
+0000.0053626790142048,+0000.2015435891655558,+0000.7930937318202386
+0000.0053451949251881,+0000.2008864910911800,+0000.7937683139836311
+0000.0053277678400249,+0000.2002315353716225,+0000.7944406967883519
+0000.0053103975728638,+0000.1995787150221053,+0000.7951108874050301
+0000.0052930839384598,+0000.1989280230806231,+0000.7957788929809163
+0000.0052758267521714,+0000.1982794526078689,+0000.7964447206399589
+0000.0052586258299593,+0000.1976329966871604,+0000.7971083774828795
+0000.0052414809883842,+0000.1969886484243656,+0000.7977698705872495
+0000.0052243920446048,+0000.1963464009478298,+0000.7984292070075646
+0000.0052073588163761,+0000.1957062474083021,+0000.7990863937753210
+0000.0051903811220471,+0000.1950681809788624,+0000.7997414378990896
+0000.0051734587805592,+0000.1944321948548487,+0000.8003943463645912
+0000.0051565916114438,+0000.1937982822537844,+0000.8010451261347709
+0000.0051397794348212,+0000.1931664364153056,+0000.8016937841498722
+0000.0051230220713976,+0000.1925366506010902,+0000.8023403273275113
+0000.0051063193424642,+0000.1919089180947844,+0000.8029847625627504
+0000.0050896710698946,+0000.1912832322019325,+0000.8036270967281719
+0000.0050730770761433,+0000.1906595862499045,+0000.8042673366739511
+0000.0050565371842436,+0000.1900379735878258,+0000.8049054892279296
+0000.0050400512178056,+0000.1894183875865054,+0000.8055415611956880
+0000.0050236190010147,+0000.1888008216383659,+0000.8061755593606184
+0000.0050072403586296,+0000.1881852691573725,+0000.8068074904839968
+0000.0049909151159800,+0000.1875717235789635,+0000.8074373613050554
+0000.0049746430989654,+0000.1869601783599794,+0000.8080651785410541
+0000.0049584241340528,+0000.1863506269785936,+0000.8086909488873524
+0000.0049422580482750,+0000.1857430629342430,+0000.8093146790174809
+0000.0049261446692287,+0000.1851374797475582,+0000.8099363755832121
+0000.0049100838250726,+0000.1845338709602949,+0000.8105560452146315
+0000.0048940753445258,+0000.1839322301352645,+0000.8111736945202086
+0000.0048781190568659,+0000.1833325508562662,+0000.8117893300868668
+0000.0048622147919269,+0000.1827348267280176,+0000.8124029584800544
+0000.0048463623800978,+0000.1821390513760874,+0000.8130145862438137
+0000.0048305616523204,+0000.1815452184468269,+0000.8136242199008518
+0000.0048148124400878,+0000.1809533216073022,+0000.8142318659526091
+0000.0047991145754424,+0000.1803633545452271,+0000.8148375308793295
+0000.0047834678909743,+0000.1797753109688954,+0000.8154412211401293
+0000.0047678722198195,+0000.1791891846071139,+0000.8160429431730657
+0000.0047523273956577,+0000.1786049692091357,+0000.8166427033952057
+0000.0047368332527112,+0000.1780226585445931,+0000.8172405082026948
+0000.0047213896257425,+0000.1774422464034318,+0000.8178363639708248
+0000.0047059963500531,+0000.1768637265958440,+0000.8184302770541020
+0000.0046906532614814,+0000.1762870929522027,+0000.8190222537863150
+0000.0046753601964008,+0000.1757123393229962,+0000.8196123004806021
+0000.0046601169917184,+0000.1751394595787620,+0000.8202004234295187
+0000.0046449234848731,+0000.1745684476100215,+0000.8207866289051046
+0000.0046297795138335,+0000.1739992973272154,+0000.8213709231589502
+0000.0046146849170968,+0000.1734320026606381,+0000.8219533124222642
+0000.0045996395336865,+0000.1728665575603733,+0000.8225338029059394
+0000.0045846432031512,+0000.1723029559962292,+0000.8231124008006188
+0000.0045696957655623,+0000.1717411919576748,+0000.8236891122767620
+0000.0045547970615129,+0000.1711812594537751,+0000.8242639434847111
+0000.0045399469321156,+0000.1706231525131276,+0000.8248369005547559
+0000.0045251452190013,+0000.1700668651837984,+0000.8254079895971994
+0000.0045103917643170,+0000.1695123915332592,+0000.8259772167024231
+0000.0044956864107243,+0000.1689597256483232,+0000.8265445879409516
+0000.0044810290013980,+0000.1684088616350829,+0000.8271101093635183
+0000.0044664193800242,+0000.1678597936188468,+0000.8276737870011283
+0000.0044518573907983,+0000.1673125157440766,+0000.8282356268651243
+0000.0044373428784241,+0000.1667670221743253,+0000.8287956349472498
+0000.0044228756881114,+0000.1662233070921744,+0000.8293538172197135
+0000.0044084556655749,+0000.1656813646991720,+0000.8299101796352524
+0000.0043940826570321,+0000.1651411892157714,+0000.8304647281271957
+0000.0043797565092020,+0000.1646027748812689,+0000.8310174686095283
+0000.0043654770693035,+0000.1640661159537425,+0000.8315684069769532
+0000.0043512441850532,+0000.1635312067099909,+0000.8321175491049551
+0000.0043370577046647,+0000.1629980414454723,+0000.8326649008498623
+0000.0043229174768460,+0000.1624666144742433,+0000.8332104680489100
+0000.0043088233507987,+0000.1619369201288990,+0000.8337542565203017
+0000.0042947751762159,+0000.1614089527605118,+0000.8342962720632717
+0000.0042807728032809,+0000.1608827067385714,+0000.8348365204581472
+0000.0042668160826651,+0000.1603581764509250,+0000.8353750074664092
+0000.0042529048655272,+0000.1598353563037172,+0000.8359117388307550
+0000.0042390390035109,+0000.1593142407213304,+0000.8364467202751582
+0000.0042252183487437,+0000.1587948241463251,+0000.8369799575049307
+0000.0042114427538350,+0000.1582771010393813,+0000.8375114562067831
+0000.0041977120718751,+0000.1577610658792386,+0000.8380412220488858
+0000.0041840261564331,+0000.1572467131626380,+0000.8385692606809284
+0000.0041703848615553,+0000.1567340374042629,+0000.8390955777341813
+0000.0041567880417642,+0000.1562230331366803,+0000.8396201788215549
+0000.0041432355520564,+0000.1557136949102834,+0000.8401430695376597
+0000.0041297272479014,+0000.1552060172932322,+0000.8406642554588658
+0000.0041162629852398,+0000.1546999948713970,+0000.8411837421433628
+0000.0041028426204818,+0000.1541956222482993,+0000.8417015351312184
+0000.0040894660105061,+0000.1536928940450553,+0000.8422176399444382
+0000.0040761330126575,+0000.1531918049003179,+0000.8427320620870241
+0000.0040628434847464,+0000.1526923494702200,+0000.8432448070450331
+0000.0040495972850466,+0000.1521945224283170,+0000.8437558802866361
+0000.0040363942722937,+0000.1516983184655303,+0000.8442652872621755
+0000.0040232343056844,+0000.1512037322900908,+0000.8447730334042244
+0000.0040101172448740,+0000.1507107586274820,+0000.8452791241276435
+0000.0039970429499756,+0000.1502193922203843,+0000.8457835648296396
+0000.0039840112815584,+0000.1497296278286186,+0000.8462863608898225
+0000.0039710221006460,+0000.1492414602290907,+0000.8467875176702628
+0000.0039580752687153,+0000.1487548842157350,+0000.8472870405155493
+0000.0039451706476947,+0000.1482698945994596,+0000.8477849347528452
+0000.0039323080999629,+0000.1477864862080908,+0000.8482812056919459
+0000.0039194874883471,+0000.1473046538863178,+0000.8487758586253347
+0000.0039067086761220,+0000.1468243924956377,+0000.8492688988282399
+0000.0038939715270077,+0000.1463456969143010,+0000.8497603315586908
+0000.0038812759051689,+0000.1458685620372566,+0000.8502501620575740
+0000.0038686216752132,+0000.1453929827760978,+0000.8507383955486886
+0000.0038560087021894,+0000.1449189540590074,+0000.8512250372388027
+0000.0038434368515863,+0000.1444464708307043,+0000.8517100923177089
+0000.0038309059893316,+0000.1439755280523891,+0000.8521935659582789
+0000.0038184159817897,+0000.1435061207016906,+0000.8526754633165193
+0000.0038059666957608,+0000.1430382437726121,+0000.8531557895316266
+0000.0037935579984796,+0000.1425718922754783,+0000.8536345497260417
+0000.0037811897576134,+0000.1421070612368815,+0000.8541117490055047
+0000.0037688618412611,+0000.1416437456996293,+0000.8545873924591091
+0000.0037565741179516,+0000.1411819407226913,+0000.8550614851593568
+0000.0037443264566423,+0000.1407216413811462,+0000.8555340321622110
+0000.0037321187267181,+0000.1402628427661300,+0000.8560050385071515
+0000.0037199507979895,+0000.1398055399847828,+0000.8564745092172272
+0000.0037078225406916,+0000.1393497281601972,+0000.8569424492991107
+0000.0036957338254827,+0000.1388954024313661,+0000.8574088637431507
+0000.0036836845234424,+0000.1384425579531310,+0000.8578737575234261
+0000.0036716745060711,+0000.1379911898961300,+0000.8583371355977985
+0000.0036597036452877,+0000.1375412934467465,+0000.8587990029079652
+0000.0036477718134291,+0000.1370928638070581,+0000.8592593643795122
+0000.0036358788832482,+0000.1366458961947850,+0000.8597182249219664
+0000.0036240247279126,+0000.1362003858432392,+0000.8601755894288478
+0000.0036122092210039,+0000.1357563280012736,+0000.8606314627777221
+0000.0036004322365154,+0000.1353137179332317,+0000.8610858498302525
+0000.0035886936488514,+0000.1348725509188965,+0000.8615387554322517
+0000.0035769933328257,+0000.1344328222534406,+0000.8619901844137332
+0000.0035653311636603,+0000.1339945272473757,+0000.8624401415889635
+0000.0035537070169839,+0000.1335576612265031,+0000.8628886317565126
+0000.0035421207688307,+0000.1331222195318631,+0000.8633356596993058
+0000.0035305722956391,+0000.1326881975196860,+0000.8637812301846745
+0000.0035190614742505,+0000.1322555905613422,+0000.8642253479644069
+0000.0035075881819076,+0000.1318243940432931,+0000.8646680177747988
+0000.0034961522962534,+0000.1313946033670416,+0000.8651092443367046
+0000.0034847536953298,+0000.1309662139490833,+0000.8655490323555864
+0000.0034733922575766,+0000.1305392212208574,+0000.8659873865215656
+0000.0034620678618294,+0000.1301136206286982,+0000.8664243115094719
+0000.0034507803873194,+0000.1296894076337865,+0000.8668598119788936
+0000.0034395297136711,+0000.1292665777121009,+0000.8672938925742275
+0000.0034283157209018,+0000.1288451263543700,+0000.8677265579247277
+0000.0034171382894197,+0000.1284250490660240,+0000.8681578126445558
+0000.0034059973000230,+0000.1280063413671471,+0000.8685876613328294
+0000.0033948926338987,+0000.1275889987924291,+0000.8690161085736716
+0000.0033838241726210,+0000.1271730168911185,+0000.8694431589362599
+0000.0033727917981503,+0000.1267583912269746,+0000.8698688169748746
+0000.0033617953928317,+0000.1263451173782202,+0000.8702930872289476
+0000.0033508348393940,+0000.1259331909374946,+0000.8707159742231109
+0000.0033399100209483,+0000.1255226075118067,+0000.8711374824672444
+0000.0033290208209870,+0000.1251133627224877,+0000.8715576164565247
+0000.0033181671233820,+0000.1247054522051450,+0000.8719763806714724
+0000.0033073488123840,+0000.1242988716096150,+0000.8723937795780004
+0000.0032965657726212,+0000.1238936165999174,+0000.8728098176274607
+0000.0032858178890978,+0000.1234896828542085,+0000.8732244992566930
+0000.0032751050471929,+0000.1230870660647351,+0000.8736378288880713
+0000.0032644271326594,+0000.1226857619377888,+0000.8740498109295511
+0000.0032537840316226,+0000.1222857661936600,+0000.8744604497747168
+0000.0032431756305791,+0000.1218870745665925,+0000.8748697498028278
+0000.0032326018163956,+0000.1214896828047378,+0000.8752777153788660
+0000.0032220624763076,+0000.1210935866701098,+0000.8756843508535820
+0000.0032115574979182,+0000.1206987819385397,+0000.8760896605635415
+0000.0032010867691971,+0000.1203052643996306,+0000.8764936488311716
+0000.0031906501784791,+0000.1199130298567133,+0000.8768963199648070
+0000.0031802476144632,+0000.1195220741268007,+0000.8772976782587354
+0000.0031698789662112,+0000.1191323930405438,+0000.8776977279932443
+0000.0031595441231466,+0000.1187439824421872,+0000.8780964734346655
+0000.0031492429750535,+0000.1183568381895244,+0000.8784939188354215
+0000.0031389754120751,+0000.1179709561538539,+0000.8788900684340705
+0000.0031287413247130,+0000.1175863322199350,+0000.8792849264553514
+0000.0031185406038258,+0000.1172029622859444,+0000.8796784971102293
+0000.0031083731406277,+0000.1168208422634316,+0000.8800707845959400
+0000.0030982388266880,+0000.1164399680772763,+0000.8804617930960352
+0000.0030881375539291,+0000.1160603356656438,+0000.8808515267804266
+0000.0030780692146259,+0000.1156819409799430,+0000.8812399898054305
+0000.0030680337014047,+0000.1153047799847821,+0000.8816271863138126
+0000.0030580309072416,+0000.1149288486579261,+0000.8820131204348318
+0000.0030480607254618,+0000.1145541429902538,+0000.8823977962842839
+0000.0030381230497383,+0000.1141806589857150,+0000.8827812179645462
+0000.0030282177740906,+0000.1138083926612880,+0000.8831633895646208
+0000.0030183447928840,+0000.1134373400469371,+0000.8835443151601783
+0000.0030085040008280,+0000.1130674971855701,+0000.8839239988136014
+0000.0029986952929753,+0000.1126988601329963,+0000.8843024445740278
+0000.0029889185647211,+0000.1123314249578843,+0000.8846796564773941
+0000.0029791737118013,+0000.1119651877417201,+0000.8850556385464781
+0000.0029694606302920,+0000.1116001445787655,+0000.8854303947909420
+0000.0029597792166078,+0000.1112362915760162,+0000.8858039292073755
+0000.0029501293675014,+0000.1108736248531602,+0000.8861762457793380
+0000.0029405109800619,+0000.1105121405425367,+0000.8865473484774009
+0000.0029309239517139,+0000.1101518347890949,+0000.8869172412591907
+0000.0029213681802166,+0000.1097927037503526,+0000.8872859280694303
+0000.0029118435636624,+0000.1094347435963553,+0000.8876534128399818
+0000.0029023500004760,+0000.1090779505096354,+0000.8880196994898881
+0000.0028928873894131,+0000.1087223206851716,+0000.8883847919254148
+0000.0028834556295599,+0000.1083678503303482,+0000.8887486940400914
+0000.0028740546203312,+0000.1080145356649145,+0000.8891114097147537
+0000.0028646842614699,+0000.1076623729209449,+0000.8894729428175846
+0000.0028553444530458,+0000.1073113583427984,+0000.8898332972041552
+0000.0028460350954545,+0000.1069614881870784,+0000.8901924767174665
+0000.0028367560894163,+0000.1066127587225934,+0000.8905504851879897
+0000.0028275073359752,+0000.1062651662303163,+0000.8909073264337078
+0000.0028182887364978,+0000.1059187070033458,+0000.8912630042601558
+0000.0028091001926724,+0000.1055733773468658,+0000.8916175224604612
+0000.0027999416065076,+0000.1052291735781069,+0000.8919708848153849
+0000.0027908128803317,+0000.1048860920263065,+0000.8923230950933612
+0000.0027817139167913,+0000.1045441290326700,+0000.8926741570505380
+0000.0027726446188506,+0000.1042032809503317,+0000.8930240744308171
+0000.0027636048897899,+0000.1038635441443156,+0000.8933728509658938
+0000.0027545946332050,+0000.1035249149914974,+0000.8937204903752970
+0000.0027456137530061,+0000.1031873898805649,+0000.8940669963664284
+0000.0027366621534164,+0000.1028509652119802,+0000.8944123726346027
+0000.0027277397389716,+0000.1025156373979411,+0000.8947566228630867
+0000.0027188464145185,+0000.1021814028623425,+0000.8950997507231382
+0000.0027099820852144,+0000.1018482580407391,+0000.8954417598740457
+0000.0027011466565254,+0000.1015161993803065,+0000.8957826539631674
+0000.0026923400342262,+0000.1011852233398036,+0000.8961224366259695
+0000.0026835621243985,+0000.1008553263895351,+0000.8964611114860657
+0000.0026748128334302,+0000.1005265050113137,+0000.8967986821552554
+0000.0026660920680144,+0000.1001987556984223,+0000.8971351522335625
+0000.0026573997351486,+0000.0998720749555771,+0000.8974705253092736
+0000.0026487357421332,+0000.0995464592988899,+0000.8978048049589762
+0000.0026400999965712,+0000.0992219052558313,+0000.8981379947475968
+0000.0026314924063666,+0000.0988984093651932,+0000.8984700982284396
+0000.0026229128797237,+0000.0985759681770524,+0000.8988011189432233
+0000.0026143613251461,+0000.0982545782527335,+0000.8991310604221199
+0000.0026058376514356,+0000.0979342361647723,+0000.8994599261837914
+0000.0025973417676916,+0000.0976149384968793,+0000.8997877197354284
+0000.0025888735833097,+0000.0972966818439032,+0000.9001144445727863
+0000.0025804330079809,+0000.0969794628117946,+0000.9004401041802238
+0000.0025720199516906,+0000.0966632780175698,+0000.9007647020307389
+0000.0025636343247177,+0000.0963481240892748,+0000.9010882415860068
+0000.0025552760376338,+0000.0960339976659492,+0000.9014107262964164
+0000.0025469450013017,+0000.0957208953975904,+0000.9017321596011072
+0000.0025386411268752,+0000.0954088139451180,+0000.9020525449280061
+0000.0025303643257976,+0000.0950977499803380,+0000.9023718856938637
+0000.0025221145098008,+0000.0947877001859075,+0000.9026901853042910
+0000.0025138915909046,+0000.0944786612552992,+0000.9030074471537954
+0000.0025056954814158,+0000.0941706298927662,+0000.9033236746258173
+0000.0024975260939268,+0000.0938636028133066,+0000.9036388710927659
+0000.0024893833413153,+0000.0935575767426290,+0000.9039530399160550
+0000.0024812671367427,+0000.0932525484171169,+0000.9042661844461396
+0000.0024731773936538,+0000.0929485145837947,+0000.9045783080225508
+0000.0024651140257755,+0000.0926454720002921,+0000.9048894139739316
+0000.0024570769471159,+0000.0923434174348104,+0000.9051995056180729
+0000.0024490660719636,+0000.0920423476660872,+0000.9055085862619483
+0000.0024410813148867,+0000.0917422594833630,+0000.9058166592017496
+0000.0024331225907315,+0000.0914431496863459,+0000.9061237277229218
+0000.0024251898146223,+0000.0911450150851783,+0000.9064297951001986
+0000.0024172829019600,+0000.0908478525004025,+0000.9067348645976367
+0000.0024094017684212,+0000.0905516587629268,+0000.9070389394686511
+0000.0024015463299576,+0000.0902564307139921,+0000.9073420229560495
+0000.0023937165027948,+0000.0899621652051373,+0000.9076441182920670
+0000.0023859122034316,+0000.0896688590981670,+0000.9079452286984007
+0000.0023781333486389,+0000.0893765092651168,+0000.9082453573862435
+0000.0023703798554593,+0000.0890851125882208,+0000.9085445075563192
+0000.0023626516412054,+0000.0887946659598778,+0000.9088426823989160
+0000.0023549486234598,+0000.0885051662826186,+0000.9091398850939207
+0000.0023472707200736,+0000.0882166104690728,+0000.9094361188108528
+0000.0023396178491657,+0000.0879289954419355,+0000.9097313867088981
+0000.0023319899291220,+0000.0876423181339352,+0000.9100256919369420
+0000.0023243868785947,+0000.0873565754878005,+0000.9103190376336041
+0000.0023168086165008,+0000.0870717644562278,+0000.9106114269272706
+0000.0023092550620221,+0000.0867878820018487,+0000.9109028629361284
+0000.0023017261346036,+0000.0865049250971975,+0000.9111933487681981
+0000.0022942217539530,+0000.0862228907246792,+0000.9114828875213671
+0000.0022867418400398,+0000.0859417758765370,+0000.9117714822834224
+0000.0022792863130944,+0000.0856615775548205,+0000.9120591361320843
+0000.0022718550936074,+0000.0853822927713534,+0000.9123458521350384
+0000.0022644481023285,+0000.0851039185477021,+0000.9126316333499686
+0000.0022570652602658,+0000.0848264519151436,+0000.9129164828245898
+0000.0022497064886849,+0000.0845498899146336,+0000.9132004035966806
+0000.0022423717091082,+0000.0842742295967758,+0000.9134833986941152
+0000.0022350608433139,+0000.0839994680217893,+0000.9137654711348960
+0000.0022277738133353,+0000.0837256022594783,+0000.9140466239271856
+0000.0022205105414597,+0000.0834526293892003,+0000.9143268600693393
+0000.0022132709502280,+0000.0831805464998348,+0000.9146061825499364
+0000.0022060549624336,+0000.0829093506897529,+0000.9148845943478128
+0000.0021988625011214,+0000.0826390390667856,+0000.9151620984320922
+0000.0021916934895876,+0000.0823696087481936,+0000.9154386977622181
+0000.0021845478513780,+0000.0821010568606360,+0000.9157143952879852
+0000.0021774255102881,+0000.0818333805401403,+0000.9159891939495708
+0000.0021703263903616,+0000.0815665769320710,+0000.9162630966775666
+0000.0021632504158899,+0000.0813006431911001,+0000.9165361063930092
+0000.0021561975114112,+0000.0810355764811761,+0000.9168082260074120
+0000.0021491676017098,+0000.0807713739754939,+0000.9170794584227955
+0000.0021421606118153,+0000.0805080328564649,+0000.9173498065317192
+0000.0021351764670015,+0000.0802455503156865,+0000.9176192732173114
+0000.0021282150927860,+0000.0799839235539126,+0000.9178878613533008
+0000.0021212764149291,+0000.0797231497810236,+0000.9181555738040467
+0000.0021143603594335,+0000.0794632262159964,+0000.9184224134245695
+0000.0021074668525426,+0000.0792041500868750,+0000.9186883830605816
+0000.0021005958207407,+0000.0789459186307412,+0000.9189534855485173
+0000.0020937471907517,+0000.0786885290936844,+0000.9192177237155631
+0000.0020869208895384,+0000.0784319787307728,+0000.9194811003796881
+0000.0020801168443014,+0000.0781762648060240,+0000.9197436183496738
+0000.0020733349824793,+0000.0779213845923758,+0000.9200052804251441
+0000.0020665752317466,+0000.0776673353716572,+0000.9202660893965954
+0000.0020598375200141,+0000.0774141144345590,+0000.9205260480454260
+0000.0020531217754274,+0000.0771617190806057,+0000.9207851591439661
+0000.0020464279263663,+0000.0769101466181259,+0000.9210434254555069
+0000.0020397559014444,+0000.0766593943642240,+0000.9213008497343307
+0000.0020331056295078,+0000.0764094596447516,+0000.9215574347257397
+0000.0020264770396346,+0000.0761603397942789,+0000.9218131831660856
+0000.0020198700611342,+0000.0759120321560661,+0000.9220680977827989
+0000.0020132846235464,+0000.0756645340820354,+0000.9223221812944173
+0000.0020067206566409,+0000.0754178429327425,+0000.9225754364106157
+0000.0020001780904162,+0000.0751719560773488,+0000.9228278658322342
+0000.0019936568550990,+0000.0749268708935927,+0000.9230794722513075
+0000.0019871568811436,+0000.0746825847677624,+0000.9233302583510932
+0000.0019806780992310,+0000.0744390950946675,+0000.9235802268061007
+0000.0019742204402682,+0000.0741963992776112,+0000.9238293802821198
+0000.0019677838353876,+0000.0739544947283631,+0000.9240777214362486
+0000.0019613682159457,+0000.0737133788671311,+0000.9243252529169224
+0000.0019549735135234,+0000.0734730491225340,+0000.9245719773639417
+0000.0019485996599243,+0000.0732335029315744,+0000.9248178974085005
+0000.0019422465871743,+0000.0729947377396108,+0000.9250630156732140
+0000.0019359142275210,+0000.0727567510003310,+0000.9253073347721471
+0000.0019296025134332,+0000.0725195401757242,+0000.9255508573108417
+0000.0019233113775993,+0000.0722831027360548,+0000.9257935858863451
+0000.0019170407529276,+0000.0720474361598346,+0000.9260355230872370
+0000.0019107905725449,+0000.0718125379337965,+0000.9262766714936578
+0000.0019045607697963,+0000.0715784055528673,+0000.9265170336773356
+0000.0018983512782439,+0000.0713450365201414,+0000.9267566122016140
+0000.0018921620316666,+0000.0711124283468536,+0000.9269954096214791
+0000.0018859929640591,+0000.0708805785523532,+0000.9272334284835870
+0000.0018798440096314,+0000.0706494846640770,+0000.9274706713262909
+0000.0018737151028080,+0000.0704191442175234,+0000.9277071406796680
+0000.0018676061782270,+0000.0701895547562257,+0000.9279428390655466
+0000.0018615171707399,+0000.0699607138317261,+0000.9281777689975333
+0000.0018554480154104,+0000.0697326190035496,+0000.9284119329810394
+0000.0018493986475140,+0000.0695052678391780,+0000.9286453335133075
+0000.0018433690025371,+0000.0692786579140239,+0000.9288779730834384
+0000.0018373590161766,+0000.0690527868114047,+0000.9291098541724181
+0000.0018313686243390,+0000.0688276521225172,+0000.9293409792531433
+0000.0018253977631396,+0000.0686032514464115,+0000.9295713507904483
+0000.0018194463689023,+0000.0683795823899657,+0000.9298009712411314
+0000.0018135143781583,+0000.0681566425678602,+0000.9300298430539808
+0000.0018076017276460,+0000.0679344296025523,+0000.9302579686698010
+0000.0018017083543098,+0000.0677129411242510,+0000.9304853505214385
+0000.0017958341952998,+0000.0674921747708915,+0000.9307119910338081
+0000.0017899791879710,+0000.0672721281881100,+0000.9309378926239184
+0000.0017841432698827,+0000.0670527990292189,+0000.9311630577008977
+0000.0017783263787978,+0000.0668341849551815,+0000.9313874886660201
+0000.0017725284526818,+0000.0666162836345870,+0000.9316111879127305
+0000.0017667494297030,+0000.0663990927436259,+0000.9318341578266705
