+0000.0214061105804245,+0000.5541954448553620,+0000.4243984445642134
+0000.0213225291457811,+0000.5520191780668484,+0000.4266582927873704
+0000.0212392504007709,+0000.5498514335886533,+0000.4289093160105756
+0000.0211562744741485,+0000.5476921792656626,+0000.4311515462601888
+0000.0210736014263675,+0000.5455413830011610,+0000.4333850155724714
+0000.0209912312533351,+0000.5433990127600978,+0000.4356097559865670
+0000.0209091638899722,+0000.5412650365721616,+0000.4378257995378660
+0000.0208273992135902,+0000.5391394225346705,+0000.4400331782517392
+0000.0207459370470928,+0000.5370221388152902,+0000.4422319241376169
+0000.0206647771620127,+0000.5349131536545872,+0000.4444220691833999
+0000.0205839192813914,+0000.5328124353684273,+0000.4466036453501812
+0000.0205033630825100,+0000.5307199523502242,+0000.4487766845672656
+0000.0204231081994789,+0000.5286356730730511,+0000.4509412187274698
+0000.0203431542256927,+0000.5265595660916176,+0000.4530972796826894
+0000.0202635007161594,+0000.5244916000441217,+0000.4552448992397187
+0000.0201841471897075,+0000.5224317436539824,+0000.4573841091563099
+0000.0201050931310796,+0000.5203799657314598,+0000.4595149411374604
+0000.0200263379929174,+0000.5183362351751678,+0000.4616374268319146
+0000.0199478811976432,+0000.5163005209734857,+0000.4637515978288710
+0000.0198697221392443,+0000.5142727922058731,+0000.4658574856548825
+0000.0197918601849645,+0000.5122530180440948,+0000.4679551217709404
+0000.0197142946769080,+0000.5102411677533588,+0000.4700445375697331
+0000.0196370249335590,+0000.5082372106933721,+0000.4721257643730688
+0000.0195600502512236,+0000.5062411163193200,+0000.4741988334294563
+0000.0194833699053958,+0000.5042528541827717,+0000.4762637759118324
+0000.0194069831520524,+0000.5022723939325160,+0000.4783206229154315
+0000.0193308892288806,+0000.5002997053153320,+0000.4803694054557873
+0000.0192550873564414,+0000.4983347581766964,+0000.4824101544668621
+0000.0191795767392727,+0000.4963775224614329,+0000.4844429007992943
+0000.0191043565669341,+0000.4944279682143046,+0000.4864676752187612
+0000.0190294260149977,+0000.4924860655805545,+0000.4884845084044476
+0000.0189547842459869,+0000.4905517848063948,+0000.4904934309476181
+0000.0188804304102655,+0000.4886250962394497,+0000.4924944733502846
+0000.0188063636468811,+0000.4867059703291525,+0000.4944876660239662
+0000.0187325830843635,+0000.4847943776271009,+0000.4964730392885355
+0000.0186590878414816,+0000.4828902887873709,+0000.4984506233711473
+0000.0185858770279605,+0000.4809936745667945,+0000.5004204484052448
+0000.0185129497451603,+0000.4791045058251991,+0000.5023825444296404
+0000.0184403050867200,+0000.4772227535256144,+0000.5043369413876654
+0000.0183679421391666,+0000.4753483887344466,+0000.5062836691263864
+0000.0182958599824928,+0000.4734813826216217,+0000.5082227573958852
+0000.0182240576907033,+0000.4716217064607005,+0000.5101542358485959
+0000.0181525343323328,+0000.4697693316289658,+0000.5120781340387011
+0000.0180812889709364,+0000.4679242296074843,+0000.5139944814215790
+0000.0180103206655537,+0000.4660863719811434,+0000.5159033073533025
+0000.0179396284711484,+0000.4642557304386662,+0000.5178046410901850
+0000.0178692114390244,+0000.4624322767726031,+0000.5196985117883722
+0000.0177990686172194,+0000.4606159828793038,+0000.5215849485034764
+0000.0177291990508785,+0000.4588068207588702,+0000.5234639801902510
+0000.0176596017826059,+0000.4570047625150898,+0000.5253356357023039
+0000.0175902758527997,+0000.4552097803553526,+0000.5271999437918473
+0000.0175212202999672,+0000.4534218465905519,+0000.5290569331094805
+0000.0174524341610238,+0000.4516409336349685,+0000.5309066322040074
+0000.0173839164715757,+0000.4498670140061417,+0000.5327490695222823
+0000.0173156662661874,+0000.4481000603247254,+0000.5345842734090869
+0000.0172476825786341,+0000.4463400453143324,+0000.5364122721070332
+0000.0171799644421406,+0000.4445869418013653,+0000.5382330937564938
+0000.0171125108896078,+0000.4428407227148371,+0000.5400467663955547
+0000.0170453209538254,+0000.4411013610861799,+0000.5418533179599943
+0000.0169783936676741,+0000.4393688300490444,+0000.5436527762832810
+0000.0169117280643160,+0000.4376431028390890,+0000.5454451690965945
+0000.0168453231773746,+0000.4359241527937605,+0000.5472305240288644
+0000.0167791780411047,+0000.4342119533520658,+0000.5490088686068290
+0000.0167132916905530,+0000.4325064780543363,+0000.5507802302551101
+0000.0166476631617092,+0000.4308077005419843,+0000.5525446362963059
+0000.0165822914916494,+0000.4291155945572525,+0000.5543021139510975
+0000.0165171757186702,+0000.4274301339429569,+0000.5560526903383722
+0000.0164523148824164,+0000.4257512926422244,+0000.5577963924753586
+0000.0163877080240004,+0000.4240790446982228,+0000.5595332472777763
+0000.0163233541861151,+0000.4224133642538873,+0000.5612632815599971
+0000.0162592524131404,+0000.4207542255516409,+0000.5629865220352180
+0000.0161954017512434,+0000.4191016029331106,+0000.5647029953156454
+0000.0161318012484723,+0000.4174554708388385,+0000.5664127279126886
+0000.0160684499548451,+0000.4158158038079901,+0000.5681157462371642
+0000.0160053469224332,+0000.4141825764780572,+0000.5698120765995089
+0000.0159424912054397,+0000.4125557635845588,+0000.5715017452100009
+0000.0158798818602727,+0000.4109353399607374,+0000.5731847781789892
+0000.0158175179456146,+0000.4093212805372537,+0000.5748612015171310
+0000.0157553985224868,+0000.4077135603418768,+0000.5765310411356357
+0000.0156935226543106,+0000.4061121544991734,+0000.5781943228465153
+0000.0156318894069640,+0000.4045170382301935,+0000.5798510723628418
+0000.0155704978488347,+0000.4029281868521545,+0000.5815013152990099
+0000.0155093470508706,+0000.4013455757781236,+0000.5831450771710051
+0000.0154484360866255,+0000.3997691805166971,+0000.5847823833966767
+0000.0153877640323034,+0000.3981989766716794,+0000.5864132592960164
+0000.0153273299667984,+0000.3966349399417600,+0000.5880377300914409
+0000.0152671329717326,+0000.3950770461201889,+0000.5896558209080779
+0000.0152071721314913,+0000.3935252710944512,+0000.5912675567740568
+0000.0151474465332557,+0000.3919795908459401,+0000.5928729626208036
+0000.0150879552670327,+0000.3904399814496297,+0000.5944720632833369
+0000.0150286974256835,+0000.3889064190737462,+0000.5960648835005695
+0000.0149696721049491,+0000.3873788799794392,+0000.5976514479156111
+0000.0149108784034740,+0000.3858573405204509,+0000.5992317810760744
+0000.0148523154228287,+0000.3843417771427870,+0000.6008059074343836
+0000.0147939822675294,+0000.3828321663843851,+0000.6023738513480849
+0000.0147358780450567,+0000.3813284848747839,+0000.6039356370801587
+0000.0146780018658721,+0000.3798307093347921,+0000.6054912887993351
+0000.0146203528434338,+0000.3783388165761565,+0000.6070408305804091
+0000.0145629300942100,+0000.3768527835012305,+0000.6085842864045589
+0000.0145057327376920,+0000.3753725871026432,+0000.6101216801596643
+0000.0144487598964047,+0000.3738982044629667,+0000.6116530356406280
+0000.0143920106959170,+0000.3724296127543856,+0000.6131783765496968
+0000.0143354842648504,+0000.3709667892383655,+0000.6146977264967836
+0000.0142791797348866,+0000.3695097112653218,+0000.6162111089997909
+0000.0142230962407746,+0000.3680583562742892,+0000.6177185474849355
+0000.0141672329203356,+0000.3666127017925911,+0000.6192200652870725
+0000.0141115889144684,+0000.3651727254355100,+0000.6207156856500209
+0000.0140561633671526,+0000.3637384049059574,+0000.6222054317268891
+0000.0140009554254524,+0000.3623097179941452,+0000.6236893265804017
+0000.0139459642395179,+0000.3608866425772567,+0000.6251673931832247
+0000.0138911889625873,+0000.3594691566191187,+0000.6266396544182933
+0000.0138366287509871,+0000.3580572381698747,+0000.6281061330791374
+0000.0137822827641328,+0000.3566508653656569,+0000.6295668518702096
+0000.0137281501645277,+0000.3552500164282610,+0000.6310218334072105
+0000.0136742301177621,+0000.3538546696648204,+0000.6324711002174168
+0000.0136205217925118,+0000.3524648034674813,+0000.6339146747400062
+0000.0135670243605354,+0000.3510803963130790,+0000.6353525793263848
+0000.0135137369966721,+0000.3497014267628143,+0000.6367848362405129
+0000.0134606588788378,+0000.3483278734619315,+0000.6382114676592300
+0000.0134077891880223,+0000.3469597151393961,+0000.6396324956725808
+0000.0133551271082847,+0000.3455969306075743,+0000.6410479422841403
+0000.0133026718267488,+0000.3442394987619132,+0000.6424578294113372
+0000.0132504225335989,+0000.3428873985806216,+0000.6438621788857788
+0000.0131983784220739,+0000.3415406091243514,+0000.6452610124535739
+0000.0131465386884624,+0000.3401991095358806,+0000.6466543517756563
+0000.0130949025320963,+0000.3388628790397966,+0000.6480422184281064
+0000.0130434691553452,+0000.3375318969421814,+0000.6494246339024727
+0000.0129922377636095,+0000.3362061426302960,+0000.6508016196060937
+0000.0129412075653143,+0000.3348855955722677,+0000.6521731968624173
+0000.0128903777719019,+0000.3335702353167766,+0000.6535393869113207
+0000.0128397475978251,+0000.3322600414927450,+0000.6549002109094291
+0000.0127893162605398,+0000.3309549938090255,+0000.6562556899304338
+0000.0127390829804971,+0000.3296550720540924,+0000.6576058449654095
+0000.0126890469811362,+0000.3283602560957321,+0000.6589506969231309
+0000.0126392074888756,+0000.3270705258807359,+0000.6602902666303876
+0000.0125895637331060,+0000.3257858614345933,+0000.6616245748322999
+0000.0125401149461814,+0000.3245062428611860,+0000.6629536421926319
+0000.0124908603634108,+0000.3232316503424835,+0000.6642774892941049
+0000.0124417992230500,+0000.3219620641382397,+0000.6655961366387095
+0000.0123929307662926,+0000.3206974645856898,+0000.6669096046480169
+0000.0123442542372614,+0000.3194378320992490,+0000.6682179136634888
+0000.0122957688829997,+0000.3181831471702120,+0000.6695210839467876
+0000.0122474739534619,+0000.3169333903664538,+0000.6708191356800836
+0000.0121993687015050,+0000.3156885423321306,+0000.6721120889663637
+0000.0121514523828788,+0000.3144485837873832,+0000.6733999638297372
+0000.0121037242562173,+0000.3132134955280400,+0000.6746827802157419
+0000.0120561835830290,+0000.3119832584253225,+0000.6759605579916478
+0000.0120088296276877,+0000.3107578534255502,+0000.6772333169467614
+0000.0119616616574229,+0000.3095372615498483,+0000.6785010767927281
+0000.0119146789423106,+0000.3083214638938548,+0000.6797638571638338
+0000.0118678807552636,+0000.3071104416274305,+0000.6810216776173053
+0000.0118212663720216,+0000.3059041759943678,+0000.6822745576336099
+0000.0117748350711422,+0000.3047026483121028,+0000.6835225166167543
+0000.0117285861339907,+0000.3035058399714268,+0000.6847655738945818
+0000.0116825188447308,+0000.3023137324362000,+0000.6860037487190684
+0000.0116366324903145,+0000.3011263072430653,+0000.6872370602666193
+0000.0115909263604726,+0000.2999435460011640,+0000.6884655276383627
+0000.0115453997477048,+0000.2987654303918517,+0000.6896891698604428
+0000.0115000519472698,+0000.2975919421684164,+0000.6909080058843130
+0000.0114548822571759,+0000.2964230631557965,+0000.6921220545870269
+0000.0114098899781706,+0000.2952587752503001,+0000.6933313347715285
+0000.0113650744137313,+0000.2940990604193266,+0000.6945358651669414
+0000.0113204348700548,+0000.2929439007010872,+0000.6957356644288574
+0000.0112759706560482,+0000.2917932782043281,+0000.6969307511396231
+0000.0112316810833185,+0000.2906471751080544,+0000.6981211438086266
+0000.0111875654661628,+0000.2895055736612546,+0000.6993068608725820
+0000.0111436231215588,+0000.2883684561826265,+0000.7004879206958141
+0000.0110998533691545,+0000.2872358050603041,+0000.7016643415705409
+0000.0110562555312584,+0000.2861076027515853,+0000.7028361417171557
+0000.0110128289328300,+0000.2849838317826615,+0000.7040033392845080
+0000.0109695729014697,+0000.2838644747483465,+0000.7051659523501833
+0000.0109264867674088,+0000.2827495143118084,+0000.7063239989207822
+0000.0108835698635000,+0000.2816389332043013,+0000.7074774969321981
+0000.0108408215252076,+0000.2805327142248984,+0000.7086264642498934
+0000.0107982410905974,+0000.2794308402402260,+0000.7097709186691761
+0000.0107558279003269,+0000.2783332941841987,+0000.7109108779154738
+0000.0107135812976362,+0000.2772400590577554,+0000.7120463596446078
+0000.0106715006283374,+0000.2761511179285967,+0000.7131773814430654
+0000.0106295852408053,+0000.2750664539309228,+0000.7143039608282714
+0000.0105878344859677,+0000.2739860502651725,+0000.7154261152488592
+0000.0105462477172956,+0000.2729098901977640,+0000.7165438620849399
+0000.0105048242907935,+0000.2718379570608354,+0000.7176572186483706
+0000.0104635635649901,+0000.2707702342519870,+0000.7187662021830225
+0000.0104224649009279,+0000.2697067052340250,+0000.7198708298650466
+0000.0103815276621546,+0000.2686473535347048,+0000.7209711188031401
+0000.0103407512147126,+0000.2675921627464770,+0000.7220670860388100
+0000.0103001349271301,+0000.2665411165262327,+0000.7231587485466368
+0000.0102596781704113,+0000.2654941985950514,+0000.7242461232345369
+0000.0102193803180267,+0000.2644513927379486,+0000.7253292269440242
+0000.0101792407459040,+0000.2634126828036252,+0000.7264080764504703
+0000.0101392588324185,+0000.2623780527042172,+0000.7274826884633638
+0000.0100994339583837,+0000.2613474864150469,+0000.7285530796265689
+0000.0100597655070417,+0000.2603209679743750,+0000.7296192665185828
+0000.0100202528640540,+0000.2592984814831537,+0000.7306812656527918
+0000.0099808954174923,+0000.2582800111047800,+0000.7317390934777273
+0000.0099416925578289,+0000.2572655410648512,+0000.7327927663773195
+0000.0099026436779275,+0000.2562550556509203,+0000.7338423006711517
+0000.0098637481730342,+0000.2552485392122534,+0000.7348877126147120
+0000.0098250054407679,+0000.2542459761595868,+0000.7359290183996450
+0000.0097864148811111,+0000.2532473509648857,+0000.7369662341540029
+0000.0097479758964013,+0000.2522526481611044,+0000.7379993759424940
+0000.0097096878913212,+0000.2512618523419463,+0000.7390284597667323
+0000.0096715502728898,+0000.2502749481616256,+0000.7400535015654843
+0000.0096335624504534,+0000.2492919203346297,+0000.7410745172149165
+0000.0095957238356768,+0000.2483127536354829,+0000.7420915225288400
+0000.0095580338425336,+0000.2473374328985097,+0000.7431045332589563
+0000.0095204918872979,+0000.2463659430176012,+0000.7441135650951005
+0000.0094830973885350,+0000.2453982689459804,+0000.7451186336654843
+0000.0094458497670925,+0000.2444343956959697,+0000.7461197545369375
+0000.0094087484460914,+0000.2434743083387584,+0000.7471169432151498
+0000.0093717928509176,+0000.2425179920041719,+0000.7481102151449102
+0000.0093349824092124,+0000.2415654318804413,+0000.7490995857103460
+0000.0092983165508642,+0000.2406166132139743,+0000.7500850702351611
+0000.0092617947079996,+0000.2396715213091263,+0000.7510666839828737
+0000.0092254163149748,+0000.2387301415279733,+0000.7520444421570516
+0000.0091891808083665,+0000.2377924592900847,+0000.7530183599015484
+0000.0091530876269637,+0000.2368584600722985,+0000.7539884523007375
+0000.0091171362117587,+0000.2359281294084951,+0000.7549547343797459
+0000.0090813260059388,+0000.2350014528893744,+0000.7559172211046866
+0000.0090456564548774,+0000.2340784161622320,+0000.7568759273828904
+0000.0090101270061256,+0000.2331590049307374,+0000.7578308680631367
+0000.0089747371094039,+0000.2322432049547123,+0000.7587820579358835
+0000.0089394862165933,+0000.2313310020499103,+0000.7597295117334962
+0000.0089043737817271,+0000.2304223820877967,+0000.7606732441304760
+0000.0088693992609826,+0000.2295173309953307,+0000.7616132697436865
+0000.0088345621126724,+0000.2286158347547465,+0000.7625496031325809
+0000.0087998617972361,+0000.2277178794033369,+0000.7634822587994268
+0000.0087652977772322,+0000.2268234510332365,+0000.7644112511895310
+0000.0087308695173298,+0000.2259325357912068,+0000.7653365946914631
+0000.0086965764843000,+0000.2250451198784215,+0000.7662583036372782
+0000.0086624181470079,+0000.2241611895502527,+0000.7671763923027392
+0000.0086283939764044,+0000.2232807311160579,+0000.7680908749075375
+0000.0085945034455179,+0000.2224037309389687,+0000.7690017656155131
+0000.0085607460294466,+0000.2215301754356787,+0000.7699090785348746
+0000.0085271212053496,+0000.2206600510762337,+0000.7708128277184166
+0000.0084936284524395,+0000.2197933443838218,+0000.7717130271637386
+0000.0084602672519742,+0000.2189300419345651,+0000.7726096908134604
+0000.0084270370872487,+0000.2180701303573117,+0000.7735028325554394
+0000.0083939374435871,+0000.2172135963334282,+0000.7743924662229844
+0000.0083609678083351,+0000.2163604265965939,+0000.7752786055950708
+0000.0083281276708513,+0000.2155106079325953,+0000.7761612643965532
+0000.0082954165225002,+0000.2146641271791210,+0000.7770404562983786
+0000.0082628338566436,+0000.2138209712255585,+0000.7779161949177977
+0000.0082303791686330,+0000.2129811270127907,+0000.7787884938185761
+0000.0081980519558021,+0000.2121445815329939,+0000.7796573665112039
+0000.0081658517174585,+0000.2113113218294359,+0000.7805228264531053
+0000.0081337779548765,+0000.2104813349962761,+0000.7813848870488472
+0000.0081018301712889,+0000.2096546081783648,+0000.7822435616503461
+0000.0080700078718796,+0000.2088311285710447,+0000.7830988635570756
+0000.0080383105637758,+0000.2080108834199523,+0000.7839508060162718
+0000.0080067377560406,+0000.2071938600208203,+0000.7847994022231389
+0000.0079752889596652,+0000.2063800457192813,+0000.7856446653210535
+0000.0079439636875612,+0000.2055694279106711,+0000.7864866084017677
+0000.0079127614545536,+0000.2047619940398341,+0000.7873252445056123
