+0000.0121317074907879,+0000.6528299061648748,+0000.3350383863443377
+0000.0120986515485913,+0000.6510506743393921,+0000.3368506741120170
+0000.0120656851122045,+0000.6492762910938330,+0000.3386580237939629
+0000.0120328079798568,+0000.6475067432559204,+0000.3404604487642232
+0000.0120000199472913,+0000.6457420176862412,+0000.3422579623664680
+0000.0119673208079900,+0000.6439821012783749,+0000.3440505779136355
+0000.0119347103533832,+0000.6422269809590073,+0000.3458383086876098
+0000.0119021883730434,+0000.6404766436880277,+0000.3476211679389293
+0000.0118697546548645,+0000.6387310764586136,+0000.3493991688865223
+0000.0118374089852291,+0000.6369902662973018,+0000.3511723247174695
+0000.0118051511491626,+0000.6352542002640484,+0000.3529406485867894
+0000.0117729809304770,+0000.6335228654522768,+0000.3547041536172467
+0000.0117408981119032,+0000.6317962489889161,+0000.3564628528991812
+0000.0117089024752146,+0000.6300743380344305,+0000.3582167594903553
+0000.0116769938013413,+0000.6283571197828391,+0000.3599658864158199
+0000.0116451718704755,+0000.6266445814617282,+0000.3617102466677966
+0000.0116134364621701,+0000.6249367103322556,+0000.3634498532055745
+0000.0115817873554295,+0000.6232334936891485,+0000.3651847189554223
+0000.0115502243287935,+0000.6215349188606948,+0000.3669148568105120
+0000.0115187471604158,+0000.6198409732087283,+0000.3686402796308562
+0000.0114873556281361,+0000.6181516441286087,+0000.3703610002432555
+0000.0114560495095472,+0000.6164669190491960,+0000.3720770314412570
+0000.0114248285820568,+0000.6147867854328213,+0000.3737883859851220
+0000.0113936926229455,+0000.6131112307752516,+0000.3754950766018031
+0000.0113626414094191,+0000.6114402426056523,+0000.3771971159849287
+0000.0113316747186589,+0000.6097738084865448,+0000.3788945167947964
+0000.0113007923278666,+0000.6081119160137614,+0000.3805872916583723
+0000.0112699940143064,+0000.6064545528163960,+0000.3822754531692977
+0000.0112392795553447,+0000.6048017065567541,+0000.3839590138879013
+0000.0112086487284856,+0000.6031533649302973,+0000.3856379863412174
+0000.0111781013114044,+0000.6015095156655870,+0000.3873123830230088
+0000.0111476370819787,+0000.5998701465242261,+0000.3889822163937954
+0000.0111172558183166,+0000.5982352453007975,+0000.3906474988808861
+0000.0110869572987832,+0000.5966047998228013,+0000.3923082428784156
+0000.0110567413020252,+0000.5949787979505903,+0000.3939644607473847
+0000.0110266076069928,+0000.5933572275773030,+0000.3956161648157044
+0000.0109965559929608,+0000.5917400766287970,+0000.3972633673782423
+0000.0109665862395478,+0000.5901273330635790,+0000.3989060806968733
+0000.0109366981267336,+0000.5885189848727342,+0000.4005443170005323
+0000.0109068914348756,+0000.5869150200798556,+0000.4021780884852688
+0000.0108771659447236,+0000.5853154267409707,+0000.4038074073143058
+0000.0108475214374338,+0000.5837201929444681,+0000.4054322856180982
+0000.0108179576945813,+0000.5821293068110230,+0000.4070527354943958
+0000.0107884744981716,+0000.5805427564935226,+0000.4086687690083060
+0000.0107590716306518,+0000.5789605301769890,+0000.4102803981923594
+0000.0107297488749198,+0000.5773826160785038,+0000.4118876350465766
+0000.0107005060143337,+0000.5758090024471302,+0000.4134904915385363
+0000.0106713428327197,+0000.5742396775638356,+0000.4150889796034448
+0000.0106422591143800,+0000.5726746297414135,+0000.4166831111442066
+0000.0106132546440994,+0000.5711138473244046,+0000.4182728980314961
+0000.0105843292071515,+0000.5695573186890183,+0000.4198583521038304
+0000.0105554825893046,+0000.5680050322430529,+0000.4214394851676427
+0000.0105267145768269,+0000.5664569764258165,+0000.4230163089973568
+0000.0104980249564909,+0000.5649131397080471,+0000.4245888353354622
+0000.0104694135155778,+0000.5633735105918323,+0000.4261570758925902
+0000.0104408800418817,+0000.5618380776105291,+0000.4277210423475895
+0000.0104124243237122,+0000.5603068293286837,+0000.4292807463476043
+0000.0103840461498984,+0000.5587797543419512,+0000.4308361995081506
+0000.0103557453097910,+0000.5572568412770142,+0000.4323874134131949
+0000.0103275215932650,+0000.5557380787915033,+0000.4339343996152318
+0000.0102993747907219,+0000.5542234555739148,+0000.4354771696353633
+0000.0102713046930914,+0000.5527129603435316,+0000.4370157349633770
+0000.0102433110918333,+0000.5512065818503408,+0000.4385501070578259
+0000.0102153937789389,+0000.5497043088749541,+0000.4400802973461070
+0000.0101875525469317,+0000.5482061302285264,+0000.4416063172245419
+0000.0101597871888694,+0000.5467120347526750,+0000.4431281780584557
+0000.0101320974983436,+0000.5452220113193992,+0000.4446458911822572
+0000.0101044832694815,+0000.5437360488309994,+0000.4461594678995192
+0000.0100769442969458,+0000.5422541362199963,+0000.4476689194830580
+0000.0100494803759350,+0000.5407762624490510,+0000.4491742571750141
+0000.0100220913021842,+0000.5393024165108838,+0000.4506754921869321
+0000.0099947768719646,+0000.5378325874281945,+0000.4521726356998410
+0000.0099675368820841,+0000.5363667642535814,+0000.4536656988643346
+0000.0099403711298866,+0000.5349049360694622,+0000.4551546928006512
+0000.0099132794132521,+0000.5334470919879930,+0000.4566396285987548
+0000.0098862615305965,+0000.5319932211509891,+0000.4581205173184142
+0000.0098593172808712,+0000.5305433127298449,+0000.4595973699892839
+0000.0098324464635622,+0000.5290973559254543,+0000.4610701976109835
+0000.0098056488786903,+0000.5276553399681314,+0000.4625390111531784
+0000.0097789243268099,+0000.5262172541175310,+0000.4640038215556591
+0000.0097522726090088,+0000.5247830876625698,+0000.4654646397284214
+0000.0097256935269072,+0000.5233528299213468,+0000.4669214765517460
+0000.0096991868826570,+0000.5219264702410652,+0000.4683743428762779
+0000.0096727524789410,+0000.5205039979979529,+0000.4698232495231062
+0000.0096463901189722,+0000.5190854025971847,+0000.4712682072838432
+0000.0096200996064927,+0000.5176706734728036,+0000.4727092269207039
+0000.0095938807457728,+0000.5162598000876426,+0000.4741463191665847
+0000.0095677333416103,+0000.5148527719332471,+0000.4755794947251428
+0000.0095416571993290,+0000.5134495785297964,+0000.4770087642708745
+0000.0095156521247784,+0000.5120502094260271,+0000.4784341384491946
+0000.0094897179243318,+0000.5106546541991542,+0000.4798556278765140
+0000.0094638544048858,+0000.5092629024547956,+0000.4812732431403187
+0000.0094380613738592,+0000.5078749438268932,+0000.4826869947992475
+0000.0094123386391916,+0000.5064907679776377,+0000.4840968933831707
+0000.0093866860093424,+0000.5051103645973903,+0000.4855029493932672
+0000.0093611032932897,+0000.5037337234046079,+0000.4869051733021024
+0000.0093355903005290,+0000.5023608341457649,+0000.4883035755537060
+0000.0093101468410722,+0000.5009916865952788,+0000.4896981665636490
+0000.0092847727254462,+0000.4996262705554329,+0000.4910889567191209
+0000.0092594677646918,+0000.4982645758563015,+0000.4924759563790067
+0000.0092342317703626,+0000.4969065923556738,+0000.4938591758739636
+0000.0092090645545234,+0000.4955523099389787,+0000.4952386255064978
+0000.0091839659297494,+0000.4942017185192095,+0000.4966143155510410
+0000.0091589357091247,+0000.4928548080368493,+0000.4979862562540259
+0000.0091339737062410,+0000.4915115684597958,+0000.4993544578339632
+0000.0091090797351965,+0000.4901719897832867,+0000.5007189304815166
+0000.0090842536105946,+0000.4888360620298258,+0000.5020796843595794
+0000.0090594951475426,+0000.4875037752491083,+0000.5034367296033490
+0000.0090348041616505,+0000.4861751195179467,+0000.5047900763204026
+0000.0090101804690296,+0000.4848500849401977,+0000.5061397345907727
+0000.0089856238862910,+0000.4835286616466875,+0000.5074857144670213
+0000.0089611342305451,+0000.4822108397951397,+0000.5088280259743150
+0000.0089367113193994,+0000.4808966095701008,+0000.5101666791104995
+0000.0089123549709579,+0000.4795859611828679,+0000.5115016838461739
+0000.0088880650038192,+0000.4782788848714157,+0000.5128330501247648
+0000.0088638412370758,+0000.4769753709003239,+0000.5141607878626000
+0000.0088396834903124,+0000.4756754095607045,+0000.5154849069489827
+0000.0088155915836050,+0000.4743789911701297,+0000.5168054172462651
+0000.0087915653375190,+0000.4730861060725600,+0000.5181223285899207
+0000.0087676045731086,+0000.4717967446382721,+0000.5194356507886190
+0000.0087437091119149,+0000.4705108972637873,+0000.5207453936242975
+0000.0087198787759651,+0000.4692285543717997,+0000.5220515668522349
+0000.0086961133877709,+0000.4679497064111057,+0000.5233541802011230
+0000.0086724127703274,+0000.4666743438565321,+0000.5246532433731401
+0000.0086487767471116,+0000.4654024572088654,+0000.5259487660440225
+0000.0086252051420814,+0000.4641340369947812,+0000.5272407578631370
+0000.0086016977796740,+0000.4628690737667740,+0000.5285292284535517
+0000.0085782544848048,+0000.4616075581030858,+0000.5298141874121090
+0000.0085548750828662,+0000.4603494806076372,+0000.5310956443094962
+0000.0085315593997262,+0000.4590948319099564,+0000.5323736086903170
+0000.0085083072617270,+0000.4578436026651103,+0000.5336480900731624
+0000.0084851184956840,+0000.4565957835536342,+0000.5349190979506815
+0000.0084619929288842,+0000.4553513652814628,+0000.5361866417896526
+0000.0084389303890854,+0000.4541103385798609,+0000.5374507310310532
+0000.0084159307045145,+0000.4528726942053545,+0000.5387113750901306
+0000.0083929937038663,+0000.4516384229396617,+0000.5399685833564716
+0000.0083701192163025,+0000.4504075155896241,+0000.5412223651940730
+0000.0083473070714501,+0000.4491799629871385,+0000.5424727299414109
+0000.0083245570994005,+0000.4479557559890888,+0000.5437196869115103
+0000.0083018691307077,+0000.4467348854772774,+0000.5449632453920145
+0000.0082792429963878,+0000.4455173423583575,+0000.5462034146452542
+0000.0082566785279171,+0000.4443031175637656,+0000.5474402039083168
+0000.0082341755572311,+0000.4430922020496538,+0000.5486736223931146
+0000.0082117339167234,+0000.4418845867968225,+0000.5499036792864536
+0000.0081893534392442,+0000.4406802628106529,+0000.5511303837501023
+0000.0081670339580992,+0000.4394792211210406,+0000.5523537449208595
+0000.0081447753070483,+0000.4382814527823284,+0000.5535737719106225
+0000.0081225773203045,+0000.4370869488732397,+0000.5547904738064550
+0000.0081004398325325,+0000.4358957004968122,+0000.5560038596706545
+0000.0080783626788476,+0000.4347076987803314,+0000.5572139385408202
+0000.0080563456948143,+0000.4335229348752649,+0000.5584207194299200
+0000.0080343887164453,+0000.4323413999571961,+0000.5596242113263578
+0000.0080124915802003,+0000.4311630852257587,+0000.5608244231940401
+0000.0079906541229844,+0000.4299879819045712,+0000.5620213639724436
+0000.0079688761821475,+0000.4288160812411713,+0000.5632150425766804
+0000.0079471575954825,+0000.4276473745069509,+0000.5644054678975658
+0000.0079254982012243,+0000.4264818529970911,+0000.5655926488016838
+0000.0079038978380490,+0000.4253195080304972,+0000.5667765941314531
+0000.0078823563450719,+0000.4241603309497343,+0000.5679573127051930
+0000.0078608735618470,+0000.4230043131209626,+0000.5691348133171895
+0000.0078394493283657,+0000.4218514459338732,+0000.5703091047377603
+0000.0078180834850551,+0000.4207017208016239,+0000.5714801957133202
+0000.0077967758727774,+0000.4195551291607753,+0000.5726480949664465
+0000.0077755263328285,+0000.4184116624712269,+0000.5738128111959437
+0000.0077543347069368,+0000.4172713122161538,+0000.5749743530769086
+0000.0077332008372620,+0000.4161340699019430,+0000.5761327292607942
+0000.0077121245663940,+0000.4149999270581300,+0000.5772879483754750
+0000.0076911057373517,+0000.4138688752373363,+0000.5784400190253111
+0000.0076701441935818,+0000.4127409060152057,+0000.5795889497912117
+0000.0076492397789576,+0000.4116160109903422,+0000.5807347492306993
+0000.0076283923377781,+0000.4104941817842471,+0000.5818774258779740
+0000.0076076017147663,+0000.4093754100412567,+0000.5830169882439762
+0000.0075868677550689,+0000.4082596874284798,+0000.5841534448164505
+0000.0075661903042541,+0000.4071470056357364,+0000.5852868040600088
+0000.0075455692083112,+0000.4060373563754948,+0000.5864170744161933
+0000.0075250043136494,+0000.4049307313828104,+0000.5875442643035395
+0000.0075044954670962,+0000.4038271224152643,+0000.5886683821176387
+0000.0074840425158968,+0000.4027265212529016,+0000.5897894362312008
+0000.0074636453077125,+0000.4016289196981704,+0000.5909074349941164
+0000.0074433036906200,+0000.4005343095758603,+0000.5920223867335190
+0000.0074230175131098,+0000.3994426827330420,+0000.5931342997538475
+0000.0074027866240856,+0000.3983540310390066,+0000.5942431823369071
+0000.0073826108728627,+0000.3972683463852046,+0000.5953490427419320
+0000.0073624901091672,+0000.3961856206851858,+0000.5964518892056464
+0000.0073424241831345,+0000.3951058458745390,+0000.5975517299423259
+0000.0073224129453088,+0000.3940290139108321,+0000.5986485731438584
+0000.0073024562466414,+0000.3929551167735519,+0000.5997424269798061
+0000.0072825539384899,+0000.3918841464640446,+0000.6008332995974649
+0000.0072627058726169,+0000.3908160950054561,+0000.6019211991219264
+0000.0072429119011893,+0000.3897509544426726,+0000.6030061336561375
+0000.0072231718767764,+0000.3886887168422615,+0000.6040881112809614
+0000.0072034856523499,+0000.3876293742924121,+0000.6051671400552374
+0000.0071838530812817,+0000.3865729189028766,+0000.6062432280158411
+0000.0071642740173437,+0000.3855193428049119,+0000.6073163831777438
+0000.0071447483147061,+0000.3844686381512201,+0000.6083866135340732
+0000.0071252758279365,+0000.3834207971158909,+0000.6094539270561720
+0000.0071058564119992,+0000.3823758118943427,+0000.6105183316936575
+0000.0070864899222535,+0000.3813336747032648,+0000.6115798353744811
+0000.0070671762144529,+0000.3802943777805595,+0000.6126384460049871
+0000.0070479151447441,+0000.3792579133852838,+0000.6136941714699715
+0000.0070287065696660,+0000.3782242737975924,+0000.6147470196327410
+0000.0070095503461482,+0000.3771934513186796,+0000.6157969983351715
+0000.0069904463315105,+0000.3761654382707224,+0000.6168441153977664
+0000.0069713943834613,+0000.3751402269968230,+0000.6178883786197149
+0000.0069523943600971,+0000.3741178098609522,+0000.6189297957789499
+0000.0069334461199010,+0000.3730981792478918,+0000.6199683746322064
+0000.0069145495217416,+0000.3720813275631788,+0000.6210041229150789
+0000.0068957044248726,+0000.3710672472330478,+0000.6220370483420790
+0000.0068769106889308,+0000.3700559307043758,+0000.6230671586066928
+0000.0068581681739359,+0000.3690473704446246,+0000.6240944613814389
+0000.0068394767402889,+0000.3680415589417859,+0000.6251189643179246
+0000.0068208362487714,+0000.3670384887043244,+0000.6261406750469035
+0000.0068022465605443,+0000.3660381522611230,+0000.6271596011783319
+0000.0067837075371471,+0000.3650405421614261,+0000.6281757503014261
+0000.0067652190404965,+0000.3640456509747846,+0000.6291891299847182
+0000.0067467809328854,+0000.3630534712910007,+0000.6301997477761131
+0000.0067283930769824,+0000.3620639957200728,+0000.6312076112029441
+0000.0067100553358301,+0000.3610772168921395,+0000.6322127277720296
+0000.0066917675728444,+0000.3600931274574261,+0000.6332151049697288
+0000.0066735296518134,+0000.3591117200861888,+0000.6342147502619970
+0000.0066553414368967,+0000.3581329874686607,+0000.6352116710944419
+0000.0066372027926238,+0000.3571569223149969,+0000.6362058748923786
+0000.0066191135838936,+0000.3561835173552207,+0000.6371973690608850
+0000.0066010736759732,+0000.3552127653391689,+0000.6381861609848573
+0000.0065830829344968,+0000.3542446590364383,+0000.6391722580290642
+0000.0065651412254649,+0000.3532791912363316,+0000.6401556675382027
+0000.0065472484152431,+0000.3523163547478037,+0000.6411363968369524
+0000.0065294043705615,+0000.3513561423994079,+0000.6421144532300298
+0000.0065116089585130,+0000.3503985470392434,+0000.6430898440022429
+0000.0064938620465530,+0000.3494435615349007,+0000.6440625764185456
+0000.0064761635024981,+0000.3484911787734096,+0000.6450326577240916
+0000.0064585131945250,+0000.3475413916611855,+0000.6460000951442887
+0000.0064409109911700,+0000.3465941931239771,+0000.6469648958848522
+0000.0064233567613274,+0000.3456495761068132,+0000.6479270671318587
+0000.0064058503742489,+0000.3447075335739506,+0000.6488866160517998
+0000.0063883916995426,+0000.3437680585088214,+0000.6498435497916353
+0000.0063709806071719,+0000.3428311439139808,+0000.6507978754788465
+0000.0063536169674546,+0000.3418967828110552,+0000.6517496002214893
+0000.0063363006510621,+0000.3409649682406899,+0000.6526987311082471
+0000.0063190315290181,+0000.3400356932624974,+0000.6536452752084836
+0000.0063018094726978,+0000.3391089509550058,+0000.6545892395722954
+0000.0062846343538271,+0000.3381847344156071,+0000.6555306312305648
+0000.0062675060444815,+0000.3372630367605058,+0000.6564694571950117
+0000.0062504244170849,+0000.3363438511246679,+0000.6574057244582461
+0000.0062333893444092,+0000.3354271706617694,+0000.6583394399938203
+0000.0062164006995729,+0000.3345129885441453,+0000.6592706107562807
+0000.0061994583560404,+0000.3336012979627391,+0000.6601992436812194
+0000.0061825621876208,+0000.3326920921270519,+0000.6611253456853262
+0000.0061657120684672,+0000.3317853642650918,+0000.6620489236664400
+0000.0061489078730758,+0000.3308811076233232,+0000.6629699845035999
+0000.0061321494762847,+0000.3299793154666170,+0000.6638885350570971
+0000.0061154367532732,+0000.3290799810782004,+0000.6648045821685252
+0000.0060987695795608,+0000.3281830977596062,+0000.6657181326608318
+0000.0060821478310062,+0000.3272886588306237,+0000.6666291933383688
