+0000.0245600370067858,+0000.5276880000053220,+0000.4477519629878924
+0000.0244552894340528,+0000.5254137733470275,+0000.4501309372189198
+0000.0243509388630267,+0000.5231492983964547,+0000.4524997627405187
+0000.0242469861685175,+0000.5208945356957512,+0000.4548584781357314
+0000.0241434320992662,+0000.5186494458344953,+0000.4572071220662386
+0000.0240402772842616,+0000.5164139894553020,+0000.4595457332604365
+0000.0239375222387592,+0000.5141881272591292,+0000.4618743505021118
+0000.0238351673700141,+0000.5119718200102997,+0000.4641930126196863
+0000.0237332129827429,+0000.5097650285412521,+0000.4665017584760052
+0000.0236316592843263,+0000.5075677137570315,+0000.4688006269586424
+0000.0235305063897649,+0000.5053798366395373,+0000.4710896569706980
+0000.0234297543263997,+0000.5032013582515339,+0000.4733688874220666
+0000.0233294030384090,+0000.5010322397404404,+0000.4756383572211508
+0000.0232294523910909,+0000.4988724423419068,+0000.4778981052670025
+0000.0231299021749432,+0000.4967219273831890,+0000.4801481704418681
+0000.0230307521095481,+0000.4945806562863310,+0000.4823885916041212
+0000.0229320018472731,+0000.4924485905711645,+0000.4846194075815627
+0000.0228336509767953,+0000.4903256918581330,+0000.4868406571650721
+0000.0227356990264579,+0000.4882119218709516,+0000.4890523791025908
+0000.0226381454674667,+0000.4861072424391077,+0000.4912546120934259
+0000.0225409897169344,+0000.4840116155002120,+0000.4934473947828539
+0000.0224442311407791,+0000.4819250031022060,+0000.4956307657570153
+0000.0223478690564853,+0000.4798473674054338,+0000.4978047635380813
+0000.0222519027357323,+0000.4777786706845840,+0000.4999694265796840
+0000.0221563314068973,+0000.4757188753305089,+0000.5021247932625941
+0000.0220611542574389,+0000.4736679438519255,+0000.5042709018906361
+0000.0219663704361658,+0000.4716258388770053,+0000.5064077906868292
+0000.0218719790553984,+0000.4695925231548584,+0000.5085354977897435
+0000.0217779791930247,+0000.4675679595569158,+0000.5106540612500597
+0000.0216843698944598,+0000.4655521110782158,+0000.5127635190273248
+0000.0215911501745095,+0000.4635449408385990,+0000.5148639089868918
+0000.0214983190191456,+0000.4615464120838168,+0000.5169552688970379
+0000.0214058753871955,+0000.4595564881865561,+0000.5190376364262488
+0000.0213138182119501,+0000.4575751326473862,+0000.5211110491406641
+0000.0212221464026952,+0000.4556023090956308,+0000.5231755445016744
+0000.0211308588461680,+0000.4536379812901684,+0000.5252311598636640
+0000.0210399544079444,+0000.4516821131201651,+0000.5272779324718908
+0000.0209494319337585,+0000.4497346686057439,+0000.5293158994604980
+0000.0208592902507586,+0000.4477956118985915,+0000.5313450978506503
+0000.0207695281687026,+0000.4458649072825082,+0000.5333655645487896
+0000.0206801444810955,+0000.4439425191739018,+0000.5353773363450032
+0000.0205911379662712,+0000.4420284121222292,+0000.5373804499115000
+0000.0205025073884226,+0000.4401225508103883,+0000.5393749418011895
+0000.0204142514985810,+0000.4382249000550622,+0000.5413608484463572
+0000.0203263690355478,+0000.4363354248070185,+0000.5433382061574340
+0000.0202388587267816,+0000.4344540901513660,+0000.5453070511218526
+0000.0201517192892410,+0000.4325808613077701,+0000.5472674194029892
+0000.0200649494301865,+0000.4307157036306307,+0000.5492193469391831
+0000.0199785478479437,+0000.4288585826092223,+0000.5511628695428343
+0000.0198925132326284,+0000.4270094638678003,+0000.5530980228995717
+0000.0198068442668364,+0000.4251683131656734,+0000.5550248425674906
+0000.0197215396262990,+0000.4233350963972458,+0000.5569433639764556
+0000.0196365979805071,+0000.4215097795920282,+0000.5588536224274651
+0000.0195520179933032,+0000.4196923289146223,+0000.5607556530920750
+0000.0194677983234451,+0000.4178827106646766,+0000.5626494910118787
+0000.0193839376251413,+0000.4160808912768192,+0000.5645351710980399
+0000.0193004345485597,+0000.4142868373205640,+0000.5664127281308766
+0000.0192172877403111,+0000.4125005155001963,+0000.5682821967594929
+0000.0191344958439084,+0000.4107218926546355,+0000.5701436115014564
+0000.0190520575002030,+0000.4089509357572780,+0000.5719970067425193
+0000.0189699713477994,+0000.4071876119158200,+0000.5738424167363808
+0000.0188882360234484,+0000.4054318883720633,+0000.5756798756044886
+0000.0188068501624209,+0000.4036837325017020,+0000.5775094173358775
+0000.0187258123988628,+0000.4019431118140944,+0000.5793310757870431
+0000.0186451213661317,+0000.4002099939520183,+0000.5811448846818503
+0000.0185647756971163,+0000.3984843466914123,+0000.5829508776114717
+0000.0184847740245399,+0000.3967661379411027,+0000.5847490880343577
+0000.0184051149812479,+0000.3950553357425178,+0000.5865395492762346
+0000.0183257972004805,+0000.3933519082693893,+0000.5883222945301305
+0000.0182468193161319,+0000.3916558238274426,+0000.5900973568564258
+0000.0181681799629950,+0000.3899670508540757,+0000.5918647691829296
+0000.0180898777769944,+0000.3882855579180280,+0000.5936245643049779
+0000.0180119113954062,+0000.3866113137190390,+0000.5953767748855551
+0000.0179342794570672,+0000.3849442870874982,+0000.5971214334554349
+0000.0178569806025720,+0000.3832844469840858,+0000.5988585724133425
+0000.0177800134744605,+0000.3816317624994062,+0000.6005882240261337
+0000.0177033767173946,+0000.3799862028536127,+0000.6023104204289931
+0000.0176270689783260,+0000.3783477373960260,+0000.6040251936256483
+0000.0175510889066548,+0000.3767163356047454,+0000.6057325754886002
+0000.0174754351543787,+0000.3750919670862538,+0000.6074325977593679
+0000.0174001063762350,+0000.3734746015750172,+0000.6091252920487481
+0000.0173251012298343,+0000.3718642089330781,+0000.6108106898370879
+0000.0172504183757866,+0000.3702607591496443,+0000.6124888224745694
+0000.0171760564778204,+0000.3686642223406723,+0000.6141597211815076
+0000.0171020142028952,+0000.3670745687484470,+0000.6158234170486582
+0000.0170282902213073,+0000.3654917687411565,+0000.6174799410375366
+0000.0169548832067896,+0000.3639157928124637,+0000.6191293239807469
+0000.0168817918366059,+0000.3623466115810741,+0000.6207715965823204
+0000.0168090147916385,+0000.3607841957902996,+0000.6224067894180622
+0000.0167365507564723,+0000.3592285163076209,+0000.6240349329359072
+0000.0166643984194719,+0000.3576795441242451,+0000.6256560574562833
+0000.0165925564728559,+0000.3561372503546629,+0000.6272701931724814
+0000.0165210236127646,+0000.3546016062362015,+0000.6288773701510341
+0000.0164497985393253,+0000.3530725831285765,+0000.6304776183320984
+0000.0163788799567119,+0000.3515501525134418,+0000.6320709675298466
+0000.0163082665732015,+0000.3500342859939375,+0000.6336574474328612
+0000.0162379571012272,+0000.3485249552942363,+0000.6352370876045368
+0000.0161679502574268,+0000.3470221322590885,+0000.6368099174834850
+0000.0160982447626885,+0000.3455257888533660,+0000.6383759663839458
+0000.0160288393421937,+0000.3440358971616054,+0000.6399352634962013
+0000.0159597327254559,+0000.3425524293875491,+0000.6414878378869954
+0000.0158909236463576,+0000.3410753578536874,+0000.6430337184999555
+0000.0158224108431836,+0000.3396046550007981,+0000.6445729341560187
+0000.0157541930586524,+0000.3381402933874876,+0000.6461055135538604
+0000.0156862690399447,+0000.3366822456897293,+0000.6476314852703263
+0000.0156186375387294,+0000.3352304847004038,+0000.6491508777608671
+0000.0155512973111877,+0000.3337849833288377,+0000.6506637193599750
+0000.0154842471180349,+0000.3323457146003428,+0000.6521700382816227
+0000.0154174857245399,+0000.3309126516557553,+0000.6536698626197052
+0000.0153510119005431,+0000.3294857677509751,+0000.6551632203484821
+0000.0152848244204726,+0000.3280650362565050,+0000.6566501393230227
+0000.0152189220633578,+0000.3266504306569910,+0000.6581306472796515
+0000.0151533036128424,+0000.3252419245507620,+0000.6596047718363959
+0000.0150879678571952,+0000.3238394916493706,+0000.6610725404934344
+0000.0150229135893192,+0000.3224431057771343,+0000.6625339806335467
+0000.0149581396067601,+0000.3210527408706772,+0000.6639891195225630
+0000.0148936447117126,+0000.3196683709784722,+0000.6654379843098156
+0000.0148294277110256,+0000.3182899702603841,+0000.6668806020285907
+0000.0147654874162066,+0000.3169175129872142,+0000.6683169995965795
+0000.0147018226434247,+0000.3155509735402436,+0000.6697472038163320
+0000.0146384322135122,+0000.3141903264107799,+0000.6711712413757083
+0000.0145753149519652,+0000.3128355461997033,+0000.6725891388483319
+0000.0145124696889441,+0000.3114866076170139,+0000.6740009226940424
+0000.0144498952592717,+0000.3101434854813804,+0000.6754066192593483
+0000.0143875905024317,+0000.3088061547196894,+0000.6768062547778793
+0000.0143255542625656,+0000.3074745903665959,+0000.6781998553708388
+0000.0142637853884689,+0000.3061487675640755,+0000.6795874470474559
+0000.0142022827335870,+0000.3048286615609766,+0000.6809690557054368
+0000.0141410451560096,+0000.3035142477125748,+0000.6823447071314159
+0000.0140800715184652,+0000.3022055014801283,+0000.6837144270014069
+0000.0140193606883144,+0000.3009023984304341,+0000.6850782408812518
+0000.0139589115375431,+0000.2996049142353860,+0000.6864361742270713
+0000.0138987229427543,+0000.2983130246715336,+0000.6877882523857125
+0000.0138387937851603,+0000.2970267056196425,+0000.6891345005951975
+0000.0137791229505738,+0000.2957459330642567,+0000.6904749439851698
+0000.0137197093293987,+0000.2944706830932609,+0000.6918096075773408
+0000.0136605518166203,+0000.2932009318974454,+0000.6931385162859346
+0000.0136016493117953,+0000.2919366557700722,+0000.6944616949181329
+0000.0135430007190410,+0000.2906778311064418,+0000.6957791681745176
+0000.0134846049470248,+0000.2894244344034623,+0000.6970909606495133
+0000.0134264609089525,+0000.2881764422592196,+0000.6983970968318284
+0000.0133685675225568,+0000.2869338313725485,+0000.6996976011048951
+0000.0133109237100854,+0000.2856965785426068,+0000.7009924977473082
+0000.0132535283982885,+0000.2844646606684491,+0000.7022818109332628
+0000.0131963805184065,+0000.2832380547486030,+0000.7035655647329909
+0000.0131394790061569,+0000.2820167378806470,+0000.7048437831131965
+0000.0130828228017215,+0000.2808006872607895,+0000.7061164899374894
+0000.0130264108497327,+0000.2795898801834493,+0000.7073837089668183
+0000.0129702420992605,+0000.2783842940408379,+0000.7086454638599020
+0000.0129143155037981,+0000.2771839063225428,+0000.7099017781736595
+0000.0128586300212484,+0000.2759886946151136,+0000.7111526753636385
+0000.0128031846139096,+0000.2747986366016479,+0000.7123981787844430
+0000.0127479782484611,+0000.2736137100613800,+0000.7136383116901595
+0000.0126930098959489,+0000.2724338928692707,+0000.7148730972347809
+0000.0126382785317710,+0000.2712591629955992,+0000.7161025584726302
+0000.0125837831356628,+0000.2700894985055553,+0000.7173267183587823
+0000.0125295226916820,+0000.2689248775588344,+0000.7185455997494840
+0000.0124754961881937,+0000.2677652784092339,+0000.7197592254025729
+0000.0124217026178553,+0000.2666106794042503,+0000.7209676179778949
+0000.0123681409776013,+0000.2654610589846791,+0000.7221708000377201
+0000.0123148102686281,+0000.2643163956842151,+0000.7233687940471574
+0000.0122617094963784,+0000.2631766681290552,+0000.7245616223745669
+0000.0122088376705260,+0000.2620418550375024,+0000.7257493072919721
+0000.0121561938049602,+0000.2609119352195710,+0000.7269318709754693
+0000.0121037769177701,+0000.2597868875765939,+0000.7281093355056365
+0000.0120515860312289,+0000.2586666911008318,+0000.7292817228679397
+0000.0119996201717788,+0000.2575513248750827,+0000.7304490549531389
+0000.0119478783700143,+0000.2564407680722942,+0000.7316113535576919
+0000.0118963596606674,+0000.2553349999551767,+0000.7327686403841563
+0000.0118450630825912,+0000.2542339998758187,+0000.7339209370415906
+0000.0117939876787440,+0000.2531377472753031,+0000.7350682650459534
+0000.0117431324961741,+0000.2520462216833253,+0000.7362106458205012
+0000.0116924965860031,+0000.2509594027178127,+0000.7373481006961847
+0000.0116420790034107,+0000.2498772700845465,+0000.7384806509120433
+0000.0115918788076184,+0000.2487998035767840,+0000.7396083176155982
+0000.0115418950618736,+0000.2477269830748829,+0000.7407311218632441
+0000.0114921268334341,+0000.2466587885459272,+0000.7418490846206393
+0000.0114425731935515,+0000.2455952000433552,+0000.7429622267630939
+0000.0113932332174559,+0000.2445361977065875,+0000.7440705690759571
+0000.0113441059843398,+0000.2434817617606584,+0000.7451741322550024
+0000.0112951905773421,+0000.2424318725158469,+0000.7462729369068115
+0000.0112464860835323,+0000.2413865103673116,+0000.7473670035491566
+0000.0111979915938947,+0000.2403456557947246,+0000.7484563526113812
+0000.0111497062033125,+0000.2393092893619087,+0000.7495410044347794
+0000.0111016290105518,+0000.2382773917164753,+0000.7506209792729736
+0000.0110537591182462,+0000.2372499435894644,+0000.7516962972922901
+0000.0110060956328806,+0000.2362269257949852,+0000.7527669785721349
+0000.0109586376647757,+0000.2352083192298592,+0000.7538330431053658
+0000.0109113843280722,+0000.2341941048732641,+0000.7548945107986644
+0000.0108643347407151,+0000.2331842637863798,+0000.7559514014729060
+0000.0108174880244378,+0000.2321787771120349,+0000.7570037348635281
+0000.0107708433047469,+0000.2311776260743562,+0000.7580515306208977
+0000.0107243997109065,+0000.2301807919784178,+0000.7590948083106765
+0000.0106781563759221,+0000.2291882562098939,+0000.7601335874141848
+0000.0106321124365260,+0000.2282000002347106,+0000.7611678873287643
+0000.0105862670331608,+0000.2272160055987013,+0000.7621977273681387
+0000.0105406193099649,+0000.2262362539272623,+0000.7632231267627737
+0000.0104951684147562,+0000.2252607269250105,+0000.7642441046602341
+0000.0104499134990175,+0000.2242894063754422,+0000.7652606801255412
+0000.0104048537178806,+0000.2233222741405932,+0000.7662728721415271
+0000.0103599882301115,+0000.2223593121607010,+0000.7672806996091884
+0000.0103153161980946,+0000.2214005024538677,+0000.7682841813480386
+0000.0102708367878182,+0000.2204458271157248,+0000.7692833360964578
+0000.0102265491688587,+0000.2194952683190994,+0000.7702781825120427
+0000.0101824525143658,+0000.2185488083136816,+0000.7712687391719535
+0000.0101385460010475,+0000.2176064294256932,+0000.7722550245732602
+0000.0100948288091549,+0000.2166681140575584,+0000.7732370571332876
+0000.0100513001224677,+0000.2157338446875753,+0000.7742148551899580
+0000.0100079591282785,+0000.2148036038695892,+0000.7751884370021332
+0000.0099648050173786,+0000.2138773742326671,+0000.7761578207499552
+0000.0099218369840431,+0000.2129551384807735,+0000.7771230245351843
+0000.0098790542260159,+0000.2120368793924476,+0000.7780840663815374
+0000.0098364559444951,+0000.2111225798204826,+0000.7790409642350231
+0000.0097940413441185,+0000.2102122226916050,+0000.7799937359642773
+0000.0097518096329488,+0000.2093057910061565,+0000.7809423993608956
+0000.0097097600224590,+0000.2084032678377765,+0000.7818869721397653
+0000.0096678917275184,+0000.2075046363330867,+0000.7828274719393957
+0000.0096262039663774,+0000.2066098797113761,+0000.7837639163222474
+0000.0095846959606536,+0000.2057189812642880,+0000.7846963227750593
+0000.0095433669353175,+0000.2048319243555083,+0000.7856247087091751
+0000.0095022161186778,+0000.2039486924204552,+0000.7865490914608679
+0000.0094612427423676,+0000.2030692689659696,+0000.7874694882916637
+0000.0094204460413302,+0000.2021936375700073,+0000.7883859163886634
+0000.0093798252538045,+0000.2013217818813332,+0000.7892983928648633
+0000.0093393796213114,+0000.2004536856192152,+0000.7902069347594742
+0000.0092991083886398,+0000.1995893325731209,+0000.7911115590382400
+0000.0092590108038323,+0000.1987287066024151,+0000.7920122825937534
+0000.0092190861181715,+0000.1978717916360578,+0000.7929091222457715
+0000.0091793335861661,+0000.1970185716723052,+0000.7938020947415294
+0000.0091397524655372,+0000.1961690307784103,+0000.7946912167560531
+0000.0091003420172045,+0000.1953231530903258,+0000.7955765048924704
+0000.0090611015052723,+0000.1944809228124078,+0000.7964579756823207
+0000.0090220301970165,+0000.1936423242171212,+0000.7973356455858631
+0000.0089831273628704,+0000.1928073416447457,+0000.7982095309923847
+0000.0089443922764117,+0000.1919759595030840,+0000.7990796482205051
+0000.0089058242143485,+0000.1911481622671702,+0000.7999460135184823
+0000.0088674224565061,+0000.1903239344789804,+0000.8008086430645144
+0000.0088291862858140,+0000.1895032607471438,+0000.8016675529670432
+0000.0087911149882919,+0000.1886861257466555,+0000.8025227592650535
+0000.0087532078530371,+0000.1878725142185904,+0000.8033742779283733
+0000.0087154641722106,+0000.1870624109698186,+0000.8042221248579715
+0000.0086778832410249,+0000.1862558008727211,+0000.8050663158862548
+0000.0086404643577298,+0000.1854526688649080,+0000.8059068667773630
+0000.0086032068236002,+0000.1846529999489370,+0000.8067437932274636
+0000.0085661099429228,+0000.1838567791920334,+0000.8075771108650446
+0000.0085291730229831,+0000.1830639917258114,+0000.8084068352512063
+0000.0084923953740526,+0000.1822746227459965,+0000.8092329818799517
+0000.0084557763093760,+0000.1814886575121489,+0000.8100555661784758
+0000.0084193151451585,+0000.1807060813473888,+0000.8108746035074536
+0000.0083830112005527,+0000.1799268796381217,+0000.8116901091613264
+0000.0083468637976465,+0000.1791510378337658,+0000.8125020983685886
+0000.0083108722614499,+0000.1783785414464809,+0000.8133105862920701
+0000.0082750359198829,+0000.1776093760508969,+0000.8141155880292210
+0000.0082393541037627,+0000.1768435272838452,+0000.8149171186123929
