+0000.0001214859066241,+0000.0000000000000000
+0000.0001146671154188,+0000.0000000000000000
+0000.0001081921066245,+0000.0000000000000000
+0000.0001020274728390,+0000.0000000000000000
+0000.0000961542525828,+0000.0000000000000000
+0000.0000905930446481,+0000.0000000000000000
+0000.0000853358646634,+0000.0000000000000000
+0000.0000803435189993,+0000.0000000000000000
+0000.0000756083039285,+0000.0000000000000000
+0000.0000711207184255,+0000.0000000000000000
+0000.0000668623622805,+0000.0000000000000000
+0000.0000628374753176,+0000.0000000000000000
+0000.0000590372994879,+0000.0000000000000000
+0000.0000554423760960,+0000.0000000000000000
+0000.0000520469357457,+0000.0000000000000000
+0000.0000488452413961,+0000.0000000000000000
+0000.0000458151962495,+0000.0000000000000000
+0000.0000429458868071,+0000.0000000000000000
+0000.0000402480763856,+0000.0000000000000000
+0000.0000377130161522,+0000.0000000000000000
+0000.0000353187759588,+0000.0000000000000000
+0000.0000330613636515,+0000.0000000000000000
+0000.0000309284513811,+0000.0000000000000000
+0000.0000289165655873,+0000.0000000000000000
+0000.0000270317685997,+0000.0000000000000000
+0000.0000252653611406,+0000.0000000000000000
+0000.0000235995504325,+0000.0000000000000000
+0000.0000220307170989,+0000.0000000000000000
+0000.0000205607675822,+0000.0000000000000000
+0000.0000191789798157,+0000.0000000000000000
+0000.0000178807835132,+0000.0000000000000000
+0000.0000166698913667,+0000.0000000000000000
+0000.0000155355219193,+0000.0000000000000000
+0000.0000144710651112,+0000.0000000000000000
+0000.0000134746653141,+0000.0000000000000000
+0000.0000125377421382,+0000.0000000000000000
+0000.0000116587297972,+0000.0000000000000000
+0000.0000108414960196,+0000.0000000000000000
+0000.0000100808104417,+0000.0000000000000000
+0000.0000093653311170,+0000.0000000000000000
+0000.0000086935808703,+0000.0000000000000000
+0000.0000080684199551,+0000.0000000000000000
+0000.0000074838348878,+0000.0000000000000000
+0000.0000069402527661,+0000.0000000000000000
+0000.0000064366377798,+0000.0000000000000000
+0000.0000059656545621,+0000.0000000000000000
+0000.0000055250948400,+0000.0000000000000000
+0000.0000051155797739,+0000.0000000000000000
+0000.0000047344524384,+0000.0000000000000000
+0000.0000043791430375,+0000.0000000000000000
+0000.0000040516712602,+0000.0000000000000000
+0000.0000037485794786,+0000.0000000000000000
+0000.0000034628492322,+0000.0000000000000000
+0000.0000031968103307,+0000.0000000000000000
+0000.0000029514894463,+0000.0000000000000000
+0000.0000027230939077,+0000.0000000000000000
+0000.0000025114083772,+0000.0000000000000000
+0000.0000023163575179,+0000.0000000000000000
+0000.0000021351073684,+0000.0000000000000000
+0000.0000019659051564,+0000.0000000000000000
+0000.0000018097801721,+0000.0000000000000000
+0000.0000016654115934,+0000.0000000000000000
+0000.0000015317142838,+0000.0000000000000000
+0000.0000014107706364,+0000.0000000000000000
+0000.0000012989119943,+0000.0000000000000000
+0000.0000011922795101,+0000.0000000000000000
+0000.0000010933459584,+0000.0000000000000000
+0000.0000010046853991,+0000.0000000000000000
+0000.0000009239068126,+0000.0000000000000000
+0000.0000008476684535,+0000.0000000000000000
+0000.0000007767016698,+0000.0000000000000000
+0000.0000007113729162,+0000.0000000000000000
+0000.0000006518841298,+0000.0000000000000000
+0000.0000005978501156,+0000.0000000000000000
+0000.0000005465718242,+0000.0000000000000000
+0000.0000004985428268,+0000.0000000000000000
+0000.0000004566334671,+0000.0000000000000000
+0000.0000004196736908,+0000.0000000000000000
+0000.0000003831478955,+0000.0000000000000000
+0000.0000003474569200,+0000.0000000000000000
+0000.0000003170073559,+0000.0000000000000000
+0000.0000002915605756,+0000.0000000000000000
+0000.0000002674792600,+0000.0000000000000000
+0000.0000002428706473,+0000.0000000000000000
+0000.0000002193756153,+0000.0000000000000000
+0000.0000002001100347,+0000.0000000000000000
+0000.0000001845269141,+0000.0000000000000000
+0000.0000001686459686,+0000.0000000000000000
+0000.0000001511959304,+0000.0000000000000000
+0000.0000001363104664,+0000.0000000000000000
+0000.0000001260146332,+0000.0000000000000000
+0000.0000001160130666,+0000.0000000000000000
+0000.0000001036145572,+0000.0000000000000000
+0000.0000000918959229,+0000.0000000000000000
+0000.0000000843217489,+0000.0000000000000000
+0000.0000000790464353,+0000.0000000000000000
+0000.0000000718268995,+0000.0000000000000000
+0000.0000000625685860,+0000.0000000000000000
+0000.0000000553630698,+0000.0000000000000000
+0000.0000000524476154,+0000.0000000000000000
+0000.0000000498195862,+0000.0000000000000000
+0000.0000000435887862,+0000.0000000000000000
+0000.0000000366825432,+0000.0000000000000000
+0000.0000000337950412,+0000.0000000000000000
+0000.0000000334296431,+0000.0000000000000000
+0000.0000000304234752,+0000.0000000000000000
+0000.0000000247558925,+0000.0000000000000000
+0000.0000000211229565,+0000.0000000000000000
+0000.0000000212432419,+0000.0000000000000000
+0000.0000000211847115,+0000.0000000000000000
+0000.0000000174981703,+0000.0000000000000000
+0000.0000000130655215,+0000.0000000000000000
+0000.0000000124147100,+0000.0000000000000000
+0000.0000000142660105,+0000.0000000000000000
+0000.0000000133159892,+0000.0000000000000000
+0000.0000000090573503,+0000.0000000000000000
+0000.0000000067978372,+0000.0000000000000000
+0000.0000000085573138,+0000.0000000000000000
+0000.0000000099165534,+0000.0000000000000000
+0000.0000000074023925,+0001.0000000000000000
+0000.0000000047515052,+0001.0000000000000000
+0000.0000000044741076,+0001.0000000000000000
+0000.0000000058586653,+0001.0000000000000000
+0000.0000000061671782,+0001.0000000000000000
+0000.0000000042075147,+0001.0000000000000000
+0000.0000000018753657,+0000.0000000000000000
+0000.0000000017016564,+0000.0000000000000000
+0000.0000000035049488,+0000.0000000000000000
+0000.0000000039078299,+0000.0000000000000000
+0000.0000000019304479,+0000.0000000000000000
+0000.0000000005282164,+0000.0000000000000000
+0000.0000000016787054,+0000.0000000000000000
+0000.0000000031705001,+0000.0000000000000000
+0000.0000000023863724,+0000.0000000000000000
+0000.0000000004688112,+0000.0000000000000000
+0000.0000000003857013,+0000.0000000000000000
+0000.0000000020681521,+0000.0000000000000000
+0000.0000000026290984,+0000.0000000000000000
+0000.0000000011101465,+0000.0000000000000000
+0000.0000000000264849,+0000.0000000000000000
+0000.0000000011720177,+0000.0000000000000000
+0000.0000000026422382,+0000.0000000000000000
+0000.0000000020698362,+0000.0000000000000000
+0000.0000000005383700,+0000.0000000000000000
+0000.0000000006922079,+0000.0000000000000000
+0000.0000000023728534,+0000.0000000000000000
+0000.0000000029312191,+0000.0000000000000000
+0000.0000000016700439,+0000.0000000000000000
+0000.0000000008356681,+0000.0000000000000000
+0000.0000000019401530,+0000.0000000000000000
+0000.0000000033654135,+0000.0000000000000000
+0000.0000000031024570,+0000.0000000000000000
+0000.0000000019681414,+0000.0000000000000000
+0000.0000000021599290,+0000.0000000000000000
+0000.0000000036562849,+0000.0000000000000000
+0000.0000000043925765,+0000.0000000000000000
+0000.0000000037052897,+0000.0000000000000000
+0000.0000000033763831,+0000.0000000000000000
+0000.0000000044952395,+0000.0000000000000000
+0000.0000000057472124,+0000.0000000000000000
+0000.0000000056939268,+0000.0000000000000000
+0000.0000000051945149,+0000.0000000000000000
+0000.0000000058614926,+0000.0000000000000000
+0000.0000000074117426,+0000.0000000000000000
+0000.0000000082263497,+0000.0000000000000000
+0000.0000000079917452,+0000.0000000000000000
+0000.0000000080903203,+0000.0000000000000000
+0000.0000000094268575,+0000.0000000000000000
+0000.0000000109564417,+0000.0000000000000000
+0000.0000000116002839,+0000.0000000000000000
+0000.0000000118779532,+0000.0000000000000000
+0000.0000000129563393,+0000.0000000000000000
+0000.0000000145840192,+0000.0000000000000000
+0000.0000000157907731,+0000.0000000000000000
+0000.0000000166843036,+0000.0000000000000000
+0000.0000000181005647,+0000.0000000000000000
+0000.0000000200900686,+0000.0000000000000000
+0000.0000000218372390,+0000.0000000000000000
+0000.0000000230218136,+0000.0000000000000000
+0000.0000000245054060,+0000.0000000000000000
+0000.0000000268351109,+0000.0000000000000000
+0000.0000000295118141,+0000.0000000000000000
+0000.0000000315905952,+0000.0000000000000000
+0000.0000000334187017,+0000.0000000000000000
+0000.0000000358809463,+0000.0000000000000000
+0000.0000000389252435,+0000.0000000000000000
+0000.0000000418766509,+0000.0000000000000000
+0000.0000000448612823,+0000.0000000000000000
+0000.0000000484748465,+0000.0000000000000000
+0000.0000000525773577,+0000.0000000000000000
+0000.0000000563375646,+0000.0000000000000000
+0000.0000000599098223,+0000.0000000000000000
+0000.0000000641700418,+0000.0000000000000000
+0000.0000000697119248,+0000.0000000000000000
+0000.0000000754964120,+0000.0000000000000000
+0000.0000000803015162,+0000.0000000000000000
+0000.0000000848094318,+0000.0000000000000000
+0000.0000000906203614,+0000.0000000000000000
+0000.0000000977277392,+0000.0000000000000000
+0000.0000001047394457,+0000.0000000000000000
+0000.0000001112086334,+0000.0000000000000000
+0000.0000001184369071,+0000.0000000000000000
+0000.0000001268143917,+0000.0000000000000000
+0000.0000001356787522,+0000.0000000000000000
+0000.0000001441990335,+0000.0000000000000000
+0000.0000001533617674,+0000.0000000000000000
+0000.0000001644923628,+0000.0000000000000000
+0000.0000001767395437,+0000.0000000000000000
+0000.0000001879640809,+0000.0000000000000000
+0000.0000001981802373,+0000.0000000000000000
+0000.0000002100190516,+0000.0000000000000000
+0000.0000002247849928,+0000.0000000000000000
+0000.0000002401123780,+0000.0000000000000000
+0000.0000002540607745,+0000.0000000000000000
+0000.0000002675247944,+0000.0000000000000000
+0000.0000002830782226,+0000.0000000000000000
+0000.0000003013249389,+0000.0000000000000000
+0000.0000003200328348,+0000.0000000000000000
+0000.0000003381601742,+0000.0000000000000000
+0000.0000003575542690,+0000.0000000000000000
+0000.0000003795938875,+0000.0000000000000000
+0000.0000004025393568,+0000.0000000000000000
+0000.0000004243823403,+0000.0000000000000000
+0000.0000004472055144,+0000.0000000000000000
+0000.0000004734841715,+0000.0000000000000000
+0000.0000005023703383,+0000.0000000000000000
+0000.0000005303532737,+0000.0000000000000000
+0000.0000005559874487,+0000.0000000000000000
+0000.0000005831523141,+0000.0000000000000000
+0000.0000006152402907,+0000.0000000000000000
+0000.0000006503774271,+0000.0000000000000000
+0000.0000006841081172,+0000.0000000000000000
+0000.0000007164373397,+0000.0000000000000000
+0000.0000007516679786,+0000.0000000000000000
+0000.0000007912995608,+0000.0000000000000000
+0000.0000008323615368,+0000.0000000000000000
+0000.0000008732321349,+0000.0000000000000000
+0000.0000009152044187,+0000.0000000000000000
+0000.0000009610766224,+0000.0000000000000000
+0000.0000010089700403,+0000.0000000000000000
+0000.0000010552475452,+0000.0000000000000000
+0000.0000011010620374,+0000.0000000000000000
+0000.0000011516425070,+0000.0000000000000000
+0000.0000012078561768,+0000.0000000000000000
+0000.0000012639317233,+0000.0000000000000000
+0000.0000013160103430,+0000.0000000000000000
+0000.0000013686442224,+0000.0000000000000000
+0000.0000014273435256,+0000.0000000000000000
+0000.0000014924411464,+0000.0000000000000000
+0000.0000015574135086,+0000.0000000000000000
+0000.0000016194596018,+0000.0000000000000000
+0000.0000016833135222,+0000.0000000000000000
+0000.0000017530789274,+0000.0000000000000000
+0000.0000018254988571,+0000.0000000000000000
+0000.0000018968226946,+0000.0000000000000000
+0000.0000019682918363,+0000.0000000000000000
+0000.0000020447052764,+0000.0000000000000000
+0000.0000021238668661,+0000.0000000000000000
+0000.0000022008542248,+0000.0000000000000000
+0000.0000022751633030,+0000.0000000000000000
+0000.0000023533211831,+0000.0000000000000000
+0000.0000024398708693,+0000.0000000000000000
+0000.0000025286378851,+0000.0000000000000000
+0000.0000026114643807,+0000.0000000000000000
+0000.0000026914574963,+0000.0000000000000000
+0000.0000027773800823,+0000.0000000000000000
+0000.0000028713095464,+0000.0000000000000000
+0000.0000029660528406,+0000.0000000000000000
+0000.0000030558533080,+0000.0000000000000000
+0000.0000031450709081,+0000.0000000000000000
+0000.0000032392099840,+0000.0000000000000000
+0000.0000033363636632,+0000.0000000000000000
+0000.0000034299177436,+0000.0000000000000000
+0000.0000035207179245,+0000.0000000000000000
+0000.0000036159451155,+0000.0000000000000000
+0000.0000037155740142,+0000.0000000000000000
+0000.0000038114134131,+0000.0000000000000000
+0000.0000039006959235,+0000.0000000000000000
+0000.0000039898401695,+0000.0000000000000000
+0000.0000040874811031,+0000.0000000000000000
+0000.0000041893467622,+0000.0000000000000000
+0000.0000042845847983,+0000.0000000000000000
+0000.0000043718396637,+0000.0000000000000000
+0000.0000044604126427,+0000.0000000000000000
+0000.0000045548232083,+0000.0000000000000000
+0000.0000046497085960,+0000.0000000000000000
+0000.0000047374816301,+0000.0000000000000000
+0000.0000048224081048,+0000.0000000000000000
+0000.0000049090310625,+0000.0000000000000000
+0000.0000049949994905,+0000.0000000000000000
+0000.0000050732431320,+0000.0000000000000000
+0000.0000051446651125,+0000.0000000000000000
+0000.0000052192308649,+0000.0000000000000000
+0000.0000052999933224,+0000.0000000000000000
+0000.0000053747307334,+0000.0000000000000000
+0000.0000054358819372,+0000.0000000000000000
+0000.0000054899947112,+0000.0000000000000000
+0000.0000055495931363,+0000.0000000000000000
+0000.0000056165899427,+0000.0000000000000000
+0000.0000056775011382,+0000.0000000000000000
+0000.0000057241067693,+0000.0000000000000000
+0000.0000057620538337,+0000.0000000000000000
+0000.0000058005670302,+0000.0000000000000000
+0000.0000058396872868,+0000.0000000000000000
+0000.0000058745498742,+0000.0000000000000000
+0000.0000059028074067,+0000.0000000000000000
+0000.0000059270114855,+0000.0000000000000000
+0000.0000059431157753,+0000.0000000000000000
+0000.0000059483926443,+0000.0000000000000000
+0000.0000059474826530,+0000.0000000000000000
+0000.0000059503214700,+0000.0000000000000000
+0000.0000059577671528,+0000.0000000000000000
+0000.0000059557235309,+0000.0000000000000000
+0000.0000059314631417,+0000.0000000000000000
+0000.0000058963586181,+0000.0000000000000000
+0000.0000058690548704,+0000.0000000000000000
+0000.0000058523652174,+0000.0000000000000000
+0000.0000058293515339,+0000.0000000000000000
+0000.0000057827080069,+0000.0000000000000000
+0000.0000057183090893,+0000.0000000000000000
+0000.0000056562980850,+0000.0000000000000000
+0000.0000056033958488,+0000.0000000000000000
