+0000.0070203157495415,+0000.2650837986766511,+0000.7278958855738064
+0000.0069974808113617,+0000.2642215622227314,+0000.7287809569659058
+0000.0069747201482453,+0000.2633621303600620,+0000.7296631494916915
+0000.0069520335185986,+0000.2625054939661661,+0000.7305424725152343
+0000.0069294206816131,+0000.2616516439482393,+0000.7314189353701465
+0000.0069068813972641,+0000.2608005712430537,+0000.7322925473596810
+0000.0068844154263074,+0000.2599522668168612,+0000.7331633177568303
+0000.0068620225302770,+0000.2591067216652974,+0000.7340312558044245
+0000.0068397024714824,+0000.2582639268132867,+0000.7348963707152298
+0000.0068174550130065,+0000.2574238733149466,+0000.7357586716720458
+0000.0067952799187028,+0000.2565865522534927,+0000.7366181678278034
+0000.0067731769531926,+0000.2557519547411443,+0000.7374748683056620
+0000.0067511458818632,+0000.2549200719190297,+0000.7383287821991060
+0000.0067291864708648,+0000.2540908949570927,+0000.7391799185720414
+0000.0067072984871083,+0000.2532644150539984,+0000.7400282864588921
+0000.0066854816982628,+0000.2524406234370401,+0000.7408738948646960
+0000.0066637358727530,+0000.2516195113620457,+0000.7417167527652003
+0000.0066420607797569,+0000.2508010701132856,+0000.7425568691069566
+0000.0066204561892033,+0000.2499852910033794,+0000.7433942528074163
+0000.0065989218717693,+0000.2491721653732046,+0000.7442289127550251
+0000.0065774575988781,+0000.2483616845918036,+0000.7450608578093173
+0000.0065560631426962,+0000.2475538400562931,+0000.7458900968010097
+0000.0065347382761311,+0000.2467486231917722,+0000.7467166385320957
+0000.0065134827728293,+0000.2459460254512315,+0000.7475404917759383
+0000.0064922964071731,+0000.2451460383154624,+0000.7483616652773636
+0000.0064711789542792,+0000.2443486532929667,+0000.7491801677527532
+0000.0064501301899952,+0000.2435538619198665,+0000.7499960078901373
+0000.0064291498908982,+0000.2427616557598141,+0000.7508091943492866
+0000.0064082378342920,+0000.2419720264039030,+0000.7516197357618040
+0000.0063873937982046,+0000.2411849654705780,+0000.7524276407312164
+0000.0063666175613860,+0000.2404004646055467,+0000.7532329178330662
+0000.0063459089033061,+0000.2396185154816905,+0000.7540355756150025
+0000.0063252676041518,+0000.2388391097989765,+0000.7548356225968708
+0000.0063046934448252,+0000.2380622392843693,+0000.7556330672708046
+0000.0062841862069410,+0000.2372878956917429,+0000.7564279181013152
+0000.0062637456728242,+0000.2365160708017938,+0000.7572201835253811
+0000.0062433716255080,+0000.2357467564219530,+0000.7580098719525381
+0000.0062230638487310,+0000.2349799443862998,+0000.7587969917649683
+0000.0062028221269355,+0000.2342156265554743,+0000.7595815513175891
+0000.0061826462452650,+0000.2334537948165919,+0000.7603635589381421
+0000.0061625359895615,+0000.2326944410831564,+0000.7611430229272811
+0000.0061424911463640,+0000.2319375572949746,+0000.7619199515586603
+0000.0061225115029056,+0000.2311831354180708,+0000.7626943530790227
+0000.0061025968471115,+0000.2304311674446009,+0000.7634662357082866
+0000.0060827469675966,+0000.2296816453927685,+0000.7642356076396339
+0000.0060629616536637,+0000.2289345613067391,+0000.7650024770395962
+0000.0060432406953006,+0000.2281899072565563,+0000.7657668520481422
+0000.0060235838831784,+0000.2274476753380571,+0000.7665287407787637
+0000.0060039910086489,+0000.2267078576727888,+0000.7672881513185614
+0000.0059844618637429,+0000.2259704464079246,+0000.7680450917283317
+0000.0059649962411672,+0000.2252354337161805,+0000.7687995700426514
+0000.0059455939343032,+0000.2245028117957324,+0000.7695515942699634
+0000.0059262547372044,+0000.2237725728701332,+0000.7703011723926616
+0000.0059069784445939,+0000.2230447091882300,+0000.7710483123671753
+0000.0058877648518626,+0000.2223192130240821,+0000.7717930221240544
+0000.0058686137550672,+0000.2215960766768790,+0000.7725353095680529
+0000.0058495249509274,+0000.2208752924708585,+0000.7732751825782133
+0000.0058304982368243,+0000.2201568527552255,+0000.7740126490079494
+0000.0058115334107980,+0000.2194407499040701,+0000.7747477166851310
+0000.0057926302715455,+0000.2187269763162878,+0000.7754803934121658
+0000.0057737886184187,+0000.2180155244154977,+0000.7762106869660826
+0000.0057550082514220,+0000.2173063866499626,+0000.7769386050986143
+0000.0057362889712104,+0000.2165995554925091,+0000.7776641555362795
+0000.0057176305790873,+0000.2158950234404470,+0000.7783873459804648
+0000.0056990328770023,+0000.2151927830154903,+0000.7791081841075065
+0000.0056804956675494,+0000.2144928267636775,+0000.7798266775687722
+0000.0056620187539645,+0000.2137951472552925,+0000.7805428339907421
+0000.0056436019401236,+0000.2130997370847859,+0000.7812566609750896
+0000.0056252450305407,+0000.2124065888706962,+0000.7819681660987622
+0000.0056069478303656,+0000.2117156952555717,+0000.7826773569140619
+0000.0055887101453817,+0000.2110270489058919,+0000.7833842409487255
+0000.0055705317820045,+0000.2103406425119904,+0000.7840888257060042
+0000.0055524125472789,+0000.2096564687879766,+0000.7847911186647437
+0000.0055343522488775,+0000.2089745204716588,+0000.7854911272794629
+0000.0055163506950984,+0000.2082947903244670,+0000.7861888589804338
+0000.0054984076948634,+0000.2076172711313760,+0000.7868843211737597
+0000.0054805230577158,+0000.2069419557008289,+0000.7875775212414544
+0000.0054626965938182,+0000.2062688368646607,+0000.7882684665415202
+0000.0054449281139510,+0000.2055979074780223,+0000.7889571644080259
+0000.0054272174295098,+0000.2049291604193045,+0000.7896436221511849
+0000.0054095643525037,+0000.2042625885900628,+0000.7903278470574326
+0000.0053919686955534,+0000.2035981849149413,+0000.7910098463895043
+0000.0053744302718892,+0000.2029359423415985,+0000.7916896273865115
+0000.0053569488953485,+0000.2022758538406318,+0000.7923671972640188
+0000.0053395243803746,+0000.2016179124055031,+0000.7930425632141214
+0000.0053221565420141,+0000.2009621110524646,+0000.7937157324055204
+0000.0053048451959155,+0000.2003084428204840,+0000.7943867119835996
+0000.0052875901583267,+0000.1996569007711718,+0000.7950555090705006
+0000.0052703912460933,+0000.1990074779887065,+0000.7957221307651993
+0000.0052532482766568,+0000.1983601675797618,+0000.7963865841435805
+0000.0052361610680523,+0000.1977149626734331,+0000.7970488762585137
+0000.0052191294389070,+0000.1970718564211650,+0000.7977090141399271
+0000.0052021532084378,+0000.1964308419966783,+0000.7983670047948831
+0000.0051852321964498,+0000.1957919125958975,+0000.7990228552076519
+0000.0051683662233342,+0000.1951550614368786,+0000.7996765723397864
+0000.0051515551100665,+0000.1945202817597375,+0000.8003281631301953
+0000.0051347986782042,+0000.1938875668265775,+0000.8009776344952175
+0000.0051180967498856,+0000.1932569099214187,+0000.8016249933286950
+0000.0051014491478273,+0000.1926283043501258,+0000.8022702465020460
+0000.0050848556953226,+0000.1920017434403379,+0000.8029134008643387
+0000.0050683162162396,+0000.1913772205413967,+0000.8035544632423629
+0000.0050518305350192,+0000.1907547290242770,+0000.8041934404407031
+0000.0050353984766735,+0000.1901342622815154,+0000.8048303392418104
+0000.0050190198667837,+0000.1895158137271407,+0000.8054651664060748
+0000.0050026945314983,+0000.1888993767966039,+0000.8060979286718970
+0000.0049864222975313,+0000.1882849449467085,+0000.8067286327557593
+0000.0049702029921605,+0000.1876725116555409,+0000.8073572853522979
+0000.0049540364432252,+0000.1870620704224012,+0000.8079838931343728
+0000.0049379224791249,+0000.1864536147677345,+0000.8086084627531397
+0000.0049218609288174,+0000.1858471382330619,+0000.8092310008381198
+0000.0049058516218164,+0000.1852426343809118,+0000.8098515139972710
+0000.0048898943881907,+0000.1846400967947516,+0000.8104700088170569
+0000.0048739890585613,+0000.1840395190789203,+0000.8110864918625176
+0000.0048581354641006,+0000.1834408948585594,+0000.8117009696773392
+0000.0048423334365298,+0000.1828442177795462,+0000.8123134487839232
+0000.0048265828081176,+0000.1822494815084259,+0000.8129239356834558
+0000.0048108834116783,+0000.1816566797323445,+0000.8135324368559765
+0000.0047952350805700,+0000.1810658061589817,+0000.8141389587604476
+0000.0047796376486928,+0000.1804768545164845,+0000.8147435078348221
+0000.0047640909504870,+0000.1798898185533998,+0000.8153460904961125
+0000.0047485948209316,+0000.1793046920386092,+0000.8159467131404585
+0000.0047331490955422,+0000.1787214687612617,+0000.8165453821431954
+0000.0047177536103695,+0000.1781401425307086,+0000.8171421038589213
+0000.0047024082019974,+0000.1775607071764372,+0000.8177368846215647
+0000.0046871127075415,+0000.1769831565480059,+0000.8183297307444519
+0000.0046718669646471,+0000.1764074845149785,+0000.8189206485203738
+0000.0046566708114875,+0000.1758336849668590,+0000.8195096442216528
+0000.0046415240867625,+0000.1752617518130273,+0000.8200967241002095
+0000.0046264266296966,+0000.1746916789826741,+0000.8206818943876286
+0000.0046113782800372,+0000.1741234604247366,+0000.8212651612952256
+0000.0045963788780528,+0000.1735570901078342,+0000.8218465310141124
+0000.0045814282645317,+0000.1729925620202045,+0000.8224260097152631
+0000.0045665262807799,+0000.1724298701696397,+0000.8230036035495797
+0000.0045516727686198,+0000.1718690085834226,+0000.8235793186479570
+0000.0045368675703879,+0000.1713099713082636,+0000.8241531611213477
+0000.0045221105289340,+0000.1707527524102372,+0000.8247251370608281
+0000.0045074014876188,+0000.1701973459747193,+0000.8252952525376612
+0000.0044927402903125,+0000.1696437461063240,+0000.8258635136033627
+0000.0044781267813931,+0000.1690919469288417,+0000.8264299262897644
+0000.0044635608057450,+0000.1685419425851758,+0000.8269944966090783
+0000.0044490422087570,+0000.1679937272372815,+0000.8275572305539607
+0000.0044345708363208,+0000.1674472950661030,+0000.8281181340975754
+0000.0044201465348294,+0000.1669026402715124,+0000.8286772131936574
+0000.0044057691511754,+0000.1663597570722476,+0000.8292344737765762
+0000.0043914385327495,+0000.1658186397058514,+0000.8297899217613983
+0000.0043771545274387,+0000.1652792824286100,+0000.8303435630439505
+0000.0043629169836247,+0000.1647416795154922,+0000.8308954035008823
+0000.0043487257501826,+0000.1642058252600884,+0000.8314454489897282
+0000.0043345806764789,+0000.1636717139745504,+0000.8319937053489699
+0000.0043204816123701,+0000.1631393399895308,+0000.8325401783980984
+0000.0043064284082010,+0000.1626086976541226,+0000.8330848739376756
+0000.0042924209148034,+0000.1620797813357999,+0000.8336277977493959
+0000.0042784589834941,+0000.1615525854203574,+0000.8341689555961477
+0000.0042645424660735,+0000.1610271043118512,+0000.8347083532220745
+0000.0042506712148241,+0000.1605033324325391,+0000.8352459963526359
+0000.0042368450825091,+0000.1599812642228219,+0000.8357818906946681
+0000.0042230639223702,+0000.1594608941411838,+0000.8363160419364452
+0000.0042093275881268,+0000.1589422166641340,+0000.8368484557477384
+0000.0041956359339740,+0000.1584252262861478,+0000.8373791377798774
+0000.0041819888145810,+0000.1579099175196085,+0000.8379080936658097
+0000.0041683860850900,+0000.1573962848947488,+0000.8384353290201604
+0000.0041548276011142,+0000.1568843229595928,+0000.8389608494392922
+0000.0041413132187364,+0000.1563740262798984,+0000.8394846605013644
+0000.0041278427945077,+0000.1558653894390992,+0000.8400067677663923
+0000.0041144161854457,+0000.1553584070382475,+0000.8405271767763061
+0000.0041010332490330,+0000.1548530736959565,+0000.8410458930550098
+0000.0040876938432159,+0000.1543493840483434,+0000.8415629221084400
+0000.0040743978264027,+0000.1538473327489727,+0000.8420782694246238
+0000.0040611450574622,+0000.1533469144687991,+0000.8425919404737380
+0000.0040479353957224,+0000.1528481238961109,+0000.8431039407081660
+0000.0040347687009687,+0000.1523509557364740,+0000.8436142755625566
+0000.0040216448334426,+0000.1518554047126753,+0000.8441229504538814
+0000.0040085636538403,+0000.1513614655646669,+0000.8446299707814920
+0000.0039955250233111,+0000.1508691330495103,+0000.8451353419271779
+0000.0039825288034558,+0000.1503784019413206,+0000.8456390692552229
+0000.0039695748563255,+0000.1498892670312112,+0000.8461411581124626
+0000.0039566630444200,+0000.1494017231272384,+0000.8466416138283410
+0000.0039437932306862,+0000.1489157650543461,+0000.8471404417149671
+0000.0039309652785170,+0000.1484313876543113,+0000.8476376470671710
+0000.0039181790517496,+0000.1479485857856890,+0000.8481332351625608
+0000.0039054344146639,+0000.1474673543237578,+0000.8486272112615776
+0000.0038927312319814,+0000.1469876881604656,+0000.8491195806075523
+0000.0038800693688637,+0000.1465095822043748,+0000.8496103484267609
+0000.0038674486909109,+0000.1460330313806091,+0000.8500995199284793
+0000.0038548690641603,+0000.1455580306307991,+0000.8505871003050399
+0000.0038423303550848,+0000.1450845749130288,+0000.8510730947318857
+0000.0038298324305918,+0000.1446126592017817,+0000.8515575083676259
+0000.0038173751580214,+0000.1441422784878880,+0000.8520403463540899
+0000.0038049584051456,+0000.1436734277784714,+0000.8525216138163824
+0000.0037925820401660,+0000.1432061020968954,+0000.8530013158629379
+0000.0037802459317133,+0000.1427402964827114,+0000.8534794575855746
+0000.0037679499488452,+0000.1422760059916055,+0000.8539560440595486
+0000.0037556939610455,+0000.1418132256953461,+0000.8544310803436077
+0000.0037434778382226,+0000.1413519506817315,+0000.8549045714800452
+0000.0037313014507078,+0000.1408921760545382,+0000.8553765224947533
+0000.0037191646692543,+0000.1404338969334684,+0000.8558469383972765
+0000.0037070673650358,+0000.1399771084540985,+0000.8563158241808650
+0000.0036950094096449,+0000.1395218057678272,+0000.8567831848225274
+0000.0036829906750918,+0000.1390679840418244,+0000.8572490252830831
+0000.0036710110338033,+0000.1386156384589798,+0000.8577133505072162
+0000.0036590703586209,+0000.1381647642178515,+0000.8581761654235269
+0000.0036471685227998,+0000.1377153565326152,+0000.8586374749445843
+0000.0036353054000074,+0000.1372674106330135,+0000.8590972839669784
+0000.0036234808643221,+0000.1368209217643053,+0000.8595555973713719
+0000.0036116947902319,+0000.1363758851872151,+0000.8600124200225523
+0000.0035999470526329,+0000.1359322961778827,+0000.8604677567694837
+0000.0035882375268283,+0000.1354901500278133,+0000.8609216124453577
+0000.0035765660885268,+0000.1350494420438276,+0000.8613739918676450
+0000.0035649326138414,+0000.1346101675480113,+0000.8618248998381466
+0000.0035533369792881,+0000.1341723218776663,+0000.8622743411430449
+0000.0035417790617846,+0000.1337359003852608,+0000.8627223205529541
+0000.0035302587386488,+0000.1333008984383797,+0000.8631688428229709
+0000.0035187758875977,+0000.1328673114196760,+0000.8636139126927256
+0000.0035073303867461,+0000.1324351347268215,+0000.8640575348864317
+0000.0034959221146053,+0000.1320043637724580,+0000.8644997141129360
+0000.0034845509500817,+0000.1315749939841484,+0000.8649404550657693
+0000.0034732167724755,+0000.1311470208043284,+0000.8653797624231955
+0000.0034619194614796,+0000.1307204396902581,+0000.8658176408482616
+0000.0034506588971782,+0000.1302952461139737,+0000.8662540949888473
+0000.0034394349600456,+0000.1298714355622397,+0000.8666891294777139
+0000.0034282475309448,+0000.1294490035365004,+0000.8671227489325540
+0000.0034170964911264,+0000.1290279455528327,+0000.8675549579560402
+0000.0034059817222271,+0000.1286082571418985,+0000.8679857611358737
+0000.0033949031062688,+0000.1281899338488968,+0000.8684151630448337
+0000.0033838605256570,+0000.1277729712335168,+0000.8688431682408254
+0000.0033728538631797,+0000.1273573648698909,+0000.8692697812669287
+0000.0033618830020063,+0000.1269431103465471,+0000.8696950066514458
+0000.0033509478256860,+0000.1265302032663629,+0000.8701188489079503
+0000.0033400482181470,+0000.1261186392465180,+0000.8705413125353341
+0000.0033291840636950,+0000.1257084139184484,+0000.8709624020178558
+0000.0033183552470118,+0000.1252995229277994,+0000.8713821218251879
+0000.0033075616531545,+0000.1248919619343800,+0000.8718004764124646
+0000.0032968031675541,+0000.1244857266121161,+0000.8722174702203288
+0000.0032860796760142,+0000.1240808126490054,+0000.8726331076749795
+0000.0032753910647097,+0000.1236772157470709,+0000.8730473931882184
+0000.0032647372201860,+0000.1232749316223159,+0000.8734603311574972
+0000.0032541180293573,+0000.1228739560046780,+0000.8738719259659639
+0000.0032435333795058,+0000.1224742846379841,+0000.8742821819825093
+0000.0032329831582803,+0000.1220759132799051,+0000.8746911035618138
+0000.0032224672536950,+0000.1216788377019110,+0000.8750986950443933
+0000.0032119855541283,+0000.1212830536892257,+0000.8755049607566453
+0000.0032015379483218,+0000.1208885570407826,+0000.8759099050108948
+0000.0031911243253790,+0000.1204953435691801,+0000.8763135321054403
+0000.0031807445747639,+0000.1201034091006365,+0000.8767158463245990
+0000.0031703985863003,+0000.1197127494749463,+0000.8771168519387527
+0000.0031600862501702,+0000.1193233605454362,+0000.8775165532043928
+0000.0031498074569130,+0000.1189352381789203,+0000.8779149543641660
+0000.0031395620974238,+0000.1185483782556570,+0000.8783120596469185
+0000.0031293500629528,+0000.1181627766693047,+0000.8787078732677417
+0000.0031191712451041,+0000.1177784293268787,+0000.8791023994280164
+0000.0031090255358341,+0000.1173953321487075,+0000.8794956423154576
+0000.0030989128274507,+0000.1170134810683893,+0000.8798876061041593
+0000.0030888330126121,+0000.1166328720327492,+0000.8802782949546379
+0000.0030787859843257,+0000.1162535010017963,+0000.8806677130138774
+0000.0030687716359469,+0000.1158753639486801,+0000.8810558644153723
+0000.0030587898611779,+0000.1154984568596484,+0000.8814427532791729
+0000.0030488405540668,+0000.1151227757340048,+0000.8818283837119277
+0000.0030389236090062,+0000.1147483165840653,+0000.8822127598069277
+0000.0030290389207323,+0000.1143750754351173,+0000.8825958856441497
+0000.0030191863843236,+0000.1140030483253762,+0000.8829777652902995
+0000.0030093658951999,+0000.1136322313059442,+0000.8833584027988552
+0000.0029995773491213,+0000.1132626204407679,+0000.8837378022101102
+0000.0029898206421867,+0000.1128942118065967,+0000.8841159675512159
+0000.0029800956708332,+0000.1125270014929412,+0000.8844929028362249
+0000.0029704023318347,+0000.1121609856020315,+0000.8848686120661331
+0000.0029607405223008,+0000.1117961602487761,+0000.8852430992289224
+0000.0029511101396758,+0000.1114325215607204,+0000.8856163682996032
+0000.0029415110817376,+0000.1110700656780057,+0000.8859884232402562
+0000.0029319432465965,+0000.1107087887533283,+0000.8863592680000746
+0000.0029224065326944,+0000.1103486869518987,+0000.8867289065154063
+0000.0029129008388034,+0000.1099897564514006,+0000.8870973427097953
+0000.0029034260640249,+0000.1096319934419506,+0000.8874645804940238
+0000.0028939821077885,+0000.1092753941260577,+0000.8878306237661531
+0000.0028845688698509,+0000.1089199547185830,+0000.8881954764115654
+0000.0028751862502949,+0000.1085656714466994,+0000.8885591423030049
+0000.0028658341495282,+0000.1082125405498518,+0000.8889216253006192
+0000.0028565124682826,+0000.1078605582797170,+0000.8892829292519997
+0000.0028472211076127,+0000.1075097209001637,+0000.8896430579922229
+0000.0028379599688949,+0000.1071600246872135,+0000.8900020153438909
+0000.0028287289538266,+0000.1068114659290007,+0000.8903598051171721
+0000.0028195279644246,+0000.1064640409257331,+0000.8907164311098416
+0000.0028103569030246,+0000.1061177459896531,+0000.8910718971073215
+0000.0028012156722801,+0000.1057725774449979,+0000.8914262068827212
+0000.0027921041751610,+0000.1054285316279610,+0000.8917793641968772
+0000.0027830223149530,+0000.1050856048866533,+0000.8921313727983929
+0000.0027739699952563,+0000.1047437935810638,+0000.8924822364236792
+0000.0027649471199846,+0000.1044030940830216,+0000.8928319587969931
+0000.0027559535933642,+0000.1040635027761572,+0000.8931805436304779
+0000.0027469893199330,+0000.1037250160558638,+0000.8935279946242026
+0000.0027380542045392,+0000.1033876303292594,+0000.8938743154662008
+0000.0027291481523407,+0000.1030513420151486,+0000.8942195098325101
+0000.0027202710688039,+0000.1027161475439844,+0000.8945635813872111
+0000.0027114228597025,+0000.1023820433578307,+0000.8949065337824663
+0000.0027026034311168,+0000.1020490259103239,+0000.8952483706585588
+0000.0026938126894326,+0000.1017170916666360,+0000.8955890956439309
+0000.0026850505413403,+0000.1013862371034364,+0000.8959287123552228
+0000.0026763168938336,+0000.1010564587088550,+0000.8962672243973108
+0000.0026676116542088,+0000.1007277529824448,+0000.8966046353633458
+0000.0026589347300639,+0000.1004001164351446,+0000.8969409488347910
+0000.0026502860292971,+0000.1000735455892418,+0000.8972761683814605
+0000.0026416654601065,+0000.0997480369783362,+0000.8976102975615566
+0000.0026330729309887,+0000.0994235871473025,+0000.8979433399217082
+0000.0026245083507379,+0000.0991001926522538,+0000.8982752989970076
+0000.0026159716284450,+0000.0987778500605052,+0000.8986061783110492
+0000.0026074626734967,+0000.0984565559505372,+0000.8989359813759655
+0000.0025989813955741,+0000.0981363069119596,+0000.8992647116924657
+0000.0025905277046525,+0000.0978170995454750,+0000.8995923727498719
+0000.0025821015109997,+0000.0974989304628430,+0000.8999189680261567
+0000.0025737027251756,+0000.0971817962868440,+0000.9002445009879797
+0000.0025653312580309,+0000.0968656936512436,+0000.9005689750907249
+0000.0025569870207063,+0000.0965506192007565,+0000.9008923937785366
+0000.0025486699246314,+0000.0962365695910114,+0000.9012147604843566
+0000.0025403798815242,+0000.0959235414885150,+0000.9015360786299601
+0000.0025321168033897,+0000.0956115315706169,+0000.9018563516259928
+0000.0025238806025189,+0000.0953005365254743,+0000.9021755828720062
+0000.0025156711914885,+0000.0949905530520168,+0000.9024937757564941
+0000.0025074884831592,+0000.0946815778599113,+0000.9028109336569289
+0000.0024993323906753,+0000.0943736076695272,+0000.9031270599397968
+0000.0024912028274636,+0000.0940666392119016,+0000.9034421579606341
+0000.0024830997072326,+0000.0937606692287044,+0000.9037562310640623
+0000.0024750229439714,+0000.0934556944722040,+0000.9040692825838240
+0000.0024669724519486,+0000.0931517117052325,+0000.9043813158428182
+0000.0024589481457122,+0000.0928487177011517,+0000.9046923341531355
+0000.0024509499400876,+0000.0925467092438185,+0000.9050023408160932
+0000.0024429777501777,+0000.0922456831275511,+0000.9053113391222706
+0000.0024350314913613,+0000.0919456361570947,+0000.9056193323515435
+0000.0024271110792923,+0000.0916465651475876,+0000.9059263237731194
+0000.0024192164298994,+0000.0913484669245277,+0000.9062323166455722
+0000.0024113474593844,+0000.0910513383237384,+0000.9065373142168766
+0000.0024035040842217,+0000.0907551761913353,+0000.9068413197244424
+0000.0023956862211576,+0000.0904599773836924,+0000.9071443363951494
+0000.0023878937872089,+0000.0901657387674094,+0000.9074463674453811
+0000.0023801266996625,+0000.0898724572192775,+0000.9077474160810592
+0000.0023723848760744,+0000.0895801296262472,+0000.9080474854976778
+0000.0023646682342687,+0000.0892887528853943,+0000.9083465788803363
+0000.0023569766923366,+0000.0889983239038880,+0000.9086446994037748
+0000.0023493101686361,+0000.0887088395989570,+0000.9089418502324063
+0000.0023416685817903,+0000.0884202968978577,+0000.9092380345203512
+0000.0023340518506875,+0000.0881326927378410,+0000.9095332554114707
+0000.0023264598944795,+0000.0878460240661202,+0000.9098275160393996
+0000.0023188926325810,+0000.0875602878398381,+0000.9101208195275802
+0000.0023113499846692,+0000.0872754810260351,+0000.9104131689892950
+0000.0023038318706821,+0000.0869916006016170,+0000.9107045675277001
+0000.0022963382108186,+0000.0867086435533226,+0000.9109950182358580
+0000.0022888689255367,+0000.0864266068776921,+0000.9112845241967704
+0000.0022814239355535,+0000.0861454875810349,+0000.9115730884834108
+0000.0022740031618438,+0000.0858652826793980,+0000.9118607141587575
+0000.0022666065256394,+0000.0855859891985343,+0000.9121474042758255
+0000.0022592339484284,+0000.0853076041738711,+0000.9124331618776996
+0000.0022518853519544,+0000.0850301246504785,+0000.9127179899975664
+0000.0022445606582152,+0000.0847535476830378,+0000.9130018916587461
+0000.0022372597894627,+0000.0844778703358110,+0000.9132848698747255
+0000.0022299826682013,+0000.0842030896826088,+0000.9135669276491890
+0000.0022227292171879,+0000.0839292028067601,+0000.9138480679760511
+0000.0022154993594304,+0000.0836562068010806,+0000.9141282938394881
+0000.0022082930181870,+0000.0833840987678425,+0000.9144076082139696
+0000.0022011101169658,+0000.0831128758187433,+0000.9146860140642901
+0000.0021939505795236,+0000.0828425350748750,+0000.9149635143456005
+0000.0021868143298651,+0000.0825730736666943,+0000.9152401120034398
+0000.0021797012922423,+0000.0823044887339912,+0000.9155158099737657
+0000.0021726113911535,+0000.0820367774258592,+0000.9157906111829863
+0000.0021655445513428,+0000.0817699369006652,+0000.9160645185479911
+0000.0021585006977988,+0000.0815039643260187,+0000.9163375349761816
+0000.0021514797557542,+0000.0812388568787423,+0000.9166096633655026
+0000.0021444816506849,+0000.0809746117448416,+0000.9168809066044727
+0000.0021375063083093,+0000.0807112261194749,+0000.9171512675722150
+0000.0021305536545872,+0000.0804486972069242,+0000.9174207491384877
+0000.0021236236157195,+0000.0801870222205649,+0000.9176893541637147
+0000.0021167161181469,+0000.0799261983828365,+0000.9179570854990157
+0000.0021098310885495,+0000.0796662229252131,+0000.9182239459862365
+0000.0021029684538458,+0000.0794070930881739,+0000.9184899384579794
+0000.0020961281411922,+0000.0791488061211739,+0000.9187550657376331
+0000.0020893100779818,+0000.0788913592826149,+0000.9190193306394026
+0000.0020825141918439,+0000.0786347498398163,+0000.9192827359683390
+0000.0020757404106434,+0000.0783789750689859,+0000.9195452845203698
+0000.0020689886624797,+0000.0781240322551915,+0000.9198069790823280
+0000.0020622588756860,+0000.0778699186923313,+0000.9200678224319818
+0000.0020555509788288,+0000.0776166316831060,+0000.9203278173380645
+0000.0020488649007067,+0000.0773641685389896,+0000.9205869665603029
+0000.0020422005703501,+0000.0771125265802010,+0000.9208452728494481
+0000.0020355579170202,+0000.0768617031356759,+0000.9211027389473031
+0000.0020289368702082,+0000.0766116955430377,+0000.9213593675867532
+0000.0020223373596348,+0000.0763625011485701,+0000.9216151614917942
+0000.0020157593152491,+0000.0761141173071884,+0000.9218701233775617
+0000.0020092026672283,+0000.0758665413824114,+0000.9221242559503595
+0000.0020026673459764,+0000.0756197707463338,+0000.9223775619076890
+0000.0019961532821241,+0000.0753738027795979,+0000.9226300439382772
+0000.0019896604065275,+0000.0751286348713660,+0000.9228817047221056
+0000.0019831886502678,+0000.0748842644192928,+0000.9231325469304386
+0000.0019767379446501,+0000.0746406888294975,+0000.9233825732258516
+0000.0019703082212032,+0000.0743979055165363,+0000.9236317862622596
+0000.0019638994116786,+0000.0741559119033754,+0000.9238801886849453
+0000.0019575114480495,+0000.0739147054213628,+0000.9241277831305869
+0000.0019511442625108,+0000.0736742835102020,+0000.9243745722272865
+0000.0019447977874776,+0000.0734346436179241,+0000.9246205585945976
+0000.0019384719555850,+0000.0731957832008611,+0000.9248657448435531
+0000.0019321666996872,+0000.0729576997236188,+0000.9251101335766932
+0000.0019258819528567,+0000.0727203906590496,+0000.9253537273880929
+0000.0019196176483839,+0000.0724838534882263,+0000.9255965288633889
+0000.0019133737197761,+0000.0722480857004147,+0000.9258385405798084
+0000.0019071501007567,+0000.0720130847930475,+0000.9260797651061951
+0000.0019009467252649,+0000.0717788482716972,+0000.9263202050030371
+0000.0018947635274547,+0000.0715453736500502,+0000.9265598628224944
+0000.0018886004416942,+0000.0713126584498799,+0000.9267987411084251
+0000.0018824574025652,+0000.0710807002010208,+0000.9270368423964132
+0000.0018763343448621,+0000.0708494964413419,+0000.9272741692137951
+0000.0018702312035914,+0000.0706190447167209,+0000.9275107240796868
+0000.0018641479139711,+0000.0703893425810179,+0000.9277465095050101
+0000.0018580844114298,+0000.0701603875960496,+0000.9279815279925198
+0000.0018520406316062,+0000.0699321773315635,+0000.9282157820368295
+0000.0018460165103483,+0000.0697047093652117,+0000.9284492741244392
+0000.0018400119837129,+0000.0694779812825256,+0000.9286820067337607
+0000.0018340269879646,+0000.0692519906768902,+0000.9289139823351444
+0000.0018280614595754,+0000.0690267351495183,+0000.9291452033909054
+0000.0018221153352241,+0000.0688022123094253,+0000.9293756723553498
+0000.0018161885517951,+0000.0685784197734039,+0000.9296053916748002
+0000.0018102810463784,+0000.0683553551659984,+0000.9298343637876224
+0000.0018043927562685,+0000.0681330161194799,+0000.9300625911242508
+0000.0017985236189639,+0000.0679114002738208,+0000.9302900761072145
+0000.0017926735721664,+0000.0676905052766702,+0000.9305168211511625
+0000.0017868425537804,+0000.0674703287833286,+0000.9307428286628902
+0000.0017810305019123,+0000.0672508684567229,+0000.9309681010413640
+0000.0017752373548698,+0000.0670321219673820,+0000.9311926406777473
+0000.0017694630511614,+0000.0668140869934118,+0000.9314164499554259
