+0000.0390223157900357,+0000.4328177929153341,+0000.5281598912946307
+0000.0388009947751562,+0000.4302236012163856,+0000.5309754040084588
+0000.0385805187787882,+0000.4276445482677149,+0000.5337749329534975
+0000.0383608999162839,+0000.4250805603600405,+0000.5365585397236762
+0000.0381421496283756,+0000.4225315636069432,+0000.5393262867646819
+0000.0379242787059928,+0000.4199974839679477,+0000.5420782373260601
+0000.0377072973142338,+0000.4174782472706875,+0000.5448144554150793
+0000.0374912150155159,+0000.4149737792321841,+0000.5475350057523006
+0000.0372760407919334,+0000.4124840054792752,+0000.5502399537287921
+0000.0370617830668484,+0000.4100088515682182,+0000.5529293653649341
+0000.0368484497257382,+0000.4075482430035043,+0000.5556033072707582
+0000.0366360481363256,+0000.4051021052559057,+0000.5582618466077695
+0000.0364245851680138,+0000.4026703637797888,+0000.5609050510521981
+0000.0362140672106504,+0000.4002529440297157,+0000.5635329887596348
+0000.0360045001926409,+0000.3978497714763628,+0000.5661457283309971
+0000.0357958895984348,+0000.3954607716217794,+0000.5687433387797864
+0000.0355882404854043,+0000.3930858700140111,+0000.5713258895005854
+0000.0353815575001352,+0000.3907249922611093,+0000.5738934502387562
+0000.0351758448941515,+0000.3883780640445532,+0000.5764460910612962
+0000.0349711065390899,+0000.3860450111320990,+0000.5789838823288119
+0000.0347673459413454,+0000.3837257593900849,+0000.5815068946685705
+0000.0345645662562035,+0000.3814202347952043,+0000.5840151989485931
+0000.0343627703014776,+0000.3791283634457722,+0000.5865088662527511
+0000.0341619605706673,+0000.3768500715725001,+0000.5889879678568335
+0000.0339621392456552,+0000.3745852855487985,+0000.5914525752055472
+0000.0337633082089557,+0000.3723339319006239,+0000.5939027598904214
+0000.0335654690555329,+0000.3700959373158871,+0000.5963385936285810
+0000.0333686231042010,+0000.3678712286534389,+0000.5987601482423610
+0000.0331727714086224,+0000.3656597329516488,+0000.6011674956397297
+0000.0329779147679157,+0000.3634613774365908,+0000.6035607077954944
+0000.0327840537368886,+0000.3612760895298524,+0000.6059398567332599
+0000.0325911886359072,+0000.3591037968559785,+0000.6083050145081151
+0000.0323993195604149,+0000.3569444272495659,+0000.6106562531900200
+0000.0322084463901124,+0000.3547979087620193,+0000.6129936448478692
+0000.0320185687978106,+0000.3526641696679827,+0000.6153172615342075
+0000.0318296862579682,+0000.3505431384714576,+0000.6176271752705751
+0000.0316417980549234,+0000.3484347439116194,+0000.6199234580334581
+0000.0314549032908318,+0000.3463389149683445,+0000.6222061817408246
+0000.0312690008933197,+0000.3442555808674557,+0000.6244754182392256
+0000.0310840896228628,+0000.3421846710857016,+0000.6267312392914366
+0000.0309001680799002,+0000.3401261153554737,+0000.6289737165646271
+0000.0307172347116920,+0000.3380798436692766,+0000.6312029216190325
+0000.0305352878189301,+0000.3360457862839565,+0000.6334189258971145
+0000.0303543255621107,+0000.3340238737246998,+0000.6356218007131905
+0000.0301743459676764,+0000.3320140367888079,+0000.6378116172435166
+0000.0299953469339361,+0000.3300162065492596,+0000.6399884465168052
+0000.0298173262367706,+0000.3280303143580660,+0000.6421523594051642
+0000.0296402815351308,+0000.3260562918494285,+0000.6443034266154415
+0000.0294642103763368,+0000.3240940709427049,+0000.6464417186809591
+0000.0292891102011832,+0000.3221435838451931,+0000.6485673059536244
+0000.0291149783488594,+0000.3202047630547375,+0000.6506802585964039
+0000.0289418120616894,+0000.3182775413621662,+0000.6527806465761452
+0000.0287696084896985,+0000.3163618518535646,+0000.6548685396567376
+0000.0285983646950132,+0000.3144576279123923,+0000.6569440073925953
+0000.0284280776560994,+0000.3125648032214481,+0000.6590071191224532
+0000.0282587442718444,+0000.3106833117646914,+0000.6610579439634650
+0000.0280903613654895,+0000.3088130878289225,+0000.6630965508055888
+0000.0279229256884171,+0000.3069540660053294,+0000.6651230083062544
+0000.0277564339237976,+0000.3051061811909055,+0000.6671373848852977
+0000.0275908826901022,+0000.3032693685897438,+0000.6691397487201548
+0000.0274262685444848,+0000.3014435637142110,+0000.6711301677413051
+0000.0272625879860383,+0000.2996287023860079,+0000.6731087096279547
+0000.0270998374589301,+0000.2978247207371197,+0000.6750754418039511
+0000.0269380133554200,+0000.2960315552106609,+0000.6770304314339199
+0000.0267771120187660,+0000.2942491425616179,+0000.6789737454196169
+0000.0266171297460211,+0000.2924774198574954,+0000.6809054503964843
+0000.0264580627907246,+0000.2907163244788681,+0000.6828256127304081
+0000.0262999073654929,+0000.2889657941198439,+0000.6847342985146641
+0000.0261426596445121,+0000.2872257667884394,+0000.6866315735670494
+0000.0259863157659367,+0000.2854961808068744,+0000.6885175034271899
+0000.0258308718341973,+0000.2837769748117852,+0000.6903921533540184
+0000.0256763239222207,+0000.2820680877543637,+0000.6922555883234164
+0000.0255226680735656,+0000.2803694589004219,+0000.6941078730260134
+0000.0253699003044761,+0000.2786810278303873,+0000.6959490718651374
+0000.0252180166058579,+0000.2770027344392312,+0000.6977792489549118
+0000.0250670129451774,+0000.2753345189363319,+0000.6995984681184917
+0000.0249168852682881,+0000.2736763218452771,+0000.7014067928864357
+0000.0247676295011872,+0000.2720280840036073,+0000.7032042864952064
+0000.0246192415517028,+0000.2703897465625016,+0000.7049910118857965
+0000.0244717173111167,+0000.2687612509864106,+0000.7067670317024736
+0000.0243250526557237,+0000.2671425390526367,+0000.7085324082916405
+0000.0241792434483294,+0000.2655335528508648,+0000.7102872037008068
+0000.0240342855396900,+0000.2639342347826463,+0000.7120314796776647
+0000.0238901747698949,+0000.2623445275608366,+0000.7137652976692694
+0000.0237469069696948,+0000.2607643742089903,+0000.7154887188213158
+0000.0236044779617771,+0000.2591937180607139,+0000.7172018039775100
+0000.0234628835619905,+0000.2576325027589798,+0000.7189046136790308
+0000.0233221195805206,+0000.2560806722554018,+0000.7205972081640787
+0000.0231821818230188,+0000.2545381708094748,+0000.7222796473675075
+0000.0230430660916843,+0000.2530049429877803,+0000.7239519909205365
+0000.0229047681863040,+0000.2514809336631580,+0000.7256142981505390
+0000.0227672839052489,+0000.2499660880138478,+0000.7272666280809043
+0000.0226306090464300,+0000.2484603515226000,+0000.7289090394309710
+0000.0224947394082154,+0000.2469636699757583,+0000.7305415906160272
+0000.0223596707903086,+0000.2454759894623157,+0000.7321643397473766
+0000.0222253989945912,+0000.2439972563729443,+0000.7337773446324655
+0000.0220919198259298,+0000.2425274173990003,+0000.7353806627750709
+0000.0219592290929494,+0000.2410664195315068,+0000.7369743513755447
+0000.0218273226087741,+0000.2396142100601135,+0000.7385584673311133
+0000.0216961961917356,+0000.2381707365720364,+0000.7401330672362290
+0000.0215658456660526,+0000.2367359469509761,+0000.7416982073829722
+0000.0214362668624797,+0000.2353097893760197,+0000.7432539437615016
+0000.0213074556189291,+0000.2338922123205225,+0000.7448003320605494
+0000.0211794077810646,+0000.2324831645509746,+0000.7463374276679617
+0000.0210521192028696,+0000.2310825951258507,+0000.7478652856712806
+0000.0209255857471899,+0000.2296904533944455,+0000.7493839608583657
+0000.0207998032862520,+0000.2283066889956941,+0000.7508935077180550
+0000.0206747677021585,+0000.2269312518569810,+0000.7523939804408616
+0000.0205504748873608,+0000.2255640921929341,+0000.7538854329197062
+0000.0204269207451093,+0000.2242051605042091,+0000.7553679187506827
+0000.0203041011898843,+0000.2228544075762619,+0000.7568414912338549
+0000.0201820121478049,+0000.2215117844781115,+0000.7583062033740847
+0000.0200606495570203,+0000.2201772425610920,+0000.7597621078818888
+0000.0199400093680807,+0000.2188507334575977,+0000.7612092571743228
+0000.0198200875442917,+0000.2175322090798180,+0000.7626477033758914
+0000.0197008800620505,+0000.2162216216184664,+0000.7640774983194842
+0000.0195823829111656,+0000.2149189235415007,+0000.7654986935473348
+0000.0194645920951607,+0000.2136240675928383,+0000.7669113403120021
+0000.0193475036315625,+0000.2123370067910647,+0000.7683154895773738
+0000.0192311135521746,+0000.2110576944281368,+0000.7697111920196897
+0000.0191154179033360,+0000.2097860840680810,+0000.7710984980285842
+0000.0190004127461665,+0000.2085221295456873,+0000.7724774577081474
+0000.0188860941567989,+0000.2072657849651997,+0000.7738481208780026
+0000.0187724582265976,+0000.2060170046990019,+0000.7752105370744018
+0000.0186595010623657,+0000.2047757433863008,+0000.7765647555513346
+0000.0185472187865403,+0000.2035419559318075,+0000.7779108252816533
+0000.0184356075373754,+0000.2023155975044156,+0000.7792487949582102
+0000.0183246634691153,+0000.2010966235358770,+0000.7805787129950089
+0000.0182143827521560,+0000.1998849897194776,+0000.7819006275283676
+0000.0181047615731978,+0000.1986806520087102,+0000.7832145864180933
+0000.0179957961353869,+0000.1974835666159480,+0000.7845206372486663
+0000.0178874826584488,+0000.1962936900111164,+0000.7858188273304360
+0000.0177798173788114,+0000.1951109789203651,+0000.7871092037008247
+0000.0176727965497206,+0000.1939353903247397,+0000.7883918131255407
+0000.0175664164413469,+0000.1927668814588553,+0000.7896667020997989
+0000.0174606733408839,+0000.1916054098095679,+0000.7909339168495493
+0000.0173555635526398,+0000.1904509331146492,+0000.7921935033327121
+0000.0172510833981202,+0000.1893034093614612,+0000.7934455072404196
+0000.0171472292161054,+0000.1881627967856329,+0000.7946899739982627
+0000.0170439973627193,+0000.1870290538697375,+0000.7959269487675441
+0000.0169413842114930,+0000.1859021393419723,+0000.7971564764465356
+0000.0168393861534208,+0000.1847820121748406,+0000.7983786016717396
+0000.0167379995970116,+0000.1836686315838352,+0000.7995933688191541
+0000.0166372209683330,+0000.1825619570261248,+0000.8008008220055430
+0000.0165370467110507,+0000.1814619481992429,+0000.8020010050897073
+0000.0164374732864626,+0000.1803685650397788,+0000.8031939616737596
+0000.0163384971735268,+0000.1792817677220730,+0000.8043797351044012
+0000.0162401148688858,+0000.1782015166569138,+0000.8055583684742014
+0000.0161423228868851,+0000.1771277724902388,+0000.8067299046228771
+0000.0160451177595877,+0000.1760604961018382,+0000.8078943861385750
+0000.0159484960367839,+0000.1749996486040636,+0000.8090518553591535
+0000.0158524542859971,+0000.1739451913405381,+0000.8102023543734659
+0000.0157569890924856,+0000.1728970858848719,+0000.8113459250226436
+0000.0156620970592402,+0000.1718552940393814,+0000.8124826089013795
+0000.0155677748069788,+0000.1708197778338117,+0000.8136124473592106
+0000.0154740189741364,+0000.1697904995240639,+0000.8147354815018008
+0000.0153808262168529,+0000.1687674215909261,+0000.8158517521922221
+0000.0152881932089564,+0000.1677505067388091,+0000.8169613000522354
+0000.0151961166419447,+0000.1667397178944867,+0000.8180641654635696
+0000.0151045932249626,+0000.1657350182058392,+0000.8191603885691993
+0000.0150136196847768,+0000.1647363710406032,+0000.8202500092746210
+0000.0149231927657489,+0000.1637437399851250,+0000.8213330672491271
+0000.0148333092298040,+0000.1627570888431189,+0000.8224096019270781
+0000.0147439658563986,+0000.1617763816344304,+0000.8234796525091721
+0000.0146551594424847,+0000.1608015825938041,+0000.8245432579637123
+0000.0145668868024728,+0000.1598326561696571,+0000.8256004570278712
+0000.0144791447681918,+0000.1588695670228562,+0000.8266512882089531
+0000.0143919301888472,+0000.1579122800255016,+0000.8276957897856523
+0000.0143052399309774,+0000.1569607602597143,+0000.8287339998093094
+0000.0142190708784078,+0000.1560149730164299,+0000.8297659561051633
+0000.0141334199322035,+0000.1550748837941965,+0000.8307916962736011
+0000.0140482840106198,+0000.1541404582979785,+0000.8318112576914027
+0000.0139636600490515,+0000.1532116624379656,+0000.8328246775129841
+0000.0138795449999802,+0000.1522884623283866,+0000.8338319926716343
+0000.0137959358329206,+0000.1513708242863294,+0000.8348332398807511
+0000.0137128295343650,+0000.1504587148305656,+0000.8358284556350705
+0000.0136302231077267,+0000.1495521006803806,+0000.8368176762118937
+0000.0135481135732817,+0000.1486509487544101,+0000.8378009376723093
+0000.0134664979681098,+0000.1477552261694802,+0000.8387782758624110
+0000.0133853733460343,+0000.1468649002394550,+0000.8397497264145117
+0000.0133047367775602,+0000.1459799384740880,+0000.8407153247483528
+0000.0132245853498122,+0000.1451003085778805,+0000.8416751060723083
+0000.0131449161664707,+0000.1442259784489440,+0000.8426291053845864
+0000.0130657263477079,+0000.1433569161778696,+0000.8435773574744235
+0000.0129870130301224,+0000.1424930900466018,+0000.8445198969232768
+0000.0129087733666731,+0000.1416344685273190,+0000.8454567581060088
+0000.0128310045266123,+0000.1407810202813183,+0000.8463879751920704
+0000.0127537036954185,+0000.1399327141579066,+0000.8473135821466758
+0000.0126768680747277,+0000.1390895191932977,+0000.8482336127319755
+0000.0126004948822647,+0000.1382514046095144,+0000.8491481005082218
+0000.0125245813517740,+0000.1374183398132958,+0000.8500570788349311
+0000.0124491247329491,+0000.1365902943950113,+0000.8509605808720405
+0000.0123741222913625,+0000.1357672381275794,+0000.8518586395810590
+0000.0122995713083944,+0000.1349491409653926,+0000.8527512877262139
+0000.0122254690811612,+0000.1341359730432473,+0000.8536385578755924
+0000.0121518129224440,+0000.1333277046752798,+0000.8545204824022771
+0000.0120786001606157,+0000.1325243063539078,+0000.8553970934854773
+0000.0120058281395689,+0000.1317257487487776,+0000.8562684231116543
+0000.0119334942186428,+0000.1309320027057163,+0000.8571345030756418
+0000.0118615957725498,+0000.1301430392456903,+0000.8579953649817608
+0000.0117901301913023,+0000.1293588295637693,+0000.8588510402449294
+0000.0117190948801386,+0000.1285793450280949,+0000.8597015600917675
+0000.0116484872594493,+0000.1278045571788564,+0000.8605469555616951
+0000.0115783047647031,+0000.1270344377272707,+0000.8613872575080270
+0000.0115085448463723,+0000.1262689585545684,+0000.8622224965990601
+0000.0114392049698585,+0000.1255080917109854,+0000.8630527033191570
+0000.0113702826154181,+0000.1247518094147597,+0000.8638779079698230
+0000.0113017752780877,+0000.1240000840511341,+0000.8646981406707790
+0000.0112336804676090,+0000.1232528881713643,+0000.8655134313610275
+0000.0111659957083544,+0000.1225101944917319,+0000.8663238097999145
+0000.0110987185392522,+0000.1217719758925637,+0000.8671293055681849
+0000.0110318465137113,+0000.1210382054172560,+0000.8679299480690335
+0000.0109653771995468,+0000.1203088562713045,+0000.8687257665291495
+0000.0108993081789050,+0000.1195839018213389,+0000.8695167899997568
+0000.0108336370481886,+0000.1188633155941643,+0000.8703030473576480
+0000.0107683614179815,+0000.1181470712758063,+0000.8710845673062130
+0000.0107034789129751,+0000.1174351427105632,+0000.8718613783764626
+0000.0106389871718924,+0000.1167275039000617,+0000.8726335089280468
+0000.0105748838474145,+0000.1160241290023194,+0000.8734009871502670
+0000.0105111666061052,+0000.1153249923308121,+0000.8741638410630836
+0000.0104478331283375,+0000.1146300683535460,+0000.8749220985181174
+0000.0103848811082187,+0000.1139393316921356,+0000.8756757871996466
+0000.0103223082535165,+0000.1132527571208870,+0000.8764249346255975
+0000.0102601122855850,+0000.1125703195658855,+0000.8771695681485304
+0000.0101982909392910,+0000.1118919941040897,+0000.8779097149566202
+0000.0101368419629401,+0000.1112177559624298,+0000.8786454020746309
+0000.0100757631182033,+0000.1105475805169115,+0000.8793766563648860
+0000.0100150521800438,+0000.1098814432917245,+0000.8801035045282325
+0000.0099547069366436,+0000.1092193199583573,+0000.8808259731050000
+0000.0098947251893307,+0000.1085611863347154,+0000.8815440884759548
+0000.0098351047525063,+0000.1079070183842463,+0000.8822578768632483
+0000.0097758434535723,+0000.1072567922150681,+0000.8829673643313605
+0000.0097169391328591,+0000.1066104840791041,+0000.8836725767880377
+0000.0096583896435531,+0000.1059680703712221,+0000.8843735399852256
+0000.0096001928516255,+0000.1053295276283783,+0000.8850702795199971
+0000.0095423466357598,+0000.1046948325287668,+0000.8857628208354743
+0000.0094848488872811,+0000.1040639618909737,+0000.8864511892217461
+0000.0094276975100846,+0000.1034368926731360,+0000.8871354098167803
+0000.0093708904205650,+0000.1028136019721056,+0000.8878155076073303
+0000.0093144255475454,+0000.1021940670226182,+0000.8884915074298373
+0000.0092583008322073,+0000.1015782651964667,+0000.8891634339713269
+0000.0092025142280203,+0000.1009661740016801,+0000.8898313117703006
+0000.0091470637006722,+0000.1003577710817060,+0000.8904951652176228
+0000.0090919472279996,+0000.0997530342145996,+0000.8911550185574019
+0000.0090371627999185,+0000.0991519413122156,+0000.8918108958878669
+0000.0089827084183552,+0000.0985544704194063,+0000.8924628211622395
+0000.0089285820971777,+0000.0979605997132234,+0000.8931108181895999
+0000.0088747818621270,+0000.0973703075021253,+0000.8937549106357487
+0000.0088213057507491,+0000.0967835722251883,+0000.8943951220240637
+0000.0087681518123273,+0000.0962003724513227,+0000.8950314757363511
+0000.0087153181078141,+0000.0956206868784940,+0000.8956639950136930
+0000.0086628027097645,+0000.0950444943329480,+0000.8962927029572886
+0000.0086106037022686,+0000.0944717737684406,+0000.8969176225292919
+0000.0085587191808850,+0000.0939025042654726,+0000.8975387765536434
