+0000.0065367586623216,+0000.2964446908900870,+0000.6970185504475923
+0000.0065173547046826,+0000.2955647134392305,+0000.6979179318560879
+0000.0064980083464733,+0000.2946873481461822,+0000.6988146435073455
+0000.0064787194167136,+0000.2938125872569156,+0000.6997086933263718
+0000.0064594877449307,+0000.2929404230404217,+0000.7006000892146487
+0000.0064403131611579,+0000.2920708477886404,+0000.7014888390502028
+0000.0064211954959329,+0000.2912038538163925,+0000.7023749506876755
+0000.0064021345802968,+0000.2903394334613119,+0000.7032584319583923
+0000.0063831302457918,+0000.2894775790837774,+0000.7041392906704318
+0000.0063641823244604,+0000.2886182830668459,+0000.7050175346086947
+0000.0063452906488438,+0000.2877615378161846,+0000.7058931715349726
+0000.0063264550519800,+0000.2869073357600041,+0000.7067662091880169
+0000.0063076753674027,+0000.2860556693489911,+0000.7076366552836072
+0000.0062889514291399,+0000.2852065310562422,+0000.7085045175146188
+0000.0062702830717121,+0000.2843599133771972,+0000.7093698035510917
+0000.0062516701301312,+0000.2835158088295724,+0000.7102325210402974
+0000.0062331124398985,+0000.2826742099532950,+0000.7110926776068075
+0000.0062146098370041,+0000.2818351093104371,+0000.7119502808525598
+0000.0061961621579245,+0000.2809984994851495,+0000.7128053383569269
+0000.0061777692396219,+0000.2801643730835968,+0000.7136578576767822
+0000.0061594309195424,+0000.2793327227338914,+0000.7145078463465672
+0000.0061411470356146,+0000.2785035410860290,+0000.7153553118783574
+0000.0061229174262481,+0000.2776768208118232,+0000.7162002617619297
+0000.0061047419303323,+0000.2768525546048408,+0000.7170427034648279
+0000.0060866203872349,+0000.2760307351803372,+0000.7178826444324289
+0000.0060685526368004,+0000.2752113552751925,+0000.7187200920880082
+0000.0060505385193484,+0000.2743944076478465,+0000.7195550538328062
+0000.0060325778756731,+0000.2735798850782353,+0000.7203875370460927
+0000.0060146705470406,+0000.2727677803677274,+0000.7212175490852331
+0000.0059968163751888,+0000.2719580863390598,+0000.7220450972857525
+0000.0059790152023251,+0000.2711507958362748,+0000.7228701889614012
+0000.0059612668711253,+0000.2703459017246567,+0000.7236928314042191
+0000.0059435712247321,+0000.2695433968906689,+0000.7245130318846000
+0000.0059259281067542,+0000.2687432742418908,+0000.7253307976513561
+0000.0059083373612641,+0000.2679455267069550,+0000.7261461359317819
+0000.0058907988327975,+0000.2671501472354854,+0000.7269590539317182
+0000.0058733123663514,+0000.2663571287980341,+0000.7277695588356156
+0000.0058558778073829,+0000.2655664643860201,+0000.7285776578065981
+0000.0058384950018080,+0000.2647781470116665,+0000.7293833579865266
+0000.0058211637960000,+0000.2639921697079394,+0000.7301866664960618
+0000.0058038840367881,+0000.2632085255284862,+0000.7309875904347268
+0000.0057866555714565,+0000.2624272075475739,+0000.7317861368809707
+0000.0057694782477424,+0000.2616482088600283,+0000.7325823128922304
+0000.0057523519138351,+0000.2608715225811725,+0000.7333761255049934
+0000.0057352764183747,+0000.2600971418467666,+0000.7341675817348597
+0000.0057182516104503,+0000.2593250598129467,+0000.7349566885766040
+0000.0057012773395993,+0000.2585552696561644,+0000.7357434530042373
+0000.0056843534558055,+0000.2577877645731266,+0000.7365278819710689
+0000.0056674798094980,+0000.2570225377807354,+0000.7373099824097675
+0000.0056506562515501,+0000.2562595825160282,+0000.7380897612324228
+0000.0056338826332776,+0000.2554988920361175,+0000.7388672253306060
+0000.0056171588064377,+0000.2547404596181319,+0000.7396423815754315
+0000.0056004846232277,+0000.2539842785591563,+0000.7404152368176170
+0000.0055838599362835,+0000.2532303421761731,+0000.7411857978875445
+0000.0055672845986787,+0000.2524786438060023,+0000.7419540715953201
+0000.0055507584639227,+0000.2517291768052434,+0000.7427200647308350
+0000.0055342813859601,+0000.2509819345502166,+0000.7434837840638244
+0000.0055178532191688,+0000.2502369104369038,+0000.7442452363439286
+0000.0055014738183590,+0000.2494940978808905,+0000.7450044283007516
+0000.0054851430387721,+0000.2487534903173078,+0000.7457613666439212
+0000.0054688607360790,+0000.2480150812007742,+0000.7465160580631480
+0000.0054526267663791,+0000.2472788640053376,+0000.7472685092282846
+0000.0054364409861988,+0000.2465448322244178,+0000.7480187267893846
+0000.0054203032524907,+0000.2458129793707491,+0000.7487667173767615
+0000.0054042134226318,+0000.2450832989763228,+0000.7495124876010467
+0000.0053881713544225,+0000.2443557845923300,+0000.7502560440532487
+0000.0053721769060854,+0000.2436304297891047,+0000.7509973933048111
+0000.0053562299362639,+0000.2429072281560671,+0000.7517365419076703
+0000.0053403303040210,+0000.2421861733016666,+0000.7524734963943136
+0000.0053244778688381,+0000.2414672588533257,+0000.7532082632778374
+0000.0053086724906136,+0000.2407504784573833,+0000.7539408490520043
+0000.0052929140296619,+0000.2400358257790390,+0000.7546712601913004
+0000.0052772023467121,+0000.2393232945022966,+0000.7553995031509926
+0000.0052615373029065,+0000.2386128783299087,+0000.7561255843671860
+0000.0052459187597999,+0000.2379045709833207,+0000.7568495102568806
+0000.0052303465793577,+0000.2371983662026158,+0000.7575712872180276
+0000.0052148206239555,+0000.2364942577464592,+0000.7582909216295864
+0000.0051993407563769,+0000.2357922393920430,+0000.7590084198515812
+0000.0051839068398133,+0000.2350923049350314,+0000.7597237882251564
+0000.0051685187378618,+0000.2343944481895060,+0000.7604370330726333
+0000.0051531763145248,+0000.2336986629879105,+0000.7611481606975659
+0000.0051378794342081,+0000.2330049431809970,+0000.7618571773847961
+0000.0051226279617201,+0000.2323132826377709,+0000.7625640894005102
+0000.0051074217622705,+0000.2316236752454373,+0000.7632689029922933
+0000.0050922607014692,+0000.2309361149093468,+0000.7639716243891852
+0000.0050771446453249,+0000.2302505955529414,+0000.7646722598017349
+0000.0050620734602441,+0000.2295671111177010,+0000.7653708154220561
+0000.0050470470130298,+0000.2288856555630900,+0000.7660672974238812
+0000.0050320651708806,+0000.2282062228665036,+0000.7667617119626169
+0000.0050171278013891,+0000.2275288070232148,+0000.7674540651753972
+0000.0050022347725410,+0000.2268534020463212,+0000.7681443631811389
+0000.0049873859527139,+0000.2261800019666922,+0000.7688326120805949
+0000.0049725812106761,+0000.2255086008329161,+0000.7695188179564089
+0000.0049578204155854,+0000.2248391927112477,+0000.7702029868731679
+0000.0049431034369881,+0000.2241717716855557,+0000.7708851248774572
+0000.0049284301448177,+0000.2235063318572704,+0000.7715652379979129
+0000.0049138004093937,+0000.2228428673453317,+0000.7722433322452755
+0000.0048992141014207,+0000.2221813722861372,+0000.7729194136124430
+0000.0048846710919871,+0000.2215218408334900,+0000.7735934880745239
+0000.0048701712525638,+0000.2208642671585473,+0000.7742655615888898
+0000.0048557144550033,+0000.2202086454497691,+0000.7749356400952285
+0000.0048413005715387,+0000.2195549699128662,+0000.7756037295155961
+0000.0048269294747820,+0000.2189032347707497,+0000.7762698357544692
+0000.0048126010377237,+0000.2182534342634795,+0000.7769339646987977
+0000.0047983151337311,+0000.2176055626482134,+0000.7775961222180564
+0000.0047840716365475,+0000.2169596141991569,+0000.7782563141642966
+0000.0047698704202909,+0000.2163155832075116,+0000.7789145463721985
+0000.0047557113594531,+0000.2156734639814257,+0000.7795708246591222
+0000.0047415943288983,+0000.2150332508459431,+0000.7802251548251595
+0000.0047275192038623,+0000.2143949381429537,+0000.7808775426531851
+0000.0047134858599511,+0000.2137585202311427,+0000.7815279939089071
+0000.0046994941731402,+0000.2131239914859416,+0000.7821765143409192
+0000.0046855440197731,+0000.2124913462994781,+0000.7828231096807499
+0000.0046716352765602,+0000.2118605790805261,+0000.7834677856429146
+0000.0046577678205783,+0000.2112316842544572,+0000.7841105479249656
+0000.0046439415292687,+0000.2106046562631904,+0000.7847514022075419
+0000.0046301562804366,+0000.2099794895651441,+0000.7853903541544203
+0000.0046164119522502,+0000.2093561786351861,+0000.7860274094125648
+0000.0046027084232389,+0000.2087347179645853,+0000.7866625736121767
+0000.0045890455722930,+0000.2081151020609631,+0000.7872958523667448
+0000.0045754232786623,+0000.2074973254482445,+0000.7879272512730940
+0000.0045618414219549,+0000.2068813826666100,+0000.7885567759114360
+0000.0045482998821363,+0000.2062672682724472,+0000.7891844318454175
+0000.0045347985395283,+0000.2056549768383026,+0000.7898102246221701
+0000.0045213372748081,+0000.2050445029528339,+0000.7904341597723590
+0000.0045079159690070,+0000.2044358412207619,+0000.7910562428102320
+0000.0044945345035094,+0000.2038289862628231,+0000.7916764792336684
+0000.0044811927600520,+0000.2032239327157219,+0000.7922948745242271
+0000.0044678906207222,+0000.2026206752320834,+0000.7929114341471953
+0000.0044546279679578,+0000.2020192084804060,+0000.7935261635516372
+0000.0044414046845453,+0000.2014195271450143,+0000.7941390681704414
+0000.0044282206536193,+0000.2008216259260120,+0000.7947501534203696
+0000.0044150757586613,+0000.2002254995392357,+0000.7953594247021040
+0000.0044019698834987,+0000.1996311427162070,+0000.7959668874002952
+0000.0043889029123035,+0000.1990385502040874,+0000.7965725468836101
+0000.0043758747295918,+0000.1984477167656304,+0000.7971764085047788
+0000.0043628852202224,+0000.1978586371791365,+0000.7977784776006420
+0000.0043499342693960,+0000.1972713062384062,+0000.7983787594921987
+0000.0043370217626539,+0000.1966857187526945,+0000.7989772594846526
+0000.0043241475858772,+0000.1961018695466644,+0000.7995739828674593
+0000.0043113116252860,+0000.1955197534603420,+0000.8001689349143729
+0000.0042985137674378,+0000.1949393653490702,+0000.8007621208834930
+0000.0042857538992270,+0000.1943607000834637,+0000.8013535460173103
+0000.0042730319078838,+0000.1937837525493630,+0000.8019432155427543
+0000.0042603476809730,+0000.1932085176477902,+0000.8025311346712377
+0000.0042477011063934,+0000.1926349902949033,+0000.8031173085987042
+0000.0042350920723764,+0000.1920631654219510,+0000.8037017425056735
+0000.0042225204674851,+0000.1914930379752287,+0000.8042844415572872
+0000.0042099861806135,+0000.1909246029160331,+0000.8048654109033544
+0000.0041974891009855,+0000.1903578552206181,+0000.8054446556783974
+0000.0041850291181536,+0000.1897927898801503,+0000.8060221810016971
+0000.0041726061219984,+0000.1892294019006647,+0000.8065979919773378
+0000.0041602200027273,+0000.1886676863030206,+0000.8071720936942531
+0000.0041478706508734,+0000.1881076381228573,+0000.8077444912262702
+0000.0041355579572952,+0000.1875492524105510,+0000.8083151896321549
+0000.0041232818131746,+0000.1869925242311700,+0000.8088841939556564
+0000.0041110421100171,+0000.1864374486644320,+0000.8094515092255519
+0000.0040988387396498,+0000.1858840208046601,+0000.8100171404556910
+0000.0040866715942212,+0000.1853322357607396,+0000.8105810926450400
+0000.0040745405661999,+0000.1847820886560750,+0000.8111433707777260
+0000.0040624455483735,+0000.1842335746285463,+0000.8117039798230812
+0000.0040503864338480,+0000.1836866888304665,+0000.8122629247356864
+0000.0040383631160468,+0000.1831414264285389,+0000.8128202104554152
+0000.0040263754887096,+0000.1825977826038138,+0000.8133758419074775
+0000.0040144234458914,+0000.1820557525516466,+0000.8139298240024629
+0000.0040025068819618,+0000.1815153314816546,+0000.8144821616363845
+0000.0039906256916040,+0000.1809765146176752,+0000.8150328596907217
+0000.0039787797698137,+0000.1804392971977238,+0000.8155819230324634
+0000.0039669690118985,+0000.1799036744739511,+0000.8161293565141513
+0000.0039551933134765,+0000.1793696417126017,+0000.8166751649739227
+0000.0039434525704759,+0000.1788371941939718,+0000.8172193532355531
+0000.0039317466791336,+0000.1783063272123682,+0000.8177619261084990
+0000.0039200755359948,+0000.1777770360760658,+0000.8183028883879402
+0000.0039084390379116,+0000.1772493161072667,+0000.8188422448548225
+0000.0038968370820422,+0000.1767231626420590,+0000.8193800002758996
+0000.0038852695658504,+0000.1761985710303751,+0000.8199161594037754
+0000.0038737363871040,+0000.1756755366359509,+0000.8204507269769460
+0000.0038622374438745,+0000.1751540548362846,+0000.8209837077198416
+0000.0038507726345360,+0000.1746341210225964,+0000.8215151063428684
+0000.0038393418577642,+0000.1741157305997869,+0000.8220449275424497
+0000.0038279450125354,+0000.1735988789863973,+0000.8225731760010682
+0000.0038165819981261,+0000.1730835616145684,+0000.8230998563873063
+0000.0038052527141115,+0000.1725697739300004,+0000.8236249733558888
+0000.0037939570603652,+0000.1720575113919129,+0000.8241485315477226
+0000.0037826949370578,+0000.1715467694730043,+0000.8246705355899386
+0000.0037714662446562,+0000.1710375436594120,+0000.8251909900959326
+0000.0037602708839230,+0000.1705298294506725,+0000.8257098996654052
+0000.0037491087559151,+0000.1700236223596819,+0000.8262272688844038
+0000.0037379797619833,+0000.1695189179126556,+0000.8267431023253619
+0000.0037268838037713,+0000.1690157116490894,+0000.8272574045471401
+0000.0037158207832144,+0000.1685139991217197,+0000.8277701800950666
+0000.0037047906025395,+0000.1680137758964846,+0000.8282814335009767
+0000.0036937931642632,+0000.1675150375524840,+0000.8287911692832535
+0000.0036828283711920,+0000.1670177796819414,+0000.8292993919468673
+0000.0036718961264205,+0000.1665219978901642,+0000.8298061059834160
+0000.0036609963333311,+0000.1660276877955053,+0000.8303113158711642
+0000.0036501288955931,+0000.1655348450293241,+0000.8308150260750834
+0000.0036392937171617,+0000.1650434652359482,+0000.8313172410468908
+0000.0036284907022771,+0000.1645535440726348,+0000.8318179652250888
+0000.0036177197554638,+0000.1640650772095320,+0000.8323172030350048
+0000.0036069807815299,+0000.1635780603296411,+0000.8328149588888296
+0000.0035962736855657,+0000.1630924891287779,+0000.8333112371856569
+0000.0035855983729436,+0000.1626083593155349,+0000.8338060423115220
+0000.0035749547493168,+0000.1621256666112436,+0000.8342993786394403
+0000.0035643427206183,+0000.1616444067499362,+0000.8347912505294461
+0000.0035537621930607,+0000.1611645754783083,+0000.8352816623286317
+0000.0035432130731348,+0000.1606861685556812,+0000.8357706183711847
+0000.0035326952676090,+0000.1602091817539642,+0000.8362581229784275
+0000.0035222086835284,+0000.1597336108576178,+0000.8367441804588545
+0000.0035117532282143,+0000.1592594516636155,+0000.8372287951081708
+0000.0035013288092627,+0000.1587866999814077,+0000.8377119712093302
+0000.0034909353345443,+0000.1583153516328840,+0000.8381937130325723
+0000.0034805727122029,+0000.1578454024523365,+0000.8386740248354612
+0000.0034702408506553,+0000.1573768482864229,+0000.8391529108629224
+0000.0034599396585899,+0000.1569096849941298,+0000.8396303753472809
+0000.0034496690449663,+0000.1564439084467363,+0000.8401064225082980
+0000.0034394289190144,+0000.1559795145277771,+0000.8405810565532091
+0000.0034292191902334,+0000.1555164991330066,+0000.8410542816767607
+0000.0034190397683912,+0000.1550548581703623,+0000.8415261020612472
+0000.0034088905635236,+0000.1545945875599288,+0000.8419965218765484
+0000.0033987714859333,+0000.1541356832339014,+0000.8424655452801660
+0000.0033886824461895,+0000.1536781411365508,+0000.8429331764172605
+0000.0033786233551266,+0000.1532219572241868,+0000.8433994194206874
+0000.0033685941238440,+0000.1527671274651223,+0000.8438642784110345
+0000.0033585946637046,+0000.1523136478396384,+0000.8443277574966578
+0000.0033486248863348,+0000.1518615143399484,+0000.8447898607737176
+0000.0033386847036232,+0000.1514107229701622,+0000.8452505923262155
+0000.0033287740277197,+0000.1509612697462517,+0000.8457099562260294
+0000.0033188927710354,+0000.1505131506960147,+0000.8461679565329507
+0000.0033090408462411,+0000.1500663618590405,+0000.8466245972947193
+0000.0032992181662669,+0000.1496208992866746,+0000.8470798825470593
+0000.0032894246443014,+0000.1491767590419837,+0000.8475338163137157
+0000.0032796601937910,+0000.1487339371997212,+0000.8479864026064887
+0000.0032699247284388,+0000.1482924298462922,+0000.8484376454252699
+0000.0032602181622042,+0000.1478522330797192,+0000.8488875487580775
+0000.0032505404093019,+0000.1474133430096074,+0000.8493361165810915
+0000.0032408913842015,+0000.1469757557571103,+0000.8497833528586890
+0000.0032312710016262,+0000.1465394674548958,+0000.8502292615434788
+0000.0032216791765525,+0000.1461044742471115,+0000.8506738465763368
+0000.0032121158242093,+0000.1456707722893508,+0000.8511171118864407
+0000.0032025808600770,+0000.1452383577486191,+0000.8515590613913047
+0000.0031930741998870,+0000.1448072268032999,+0000.8519996989968138
+0000.0031835957596209,+0000.1443773756431208,+0000.8524390285972592
+0000.0031741454555095,+0000.1439488004691198,+0000.8528770540753715
+0000.0031647232040325,+0000.1435214974936122,+0000.8533137793023562
+0000.0031553289219174,+0000.1430954629401567,+0000.8537492081379269
+0000.0031459625261389,+0000.1426706930435219,+0000.8541833444303402
+0000.0031366239339181,+0000.1422471840496536,+0000.8546161920164292
+0000.0031273130627219,+0000.1418249322156411,+0000.8550477547216380
+0000.0031180298302622,+0000.1414039338096842,+0000.8554780363600545
+0000.0031087741544952,+0000.1409841851110606,+0000.8559070407344452
+0000.0030995459536205,+0000.1405656824100923,+0000.8563347716362881
+0000.0030903451460807,+0000.1401484220081137,+0000.8567612328458066
+0000.0030811716505603,+0000.1397324002174381,+0000.8571864281320025
+0000.0030720253859854,+0000.1393176133613258,+0000.8576103612526897
+0000.0030629062715226,+0000.1389040577739510,+0000.8580330359545274
+0000.0030538142265784,+0000.1384917298003697,+0000.8584544559730528
+0000.0030447491707988,+0000.1380806257964876,+0000.8588746250327146
+0000.0030357110240680,+0000.1376707421290273,+0000.8592935468469056
+0000.0030266997065083,+0000.1372620751754969,+0000.8597112251179957
+0000.0030177151384790,+0000.1368546213241574,+0000.8601276635373646
+0000.0030087572405757,+0000.1364483769739913,+0000.8605428657854340
+0000.0029998259336298,+0000.1360433385346701,+0000.8609568355317010
+0000.0029909211387078,+0000.1356395024265233,+0000.8613695764347697
+0000.0029820427771104,+0000.1352368650805063,+0000.8617810921423842
+0000.0029731907703719,+0000.1348354229381689,+0000.8621913862914600
+0000.0029643650402596,+0000.1344351724516242,+0000.8626004625081171
+0000.0029555655087729,+0000.1340361100835166,+0000.8630083244077112
+0000.0029467920981430,+0000.1336382323069912,+0000.8634149755948666
+0000.0029380447308316,+0000.1332415356056623,+0000.8638204196635069
+0000.0029293233295308,+0000.1328460164735823,+0000.8642246601968876
+0000.0029206278171621,+0000.1324516714152109,+0000.8646277007676276
+0000.0029119581168759,+0000.1320584969453840,+0000.8650295449377408
+0000.0029033141520507,+0000.1316664895892829,+0000.8654301962586671
+0000.0028946958462922,+0000.1312756458824039,+0000.8658296582713046
+0000.0028861031234333,+0000.1308859623705272,+0000.8662279345060402
+0000.0028775359075326,+0000.1304974356096870,+0000.8666250284827811
+0000.0028689941228744,+0000.1301100621661404,+0000.8670209437109859
+0000.0028604776939675,+0000.1297238386163374,+0000.8674156836896958
+0000.0028519865455452,+0000.1293387615468907,+0000.8678092519075649
+0000.0028435206025637,+0000.1289548275545452,+0000.8682016518428918
+0000.0028350797902024,+0000.1285720332461484,+0000.8685928869636499
+0000.0028266640338626,+0000.1281903752386201,+0000.8689829607275180
+0000.0028182732591671,+0000.1278098501589224,+0000.8693718765819113
+0000.0028099073919594,+0000.1274304546440303,+0000.8697596379640111
+0000.0028015663583031,+0000.1270521853409015,+0000.8701462483007961
+0000.0027932500844816,+0000.1266750389064472,+0000.8705317110090720
+0000.0027849584969967,+0000.1262990120075021,+0000.8709160294955020
+0000.0027766915225686,+0000.1259241013207955,+0000.8712992071566367
+0000.0027684490881350,+0000.1255503035329213,+0000.8716812473789444
+0000.0027602311208505,+0000.1251776153403094,+0000.8720621535388409
+0000.0027520375480858,+0000.1248060334491957,+0000.8724419290027192
+0000.0027438682974275,+0000.1244355545755938,+0000.8728205771269795
+0000.0027357232966767,+0000.1240661754452655,+0000.8731981012580585
+0000.0027276024738492,+0000.1236978927936919,+0000.8735745047324596
+0000.0027195057571744,+0000.1233307033660447,+0000.8739497908767816
+0000.0027114330750947,+0000.1229646039171573,+0000.8743239630077487
+0000.0027033843562648,+0000.1225995912114961,+0000.8746970244322398
+0000.0026953595295513,+0000.1222356620231322,+0000.8750689784473172
+0000.0026873585240321,+0000.1218728131357125,+0000.8754398283402562
+0000.0026793812689954,+0000.1215110413424314,+0000.8758095773885740
+0000.0026714276939393,+0000.1211503434460027,+0000.8761782288600588
+0000.0026634977285714,+0000.1207907162586310,+0000.8765457860127984
+0000.0026555913028077,+0000.1204321566019837,+0000.8769122520952094
+0000.0026477083467725,+0000.1200746613071628,+0000.8772776303460655
+0000.0026398487907973,+0000.1197182272146771,+0000.8776419239945265
+0000.0026320125654205,+0000.1193628511744141,+0000.8780051362601663
+0000.0026241996013866,+0000.1190085300456122,+0000.8783672703530021
+0000.0026164098296460,+0000.1186552606968330,+0000.8787283294735220
+0000.0026086431813536,+0000.1183030400059335,+0000.8790883168127138
+0000.0026008995878690,+0000.1179518648600387,+0000.8794472355520933
+0000.0025931789807554,+0000.1176017321555139,+0000.8798050888637317
+0000.0025854812917792,+0000.1172526387979372,+0000.8801618799102845
+0000.0025778064529095,+0000.1169045817020726,+0000.8805176118450189
+0000.0025701543963170,+0000.1165575577918422,+0000.8808722878118418
+0000.0025625250543740,+0000.1162115640002994,+0000.8812259109453275
+0000.0025549183596535,+0000.1158665972696015,+0000.8815784843707459
+0000.0025473342449287,+0000.1155226545509829,+0000.8819300112040893
+0000.0025397726431722,+0000.1151797328047280,+0000.8822804945521007
+0000.0025322334875558,+0000.1148378290001445,+0000.8826299375123007
+0000.0025247167114494,+0000.1144969401155364,+0000.8829783431730152
+0000.0025172222484208,+0000.1141570631381775,+0000.8833257146134026
+0000.0025097500322352,+0000.1138181950642847,+0000.8836720549034810
+0000.0025022999968542,+0000.1134803328989914,+0000.8840173671041553
+0000.0024948720764354,+0000.1131434736563211,+0000.8843616542672444
+0000.0024874662053319,+0000.1128076143591609,+0000.8847049194355081
+0000.0024800823180918,+0000.1124727520392354,+0000.8850471656426737
+0000.0024727203494573,+0000.1121388837370803,+0000.8853883959134633
+0000.0024653802343645,+0000.1118060065020162,+0000.8857286132636202
+0000.0024580619079424,+0000.1114741173921227,+0000.8860678206999357
+0000.0024507653055128,+0000.1111432134742123,+0000.8864060212202758
+0000.0024434903625893,+0000.1108132918238044,+0000.8867432178136071
+0000.0024362370148771,+0000.1104843495250997,+0000.8870794134600241
+0000.0024290051982721,+0000.1101563836709541,+0000.8874146111307747
+0000.0024217948488606,+0000.1098293913628532,+0000.8877488137882871
+0000.0024146059029186,+0000.1095033697108867,+0000.8880820243861955
+0000.0024074382969113,+0000.1091783158337229,+0000.8884142458693667
+0000.0024002919674923,+0000.1088542268585830,+0000.8887454811739256
+0000.0023931668515034,+0000.1085310999212159,+0000.8890757332272815
+0000.0023860628859740,+0000.1082089321658730,+0000.8894050049481539
+0000.0023789800081202,+0000.1078877207452825,+0000.8897332992465982
+0000.0023719181553446,+0000.1075674628206250,+0000.8900606190240314
+0000.0023648772652355,+0000.1072481555615074,+0000.8903869671732580
+0000.0023578572755666,+0000.1069297961459389,+0000.8907123465784954
+0000.0023508581242962,+0000.1066123817603055,+0000.8910367601153992
+0000.0023438797495669,+0000.1062959095993450,+0000.8913602106510889
+0000.0023369220897048,+0000.1059803768661228,+0000.8916827010441734
+0000.0023299850832191,+0000.1056657807720065,+0000.8920042341447753
+0000.0023230686688016,+0000.1053521185366418,+0000.8923248127945574
+0000.0023161727853260,+0000.1050393873879276,+0000.8926444398267472
+0000.0023092973718475,+0000.1047275845619917,+0000.8929631180661616
+0000.0023024423676022,+0000.1044167073031662,+0000.8932808503292324
+0000.0022956077120065,+0000.1041067528639633,+0000.8935976394240310
+0000.0022887933446569,+0000.1037977185050507,+0000.8939134881502933
+0000.0022819992053288,+0000.1034896014952280,+0000.8942283992994440
+0000.0022752252339768,+0000.1031823991114020,+0000.8945423756546220
+0000.0022684713707333,+0000.1028761086385629,+0000.8948554199907046
+0000.0022617375559088,+0000.1025707273697601,+0000.8951675350743319
+0000.0022550237299908,+0000.1022662526060786,+0000.8954787236639314
+0000.0022483298336434,+0000.1019626816566148,+0000.8957889885097426
+0000.0022416558077071,+0000.1016600118384530,+0000.8960983323538408
+0000.0022350015931977,+0000.1013582404766414,+0000.8964067579301619
+0000.0022283671313062,+0000.1010573649041688,+0000.8967142679645259
+0000.0022217523633982,+0000.1007573824619409,+0000.8970208651746617
+0000.0022151572310135,+0000.1004582904987566,+0000.8973265522702308
+0000.0022085816758651,+0000.1001600863712847,+0000.8976313319528512
+0000.0022020256398393,+0000.0998627674440406,+0000.8979352069161211
+0000.0021954890649947,+0000.0995663310893632,+0000.8982381798456430
+0000.0021889718935622,+0000.0992707746873910,+0000.8985402534190476
+0000.0021824740679438,+0000.0989760956260399,+0000.8988414303060172
+0000.0021759955307128,+0000.0986822913009791,+0000.8991417131683089
+0000.0021695362246127,+0000.0983893591156091,+0000.8994411046597790
+0000.0021630960925573,+0000.0980972964810379,+0000.8997396074264057
+0000.0021566750776294,+0000.0978061008160584,+0000.9000372241063129
+0000.0021502731230812,+0000.0975157695471261,+0000.9003339573297935
+0000.0021438901723331,+0000.0972263001083353,+0000.9006298097193324
+0000.0021375261689734,+0000.0969376899413975,+0000.9009247838896297
+0000.0021311810567582,+0000.0966499364956182,+0000.9012188824476243
+0000.0021248547796101,+0000.0963630372278743,+0000.9015121079925161
+0000.0021185472816185,+0000.0960769896025921,+0000.9018044631157899
+0000.0021122585070387,+0000.0957917910917243,+0000.9020959504012375
+0000.0021059884002913,+0000.0955074391747281,+0000.9023865724249810
+0000.0020997369059621,+0000.0952239313385428,+0000.9026763317554954
+0000.0020935039688013,+0000.0949412650775675,+0000.9029652309536316
+0000.0020872895337230,+0000.0946594378936390,+0000.9032532725726383
+0000.0020810935458051,+0000.0943784472960098,+0000.9035404591581855
+0000.0020749159502883,+0000.0940982908013259,+0000.9038267932483861
+0000.0020687566925758,+0000.0938189659336053,+0000.9041122773738193
+0000.0020626157182332,+0000.0935404702242154,+0000.9043969140575518
+0000.0020564929729872,+0000.0932628012118518,+0000.9046807058151614
+0000.0020503884027261,+0000.0929859564425163,+0000.9049636551547580
+0000.0020443019534985,+0000.0927099334694952,+0000.9052457645770067
+0000.0020382335715133,+0000.0924347298533378,+0000.9055270365751493
+0000.0020321832031389,+0000.0921603431618346,+0000.9058074736350269
+0000.0020261507949031,+0000.0918867709699962,+0000.9060870782351012
+0000.0020201362934924,+0000.0916140108600313,+0000.9063658528464766
+0000.0020141396457515,+0000.0913420604213261,+0000.9066437999329229
+0000.0020081607986829,+0000.0910709172504221,+0000.9069209219508956
+0000.0020021996994464,+0000.0908005789509956,+0000.9071972213495586
+0000.0019962562953586,+0000.0905310431338361,+0000.9074727005708058
+0000.0019903305338927,+0000.0902623074168254,+0000.9077473620492823
+0000.0019844223626777,+0000.0899943694249165,+0000.9080212082124063
+0000.0019785317294979,+0000.0897272267901125,+0000.9082942414803901
+0000.0019726585822928,+0000.0894608771514458,+0000.9085664642662619
+0000.0019668028691564,+0000.0891953181549571,+0000.9088378789758870
+0000.0019609645383368,+0000.0889305474536748,+0000.9091084880079889
+0000.0019551435382356,+0000.0886665627075940,+0000.9093782937541709
+0000.0019493398174077,+0000.0884033615836561,+0000.9096472985989367
+0000.0019435533245606,+0000.0881409417557280,+0000.9099155049197118
+0000.0019377840085543,+0000.0878793009045814,+0000.9101829150868648
+0000.0019320318184002,+0000.0876184367178729,+0000.9104495314637274
+0000.0019262967032615,+0000.0873583468901226,+0000.9107153564066165
+0000.0019205786124519,+0000.0870990291226947,+0000.9109803922648539
+0000.0019148774954358,+0000.0868404811237767,+0000.9112446413807881
+0000.0019091933018276,+0000.0865827006083589,+0000.9115081060898140
+0000.0019035259813913,+0000.0863256852982149,+0000.9117707887203944
+0000.0018978754840397,+0000.0860694329218807,+0000.9120326915940801
+0000.0018922417598348,+0000.0858139412146354,+0000.9122938170255303
+0000.0018866247589864,+0000.0855592079184805,+0000.9125541673225336
+0000.0018810244318524,+0000.0853052307821203,+0000.9128137447860278
+0000.0018754407289378,+0000.0850520075609418,+0000.9130725517101208
+0000.0018698736008947,+0000.0847995360169954,+0000.9133305903821104
+0000.0018643229985216,+0000.0845478139189741,+0000.9135878630825046
+0000.0018587888727631,+0000.0842968390421950,+0000.9138443720850422
