+0000.1828951240533561,+0000.1245895929819648,+0000.6925152829646798
+0000.1813075957171176,+0000.1215925707006869,+0000.6970998335821961
+0000.1797107710936748,+0000.1186449321748527,+0000.7016442967314731
+0000.1781052257317219,+0000.1157463286042763,+0000.7061484456640024
+0000.1764915279189281,+0000.1128964040508856,+0000.7106120680301868
+0000.1748702385925469,+0000.1100947957120733,+0000.7150349656953804
+0000.1732419112557194,+0000.1073411341905344,+0000.7194169545537468
+0000.1716070918993580,+0000.1046350437605571,+0000.7237578643400855
+0000.1699663189294932,+0000.1019761426307498,+0000.7280575384397576
+0000.1683201230999722,+0000.0993640432031757,+0000.7323158336968527
+0000.1666690274503941,+0000.0967983523288797,+0000.7365326202207269
+0000.1650135472491697,+0000.0942786715597869,+0000.7407077811910441
+0000.1633541899415960,+0000.0918045973969574,+0000.7448412126614473
+0000.1616914551028323,+0000.0893757215351827,+0000.7489328233619859
+0000.1600258343956698,+0000.0869916311039129,+0000.7529825345004180
+0000.1583578115329862,+0000.0846519089045021,+0000.7569902795625124
+0000.1566878622447753,+0000.0823561336437646,+0000.7609560041114608
+0000.1550164542496473,+0000.0801038801638351,+0000.7648796655865183
+0000.1533440472306918,+0000.0778947196683273,+0000.7687612331009817
+0000.1516710928155995,+0000.0757282199447866,+0000.7726006872396146
+0000.1499980345609387,+0000.0736039455834375,+0000.7763980198556245
+0000.1483253079404826,+0000.0715214581922216,+0000.7801532338672965
+0000.1466533403374870,+0000.0694803166081315,+0000.7838663430543822
+0000.1449825510408155,+0000.0674800771048401,+0000.7875373718543450
+0000.1433133512448153,+0000.0655202935966310,+0000.7911663551585543
+0000.1416461440528408,+0000.0636005178386363,+0000.7947533381085236
+0000.1399813244843317,+0000.0617202996233866,+0000.7982983758922824
+0000.1383192794853452,+0000.0598791869736841,+0000.8018015335409713
+0000.1366603879424498,+0000.0580767263318071,+0000.8052628857257438
+0000.1350050206998835,+0000.0563124627450565,+0000.8086825165550606
+0000.1333535405798863,+0000.0545859400476582,+0000.8120605193724562
+0000.1317063024061114,+0000.0528967010390332,+0000.8153969965548561
+0000.1300636530300276,+0000.0512442876584505,+0000.8186920593115226
+0000.1284259313602198,+0000.0496282411560792,+0000.8219458274837016
+0000.1267934683945017,+0000.0480481022604556,+0000.8251584293450432
+0000.1251665872547507,+0000.0465034113423838,+0000.8283300014028661
+0000.1235456032243810,+0000.0449937085752884,+0000.8314606882003311
+0000.1219308237883673,+0000.0435185340920400,+0000.8345506421195933
+0000.1203225486757366,+0000.0420774281382731,+0000.8376000231859908
+0000.1187210699044457,+0000.0406699312222192,+0000.8406089988733356
+0000.1171266718285601,+0000.0392955842610772,+0000.8435777439103632
+0000.1155396311876574,+0000.0379539287239457,+0000.8465064400883975
+0000.1139602171583722,+0000.0366445067713398,+0000.8493952760702886
+0000.1123886914080073,+0000.0353668613913193,+0000.8522444472006739
+0000.1108253081501325,+0000.0341205365322538,+0000.8550541553176143
+0000.1092703142020957,+0000.0329050772322504,+0000.8578246085656545
+0000.1077239490443718,+0000.0317200297452732,+0000.8605560212103556
+0000.1061864448816758,+0000.0305649416639811,+0000.8632486134543436
+0000.1046580267057679,+0000.0294393620393136,+0000.8659026112549191
+0000.1031389123598793,+0000.0283428414968535,+0000.8685182461432678
+0000.1016293126046893,+0000.0272749323499968,+0000.8710957550453144
+0000.1001294311857847,+0000.0262351887099608,+0000.8736353801042551
+0000.0986394649025335,+0000.0252231665926592,+0000.8761373685048079
+0000.0971596036783075,+0000.0242384240224798,+0000.8786019722992133
+0000.0956900306319876,+0000.0232805211329927,+0000.8810294482350203
+0000.0942309221506888,+0000.0223490202646247,+0000.8834200575846871
+0000.0927824479636401,+0000.0214434860593310,+0000.8857740659770295
+0000.0913447712171608,+0000.0205634855522987,+0000.8880917432305410
+0000.0899180485506687,+0000.0197085882607153,+0000.8903733631886165
+0000.0885024301736640,+0000.0188783662696365,+0000.8926192035567000
+0000.0870980599436286,+0000.0180723943149884,+0000.8948295457413835
+0000.0857050754447850,+0000.0172902498637378,+0000.8970046746914777
+0000.0843236080676571,+0000.0165315131912668,+0000.8991448787410765
+0000.0829537830893803,+0000.0157957674559866,+0000.9012504494546335
+0000.0815957197547038,+0000.0150825987712263,+0000.9033216814740702
+0000.0802495313576366,+0000.0143915962744327,+0000.9053588723679311
+0000.0789153253236812,+0000.0137223521937166,+0000.9073623224826027
+0000.0775932032926079,+0000.0130744619117831,+0000.9093323347956094
+0000.0762832612017186,+0000.0124475240272817,+0000.9112692147710002
+0000.0749855893695519,+0000.0118411404136118,+0000.9131732702168368
+0000.0737002725799821,+0000.0112549162752230,+0000.9150448111447954
+0000.0724273901666672,+0000.0106884602014444,+0000.9168841496318889
+0000.0711670160977986,+0000.0101413842178813,+0000.9186915996843206
+0000.0699192190611100,+0000.0096133038354165,+0000.9204674771034741
+0000.0686840625491012,+0000.0091038380968524,+0000.9222120993540470
+0000.0674616049444365,+0000.0086126096212322,+0000.9239257854343319
+0000.0662518996054743,+0000.0081392446458762,+0000.9256088557486502
+0000.0650549949518894,+0000.0076833730661720,+0000.9272616319819392
+0000.0638709345503491,+0000.0072446284731540,+0000.9288844369764975
+0000.0626997572002034,+0000.0068226481889111,+0000.9304775946108861
+0000.0615414970191544,+0000.0064170732998588,+0000.9320414296809875
+0000.0603961835288667,+0000.0060275486879128,+0000.9335762677832212
+0000.0592638417404851,+0000.0056537230596023,+0000.9350824351999133
+0000.0581444922400247,+0000.0052952489731584,+0000.9365602587868176
+0000.0570381512736000,+0000.0049517828636161,+0000.9380100658627846
+0000.0559448308324615,+0000.0046229850659648,+0000.9394321841015744
+0000.0548645387378064,+0000.0043085198363872,+0000.9408269414258070
+0000.0537972787253359,+0000.0040080553716189,+0000.9421946659030458
+0000.0527430505295258,+0000.0037212638264695,+0000.9435356856440054
+0000.0517018499675851,+0000.0034478213295381,+0000.9448503287028774
+0000.0506736690230719,+0000.0031874079971614,+0000.9461389229797673
+0000.0496584959291416,+0000.0029397079456300,+0000.9474017961252290
+0000.0486563152513998,+0000.0027044093017076,+0000.9486392754468933
+0000.0476671079703348,+0000.0024812042114904,+0000.9498516878181755
+0000.0466908515633063,+0000.0022697888476412,+0000.9510393595890532
+0000.0457275200860655,+0000.0020698634150331,+0000.9522026164989020
+0000.0447770842537828,+0000.0018811321548387,+0000.9533417835913792
+0000.0438395115215635,+0000.0017033033470989,+0000.9544571851313384
+0000.0429147661644279,+0000.0015360893118062,+0000.9555491445237666
+0000.0420028093567365,+0000.0013792064085367,+0000.9566179842347274
+0000.0411035992510398,+0000.0012323750346641,+0000.9576640257142967
+0000.0402170910563336,+0000.0010953196221918,+0000.9586875893214752
+0000.0393432371157025,+0000.0009677686332329,+0000.9596889942510654
+0000.0384819869833325,+0000.0008494545541754,+0000.9606685584624929
+0000.0376332875008771,+0000.0007401138885625,+0000.9616265986105612
+0000.0367970828731598,+0000.0006394871487222,+0000.9625634299781188
+0000.0359733147431981,+0000.0005473188461779,+0000.9634793664106248
+0000.0351619222665340,+0000.0004633574808734,+0000.9643747202525935
+0000.0343628421848563,+0000.0003873555292415,+0000.9652498022859031
+0000.0335760088989027,+0000.0003190694311508,+0000.9661049216699473
+0000.0328013545406264,+0000.0002582595757598,+0000.9669403858836145
+0000.0320388090446184,+0000.0002046902863092,+0000.9677565006690731
+0000.0312883002187699,+0000.0001581298038844,+0000.9685535699773464
+0000.0305497538141673,+0000.0001183502701767,+0000.9693318959156567
+0000.0298230935942074,+0000.0000851277092743,+0000.9700917786965191
+0000.0291082414029239,+0000.0000582420085118,+0000.9708335165885651
+0000.0284051172325155,+0000.0000374768984078,+0000.9715574058690775
+0000.0277136392900669,+0000.0000226199317198,+0000.9722637407782141
+0000.0270337240634556,+0000.0000134624616439,+0000.9729528134749013
+0000.0263652863864356,+0000.0000097996191886,+0000.9736249139943767
+0000.0257082395028915,+0000.0000114302897494,+0000.9742803302073599
+0000.0250624951302574,+0000.0000181570889128,+0000.9749193477808306
+0000.0244279635220933,+0000.0000297863375159,+0000.9755422501403915
+0000.0238045535298137,+0000.0000461280359887,+0000.9761493184341984
+0000.0231921726635648,+0000.0000669958380052,+0000.9767408314984307
+0000.0225907271522440,+0000.0000922070234702,+0000.9773170658242865
+0000.0220001220026591,+0000.0001215824708659,+0000.9778782955264755
+0000.0214202610578224,+0000.0001549466289855,+0000.9784247923131928
+0000.0208510470543775,+0000.0001921274880764,+0000.9789568254575467
+0000.0202923816791563,+0000.0002329565504203,+0000.9794746617704240
+0000.0197441656248625,+0000.0002772688003719,+0000.9799785655747661
+0000.0192062986448818,+0000.0003249026738812,+0000.9804687986812375
+0000.0186786796072156,+0000.0003757000275232,+0000.9809456203652616
+0000.0181612065475384,+0000.0004295061070572,+0000.9814092873454047
+0000.0176537767213777,+0000.0004861695155386,+0000.9818600537630841
+0000.0171562866554158,+0000.0005455421810062,+0000.9822981711635783
+0000.0166686321979153,+0000.0006074793237660,+0000.9827238884783190
+0000.0161907085682659,+0000.0006718394232940,+0000.9831374520084404
+0000.0157224104056569,+0000.0007384841847786,+0000.9835391054095649
+0000.0152636318168729,+0000.0008072785053234,+0000.9839290896778040
+0000.0148142664232177,+0000.0008780904398321,+0000.9843076431369505
+0000.0143742074065652,+0000.0009507911665935,+0000.9846750014268417
+0000.0139433475545415,+0000.0010252549525882,+0000.9850313974928707
+0000.0135215793048403,+0000.0011013591185359,+0000.9853770615766242
+0000.0131087947886733,+0000.0011789840037021,+0000.9857122212076251
+0000.0127048858733599,+0000.0012580129304821,+0000.9860371011961586
+0000.0123097442040589,+0000.0013383321687829,+0000.9863519236271588
+0000.0119232612446461,+0000.0014198309002185,+0000.9866569078551360
+0000.0115453283177411,+0000.0015024011821375,+0000.9869522705001219
+0000.0111758366438886,+0000.0015859379115001,+0000.9872382254446118
+0000.0108146773798970,+0000.0016703387886206,+0000.9875149838314830
+0000.0104617416563398,+0000.0017555042807937,+0000.9877827540628670
+0000.0101169206142256,+0000.0018413375858184,+0000.9880417417999566
+0000.0097801054408388,+0000.0019277445954373,+0000.9882921499637245
+0000.0094511874047606,+0000.0020146338587059,+0000.9885341787365342
+0000.0091300578900708,+0000.0021019165453071,+0000.9887680255646226
+0000.0088166084297411,+0000.0021895064088260,+0000.9889938851614334
+0000.0085107307382214,+0000.0022773197499988,+0000.9892119495117803
+0000.0082123167432284,+0000.0023652753799508,+0000.9894224078768212
+0000.0079212586167407,+0000.0024532945834372,+0000.9896254467998226
+0000.0076374488052082,+0000.0025413010820986,+0000.9898212501126937
+0000.0073607800589811,+0000.0026292209977469,+0000.9900099989432725
+0000.0070911454609665,+0000.0027169828156927,+0000.9901918717233413
+0000.0068284384545185,+0000.0028045173481262,+0000.9903670441973559
+0000.0065725528705693,+0000.0028917576975661,+0000.9905356894318652
+0000.0063233829540084,+0000.0029786392203857,+0000.9906979778256064
+0000.0060808233893177,+0000.0030650994904294,+0000.9908540771202535
+0000.0058447693254681,+0000.0031510782627302,+0000.9910041524118023
+0000.0056151164000880,+0000.0032365174373397,+0000.9911483661625730
+0000.0053917607629090,+0000.0033213610232797,+0000.9912868782138119
+0000.0051745990984974,+0000.0034055551026282,+0000.9914198457988750
+0000.0049635286482797,+0000.0034890477947472,+0000.9915474235569737
+0000.0047584472318691,+0000.0035717892206640,+0000.9916697635474675
+0000.0045592532677028,+0000.0036537314676141,+0000.9917870152646836
+0000.0043658457929960,+0000.0037348285537559,+0000.9918993256532488
+0000.0041781244830221,+0000.0038150363930648,+0000.9920068391239137
+0000.0039959896697280,+0000.0038943127604172,+0000.9921096975698553
+0000.0038193423596912,+0000.0039726172568704,+0000.9922080403834389
+0000.0036480842514286,+0000.0040499112751478,+0000.9923020044734242
+0000.0034821177520640,+0000.0041261579653377,+0000.9923917242825990
+0000.0033213459933648,+0000.0042013222008110,+0000.9924773318058248
+0000.0031656728471547,+0000.0042753705443681,+0000.9925589566084778
+0000.0030150029401118,+0000.0043482712146184,+0000.9926367258452705
+0000.0028692416679606,+0000.0044199940526026,+0000.9927107642794376
+0000.0027282952090666,+0000.0044905104886619,+0000.9927811943022723
+0000.0025920705374429,+0000.0045597935095609,+0000.9928481359529970
+0000.0024604754351756,+0000.0046278176258709,+0000.9929117069389544
+0000.0023334185042794,+0000.0046945588396180,+0000.9929720226561034
+0000.0022108091779904,+0000.0047599946122030,+0000.9930291962098075
+0000.0020925577315047,+0000.0048241038325969,+0000.9930833384358992
+0000.0019785752921734,+0000.0048868667858179,+0000.9931345579220094
+0000.0018687738491609,+0000.0049482651216949,+0000.9931829610291449
+0000.0017630662625766,+0000.0050082818239206,+0000.9932286519135036
+0000.0016613662720877,+0000.0050669011794006,+0000.9932717325485125
+0000.0015635885050232,+0000.0051241087479012,+0000.9933123027470765
+0000.0014696484839767,+0000.0051798913320001,+0000.9933504601840241
+0000.0013794626339178,+0000.0052342369473439,+0000.9933863004187391
+0000.0012929482888199,+0000.0052871347932159,+0000.9934199169179649
+0000.0012100236978140,+0000.0053385752234177,+0000.9934514010787691
+0000.0011306080308767,+0000.0053885497174664,+0000.9934808422516577
+0000.0010546213840610,+0000.0054370508521128,+0000.9935083277638269
+0000.0009819847842798,+0000.0054840722731806,+0000.9935339429425403
+0000.0009126201936485,+0000.0055296086677312,+0000.9935577711386210
+0000.0008464505133977,+0000.0055736557365551,+0000.9935798937500480
+0000.0007833995873627,+0000.0056162101669929,+0000.9936003902456452
+0000.0007233922050598,+0000.0056572696060872,+0000.9936193381888537
+0000.0006663541043568,+0000.0056968326340685,+0000.9936368132615755
+0000.0006122119737466,+0000.0057348987381743,+0000.9936528892880798
+0000.0005608934542325,+0000.0057714682868062,+0000.9936676382589621
+0000.0005123271408331,+0000.0058065425040228,+0000.9936811303551448
+0000.0004664425837156,+0000.0058401234443729,+0000.9936934339719122
+0000.0004231702889653,+0000.0058722139680671,+0000.9937046157429683
+0000.0003824417190001,+0000.0059028177164904,+0000.9937147405645103
+0000.0003441892926368,+0000.0059319390880565,+0000.9937238716193074
+0000.0003083463848199,+0000.0059595832144030,+0000.9937320704007778
+0000.0002748473260175,+0000.0059857559369295,+0000.9937393967370537
+0000.0002436274012951,+0000.0060104637836780,+0000.9937459088150276
+0000.0002146228490741,+0000.0060337139465555,+0000.9937516632043711
+0000.0001877708595822,+0000.0060555142588996,+0000.9937567148815188
+0000.0001630095730053,+0000.0060758731733869,+0000.9937611172536085
+0000.0001402780773459,+0000.0060947997402826,+0000.9937649221823722
+0000.0001195164059989,+0000.0061123035860329,+0000.9937681800079690
+0000.0001006655350490,+0000.0061283948921985,+0000.9937709395727532
+0000.0000836673803002,+0000.0061430843747285,+0000.9937732482449720
+0000.0000684647940424,+0000.0061563832635747,+0000.9937751519423836
+0000.0000550015615640,+0000.0061683032826448,+0000.9937766951557919
+0000.0000432223974173,+0000.0061788566300942,+0000.9937779209724892
+0000.0000330729414434,+0000.0061880559589544,+0000.9937788710996028
+0000.0000244997545647,+0000.0061959143580979,+0000.9937795858873381
+0000.0000174503143506,+0000.0062024453335379,+0000.9937801043521122
+0000.0000118730103652,+0000.0062076627900608,+0000.9937804641995747
+0000.0000077171393022,+0000.0062115810131915,+0000.9937807018475070
+0000.0000049328999144,+0000.0062142146514887,+0000.9937808524485975
+0000.0000034713877455,+0000.0062155786991689,+0000.9937809499130862
+0000.0000032845896683,+0000.0062156884790582,+0000.9937810269312742
+0000.0000043253782387,+0000.0062145596258682,+0000.9937811149958937
+0000.0000065475058704,+0000.0062122080697972,+0000.9937812444243330
+0000.0000099055988365,+0000.0062086500204511,+0000.9937814443807131
+0000.0000143551511050,+0000.0062039019510847,+0000.9937817428978110
+0000.0000198525180143,+0000.0061979805831609,+0000.9937821668988255
+0000.0000263549097943,+0000.0061909028712242,+0000.9937827422189822
+0000.0000338203849393,+0000.0061826859880879,+0000.9937834936269736
+0000.0000422078434396,+0000.0061733473103316,+0000.9937844448462295
+0000.0000514770198759,+0000.0061629044041079,+0000.9937856185760169
+0000.0000615884763839,+0000.0061513750112543,+0000.9937870365123626
+0000.0000725035954932,+0000.0061387770357091,+0000.9937887193687984
+0000.0000841845728483,+0000.0061251285302279,+0000.9937906868969245
+0000.0000965944098146,+0000.0061104476833996,+0000.9937929579067866
+0000.0001096969059767,+0000.0060947528069568,+0000.9937955502870672
+0000.0001234566515339,+0000.0060780623233804,+0000.9937984810250865
+0000.0001378390195972,+0000.0060603947537947,+0000.9938017662266090
+0000.0001528101583945,+0000.0060417687061491,+0000.9938054211354572
+0000.0001683369833880,+0000.0060222028636862,+0000.9938094601529266
+0000.0001843871693089,+0000.0060017159736910,+0000.9938138968570009
