+0000.0345210812192081,+0000.4585812347300072,+0000.5068976840507856
+0000.0343389229736452,+0000.4560691004856411,+0000.5095919765407145
+0000.0341574779809399,+0000.4535704799502375,+0000.5122720420688236
+0000.0339767533006971,+0000.4510853099633477,+0000.5149379367359561
+0000.0337967555364228,+0000.4486135272863933,+0000.5175897171771848
+0000.0336174908537688,+0000.4461550686193838,+0000.5202274405268483
+0000.0334389649980926,+0000.4437098706169213,+0000.5228511643849870
+0000.0332611833113574,+0000.4412778699035158,+0000.5254609467851278
+0000.0330841507483953,+0000.4388590030882408,+0000.5280568461633647
+0000.0329078718925582,+0000.4364532067787533,+0000.5306389213286894
+0000.0327323509707770,+0000.4340604175947028,+0000.5332072314345210
+0000.0325575918680530,+0000.4316805721805544,+0000.5357618359513934
+0000.0323835981414004,+0000.4293136072178471,+0000.5383027946407533
+0000.0322103730332608,+0000.4269594594369106,+0000.5408301675298294
+0000.0320379194844092,+0000.4246180656280612,+0000.5433440148875304
+0000.0318662401463704,+0000.4222893626522968,+0000.5458443972013337
+0000.0316953373933630,+0000.4199732874515114,+0000.5483313751551265
+0000.0315252133337896,+0000.4176697770582470,+0000.5508050096079643
+0000.0313558698212893,+0000.4153787686050018,+0000.5532653615737099
+0000.0311873084653682,+0000.4131001993331107,+0000.5557124922015220
+0000.0310195306416258,+0000.4108340066012171,+0000.5581464627571580
+0000.0308525375015886,+0000.4085801278933495,+0000.5605673346050627
+0000.0306863299821698,+0000.4063385008266205,+0000.5629751691912106
+0000.0305209088147648,+0000.4041090631585613,+0000.5653700280266748
+0000.0303562745340001,+0000.4018917527941079,+0000.5677519726718928
+0000.0301924274861451,+0000.3996865077922506,+0000.5701210647216052
+0000.0300293678372015,+0000.3974932663723621,+0000.5724773657904373
+0000.0298670955806819,+0000.3953119669202149,+0000.5748209374991041
+0000.0297056105450886,+0000.3931425479937023,+0000.5771518414612100
+0000.0295449124011047,+0000.3909849483282731,+0000.5794701392706231
+0000.0293850006685078,+0000.3888391068420921,+0000.5817758924894010
+0000.0292258747228167,+0000.3867049626409368,+0000.5840691626362473
+0000.0290675338016816,+0000.3845824550228418,+0000.5863500111754776
+0000.0289099770110264,+0000.3824715234824990,+0000.5886184995064756
+0000.0287532033309543,+0000.3803721077154258,+0000.5908746889536209
+0000.0285972116214232,+0000.3782841476219080,+0000.5931186407566698
+0000.0284420006277020,+0000.3762075833107287,+0000.5953504160615701
+0000.0282875689856140,+0000.3741423551026901,+0000.5975700759116969
+0000.0281339152265767,+0000.3720884035339364,+0000.5997776812394878
+0000.0279810377824457,+0000.3700456693590880,+0000.6019732928584671
+0000.0278289349901694,+0000.3680140935541915,+0000.6041569714556400
+0000.0276776050962618,+0000.3659936173194951,+0000.6063287775842439
+0000.0275270462611013,+0000.3639841820820556,+0000.6084887716568439
+0000.0273772565630605,+0000.3619857294981839,+0000.6106370139387564
+0000.0272282340024747,+0000.3599982014557354,+0000.6127735645417907
+0000.0270799765054546,+0000.3580215400762520,+0000.6148984834182942
+0000.0269324819275493,+0000.3560556877169610,+0000.6170118303554906
+0000.0267857480572653,+0000.3541005869726377,+0000.6191136649700979
+0000.0266397726194470,+0000.3521561806773360,+0000.6212040467032179
+0000.0264945532785234,+0000.3502224119059942,+0000.6232830348154833
+0000.0263500876416277,+0000.3482992239759184,+0000.6253506883824549
+0000.0262063732615921,+0000.3463865604481519,+0000.6274070662902571
+0000.0260634076398251,+0000.3444843651287318,+0000.6294522272314441
+0000.0259211882290745,+0000.3425925820698409,+0000.6314862297010855
+0000.0257797124360802,+0000.3407111555708559,+0000.6335091319930648
+0000.0256389776241218,+0000.3388400301792987,+0000.6355209921965805
+0000.0254989811154644,+0000.3369791506916936,+0000.6375218681928430
+0000.0253597201937075,+0000.3351284621543351,+0000.6395118176519584
+0000.0252211921060387,+0000.3332879098639684,+0000.6414908980299938
+0000.0250833940653985,+0000.3314574393683895,+0000.6434591665662130
+0000.0249463232525569,+0000.3296369964669633,+0000.6454166802804808
+0000.0248099768181076,+0000.3278265272110695,+0000.6473634959708239
+0000.0246743518843813,+0000.3260259779044729,+0000.6492996702111469
+0000.0245394455472815,+0000.3242352951036261,+0000.6512252593490935
+0000.0244052548780468,+0000.3224544256179054,+0000.6531403195040488
+0000.0242717769249409,+0000.3206833165097832,+0000.6550449065652770
+0000.0241390087148746,+0000.3189219150949384,+0000.6569390761901881
+0000.0240069472549613,+0000.3171701689423111,+0000.6588228838027287
+0000.0238755895340092,+0000.3154280258740986,+0000.6606963845918933
+0000.0237449325239522,+0000.3136954339657006,+0000.6625596335103483
+0000.0236149731812225,+0000.3119723415456120,+0000.6644126852731667
+0000.0234857084480663,+0000.3102586971952677,+0000.6662555943566671
+0000.0233571352538054,+0000.3085544497488407,+0000.6680884149973549
+0000.0232292505160469,+0000.3068595482929958,+0000.6699112011909585
+0000.0231020511418417,+0000.3051739421666004,+0000.6717240066915590
+0000.0229755340287964,+0000.3034975809603958,+0000.6735268850108088
+0000.0228496960661371,+0000.3018304145166285,+0000.6753198894172354
+0000.0227245341357299,+0000.3001723929286458,+0000.6771030729356253
+0000.0226000451130579,+0000.2985234665404550,+0000.6788764883464882
+0000.0224762258681569,+0000.2968835859462500,+0000.6806401881855942
+0000.0223530732665120,+0000.2952527019899049,+0000.6823942247435841
+0000.0222305841699159,+0000.2936307657644383,+0000.6841386500656469
+0000.0221087554372903,+0000.2920177286114469,+0000.6858735159512639
+0000.0219875839254722,+0000.2904135421205129,+0000.6875988739540160
+0000.0218670664899671,+0000.2888181581285842,+0000.6893147753814498
+0000.0217471999856686,+0000.2872315287193295,+0000.6910212712950031
+0000.0216279812675473,+0000.2856536062224700,+0000.6927184125099839
+0000.0215094071913100,+0000.2840843432130881,+0000.6944062495956032
+0000.0213914746140294,+0000.2825236925109143,+0000.6960848328750575
+0000.0212741803947465,+0000.2809716071795945,+0000.6977542124256603
+0000.0211575213950458,+0000.2794280405259368,+0000.6994144380790186
+0000.0210414944796059,+0000.2778929460991411,+0000.7010655594212543
+0000.0209260965167243,+0000.2763662776900098,+0000.7027076257932671
+0000.0208113243788194,+0000.2748479893301435,+0000.7043406862910383
+0000.0206971749429092,+0000.2733380352911198,+0000.7059647897659721
+0000.0205836450910689,+0000.2718363700836589,+0000.7075799848252735
+0000.0204707317108662,+0000.2703429484567728,+0000.7091863198323622
+0000.0203584316957782,+0000.2688577253969043,+0000.7107838429073189
+0000.0202467419455872,+0000.2673806561270510,+0000.7123726019273632
+0000.0201356593667591,+0000.2659116961058796,+0000.7139526445273626
+0000.0200251808728035,+0000.2644508010268278,+0000.7155240181003700
+0000.0199153033846161,+0000.2629979268171967,+0000.7170867697981885
+0000.0198060238308058,+0000.2615530296372330,+0000.7186409465319624
+0000.0196973391480048,+0000.2601160658792032,+0000.7201865949727932
+0000.0195892462811638,+0000.2586869921664576,+0000.7217237615523798
+0000.0194817421838330,+0000.2572657653524880,+0000.7232524924636802
+0000.0193748238184286,+0000.2558523425199772,+0000.7247728336615954
+0000.0192684881564860,+0000.2544466809798420,+0000.7262848308636732
+0000.0191627321788997,+0000.2530487382702697,+0000.7277885295508317
+0000.0190575528761515,+0000.2516584721557489,+0000.7292839749681008
+0000.0189529472485258,+0000.2502758406260944,+0000.7307712121253810
+0000.0188489123063143,+0000.2489008018954683,+0000.7322502857982187
+0000.0187454450700088,+0000.2475333144013951,+0000.7337212405285973
+0000.0186425425704847,+0000.2461733368037738,+0000.7351841206257427
+0000.0185402018491727,+0000.2448208279838859,+0000.7366389701669426
+0000.0184384199582222,+0000.2434757470433998,+0000.7380858329983793
+0000.0183371939606543,+0000.2421380533033724,+0000.7395247527359745
+0000.0182365209305068,+0000.2408077063032482,+0000.7409557727662462
+0000.0181363979529694,+0000.2394846657998559,+0000.7423789362471759
+0000.0180368221245119,+0000.2381688917664027,+0000.7437942861090866
+0000.0179377905530033,+0000.2368603443914673,+0000.7452018650555305
+0000.0178393003578243,+0000.2355589840779914,+0000.7466017155641855
+0000.0177413486699714,+0000.2342647714422699,+0000.7479938798877599
+0000.0176439326321552,+0000.2329776673129401,+0000.7493784000549059
+0000.0175470493988910,+0000.2316976327299705,+0000.7507553178711397
+0000.0174506961365832,+0000.2304246289436490,+0000.7521246749197690
+0000.0173548700236041,+0000.2291586174135714,+0000.7534865125628257
+0000.0172595682503656,+0000.2278995598076289,+0000.7548408719420067
+0000.0171647880193864,+0000.2266474180009971,+0000.7561877939796177
+0000.0170705265453531,+0000.2254021540751245,+0000.7575273193795236
+0000.0169767810551760,+0000.2241637303167225,+0000.7588594886281027
+0000.0168835487880402,+0000.2229321092167551,+0000.7601843419952059
+0000.0167908269954520,+0000.2217072534694308,+0000.7615019195351185
+0000.0166986129412797,+0000.2204891259711950,+0000.7628122610875265
+0000.0166069039017917,+0000.2192776898197242,+0000.7641154062784854
+0000.0165156971656887,+0000.2180729083129207,+0000.7654113945213918
+0000.0164249900341328,+0000.2168747449479104,+0000.7667002650179581
+0000.0163347798207722,+0000.2156831634200411,+0000.7679820567591880
+0000.0162450638517631,+0000.2144981276218837,+0000.7692568085263545
+0000.0161558394657866,+0000.2133196016422346,+0000.7705245588919801
+0000.0160671040140633,+0000.2121475497651208,+0000.7717853462208172
+0000.0159788548603645,+0000.2109819364688072,+0000.7730392086708296
+0000.0158910893810196,+0000.2098227264248062,+0000.7742861841941755
+0000.0158038049649215,+0000.2086698844968897,+0000.7755263105381901
+0000.0157169990135282,+0000.2075233757401039,+0000.7767596252463692
+0000.0156306689408624,+0000.2063831653997866,+0000.7779861656593523
+0000.0155448121735080,+0000.2052492189105876,+0000.7792059689159057
+0000.0154594261506043,+0000.2041215018954916,+0000.7804190719539055
+0000.0153745083238378,+0000.2029999801648438,+0000.7816255115113198
+0000.0152900561574317,+0000.2018846197153796,+0000.7828253241271901
+0000.0152060671281331,+0000.2007753867292564,+0000.7840185461426118
+0000.0151225387251986,+0000.1996722475730885,+0000.7852052137017143
+0000.0150394684503769,+0000.1985751687969861,+0000.7863853627526384
+0000.0149568538178908,+0000.1974841171335966,+0000.7875590290485139
+0000.0148746923544162,+0000.1963990594971502,+0000.7887262481484348
+0000.0147929815990603,+0000.1953199629825081,+0000.7898870554184330
+0000.0147117191033372,+0000.1942467948642144,+0000.7910414860324496
+0000.0146309024311433,+0000.1931795225955519,+0000.7921895749733061
+0000.0145505291587293,+0000.1921181138076009,+0000.7933313570336711
+0000.0144705968746730,+0000.1910625363083018,+0000.7944668668170266
+0000.0143911031798484,+0000.1900127580815213,+0000.7955961387386316
+0000.0143120456873957,+0000.1889687472861230,+0000.7967192070264826
+0000.0142334220226884,+0000.1879304722550398,+0000.7978361057222731
+0000.0141552298233002,+0000.1868979014943522,+0000.7989468686823489
+0000.0140774667389702,+0000.1858710036823693,+0000.8000515295786617
+0000.0140001304315677,+0000.1848497476687137,+0000.8011501218997198
+0000.0139232185750553,+0000.1838341024734101,+0000.8022426789515359
+0000.0138467288554513,+0000.1828240372859779,+0000.8033292338585720
+0000.0137706589707916,+0000.1818195214645281,+0000.8044098195646816
+0000.0136950066310899,+0000.1808205245348636,+0000.8054844688340478
+0000.0136197695582983,+0000.1798270161895832,+0000.8065532142521199
+0000.0135449454862656,+0000.1788389662871899,+0000.8076160882265458
+0000.0134705321606964,+0000.1778563448512036,+0000.8086731229881015
+0000.0133965273391083,+0000.1768791220692767,+0000.8097243505916164
+0000.0133229287907892,+0000.1759072682923148,+0000.8107698029168974
+0000.0132497342967540,+0000.1749407540336002,+0000.8118095116696472
+0000.0131769416497001,+0000.1739795499679205,+0000.8128435083823808
+0000.0131045486539627,+0000.1730236269307009,+0000.8138718244153378
+0000.0130325531254702,+0000.1720729559171398,+0000.8148944909573914
+0000.0129609528916981,+0000.1711275080813494,+0000.8159115390269539
+0000.0128897457916231,+0000.1701872547355000,+0000.8169229994728784
+0000.0128189296756764,+0000.1692521673489682,+0000.8179289029753568
+0000.0127485024056974,+0000.1683222175474889,+0000.8189292800468152
+0000.0126784618548858,+0000.1673973771123119,+0000.8199241610328037
+0000.0126088059077544,+0000.1664776179793624,+0000.8209135761128845
+0000.0125395324600815,+0000.1655629122384055,+0000.8218975553015144
+0000.0124706394188620,+0000.1646532321322141,+0000.8228761284489253
+0000.0124021247022597,+0000.1637485500557419,+0000.8238493252419998
+0000.0123339862395583,+0000.1628488385552999,+0000.8248171752051432
+0000.0122662219711127,+0000.1619540703277372,+0000.8257797077011515
+0000.0121988298482996,+0000.1610642182196250,+0000.8267369519320767
+0000.0121318078334687,+0000.1601792552264459,+0000.8276889369400868
+0000.0120651538998929,+0000.1592991544917859,+0000.8286356916083225
+0000.0119988660317190,+0000.1584238893065322,+0000.8295772446617502
+0000.0119329422239179,+0000.1575534331080725,+0000.8305136246680109
+0000.0118673804822345,+0000.1566877594795010,+0000.8314448600382658
+0000.0118021788231386,+0000.1558268421488261,+0000.8323709790280366
+0000.0117373352737739,+0000.1549706549881840,+0000.8332920097380434
+0000.0116728478719088,+0000.1541191720130546,+0000.8342079801150379
+0000.0116087146658858,+0000.1532723673814826,+0000.8351189179526329
+0000.0115449337145714,+0000.1524302153933021,+0000.8360248508921277
+0000.0114815030873062,+0000.1515926904893652,+0000.8369258064233299
+0000.0114184208638544,+0000.1507597672507743,+0000.8378218118853726
+0000.0113556851343537,+0000.1499314203981186,+0000.8387128944675289
+0000.0112932939992651,+0000.1491076247907151,+0000.8395990812100210
+0000.0112312455693228,+0000.1482883554258519,+0000.8404803990048265
+0000.0111695379654840,+0000.1474735874380372,+0000.8413568745964801
+0000.0111081693188786,+0000.1466632960982509,+0000.8422285345828719
+0000.0110471377707593,+0000.1458574568132009,+0000.8430954054160412
+0000.0109864414724517,+0000.1450560451245827,+0000.8439575134029670
+0000.0109260785853039,+0000.1442590367083434,+0000.8448148847063540
+0000.0108660472806371,+0000.1434664073739489,+0000.8456675453454154
+0000.0108063457396954,+0000.1426781330636552,+0000.8465155211966507
+0000.0107469721535964,+0000.1418941898517840,+0000.8473588379946210
+0000.0106879247232810,+0000.1411145539440013,+0000.8481975213327191
+0000.0106292016594645,+0000.1403392016766001,+0000.8490315966639368
+0000.0105708011825867,+0000.1395681095157873,+0000.8498610893016273
+0000.0105127215227627,+0000.1388012540569737,+0000.8506860244202649
+0000.0104549609197339,+0000.1380386120240680,+0000.8515064270561995
+0000.0103975176228183,+0000.1372801602687745,+0000.8523223221084085
+0000.0103403898908621,+0000.1365258757698949,+0000.8531337343392442
+0000.0102835759921907,+0000.1357757356326333,+0000.8539406883751773
+0000.0102270742045595,+0000.1350297170879046,+0000.8547432087075372
+0000.0101708828151063,+0000.1342877974916477,+0000.8555413196932473
+0000.0101150001203017,+0000.1335499543241414,+0000.8563350455555582
+0000.0100594244259019,+0000.1328161651893241,+0000.8571244103847754
+0000.0100041540468996,+0000.1320864078141171,+0000.8579094381389846
+0000.0099491873074769,+0000.1313606600477521,+0000.8586901526447723
+0000.0098945225409566,+0000.1306388998611014,+0000.8594665775979433
+0000.0098401580897552,+0000.1299211053460124,+0000.8602387365642337
+0000.0097860923053352,+0000.1292072547146451,+0000.8610066529800210
+0000.0097323235481576,+0000.1284973262988135,+0000.8617703501530303
+0000.0096788501876348,+0000.1277912985493306,+0000.8625298512630359
+0000.0096256706020838,+0000.1270891500353566,+0000.8632851793625610
+0000.0095727831786792,+0000.1263908594437505,+0000.8640363573775717
+0000.0095201863134065,+0000.1256964055784260,+0000.8647834081081690
+0000.0094678784110156,+0000.1250057673597098,+0000.8655263542292760
+0000.0094158578849750,+0000.1243189238237040,+0000.8662652182913224
+0000.0093641231574251,+0000.1236358541216518,+0000.8670000227209246
+0000.0093126726591323,+0000.1229565375193067,+0000.8677307898215625
+0000.0092615048294439,+0000.1222809533963046,+0000.8684575417742531
+0000.0092106181162417,+0000.1216090812455400,+0000.8691803006382197
+0000.0091600109758975,+0000.1209409006725453,+0000.8698990883515587
+0000.0091096818732270,+0000.1202763913948732,+0000.8706139267319013
+0000.0090596292814458,+0000.1196155332414824,+0000.8713248374770732
+0000.0090098516821239,+0000.1189583061521275,+0000.8720318421657500
+0000.0089603475651413,+0000.1183046901767509,+0000.8727349622581092
+0000.0089111154286438,+0000.1176546654748792,+0000.8734342190964784
+0000.0088621537789985,+0000.1170082123150216,+0000.8741296339059813
+0000.0088134611307501,+0000.1163653110740730,+0000.8748212277951782
+0000.0087650360065769,+0000.1157259422367191,+0000.8755090217567053
+0000.0087168769372472,+0000.1150900863948456,+0000.8761930366679085
+0000.0086689824615760,+0000.1144577242469498,+0000.8768732932914755
+0000.0086213511263816,+0000.1138288365975562,+0000.8775498122760634
