+0000.0061640153934968,+0000.3201585211551174,+0000.6736774634513869
+0000.0061469162672833,+0000.3192703937556659,+0000.6745826899770520
+0000.0061298645744550,+0000.3183847300428744,+0000.6754854053826718
+0000.0061128601834307,+0000.3175015231824172,+0000.6763856166341533
+0000.0060959029629941,+0000.3166207663589269,+0000.6772833306780802
+0000.0060789927822927,+0000.3157424527759427,+0000.6781785544417659
+0000.0060621295108373,+0000.3148665756558566,+0000.6790712948333074
+0000.0060453130185004,+0000.3139931282398625,+0000.6799615587416384
+0000.0060285431755158,+0000.3131221037879028,+0000.6808493530365828
+0000.0060118198524768,+0000.3122534955786176,+0000.6817346845689068
+0000.0059951429203362,+0000.3113872969092918,+0000.6826175601703733
+0000.0059785122504045,+0000.3105235010958038,+0000.6834979866537931
+0000.0059619277143491,+0000.3096621014725740,+0000.6843759708130783
+0000.0059453891841937,+0000.3088030913925134,+0000.6852515194232944
+0000.0059288965323166,+0000.3079464642269720,+0000.6861246392407129
+0000.0059124496314506,+0000.3070922133656879,+0000.6869953370028630
+0000.0058960483546812,+0000.3062403322167361,+0000.6878636194285841
+0000.0058796925754460,+0000.3053908142064782,+0000.6887294932180773
+0000.0058633821675338,+0000.3045436527795106,+0000.6895929650529571
+0000.0058471170050835,+0000.3036988413986150,+0000.6904540415963030
+0000.0058308969625831,+0000.3028563735447073,+0000.6913127294927111
+0000.0058147219148687,+0000.3020162427167876,+0000.6921690353683452
+0000.0057985917371238,+0000.3011784424318898,+0000.6930229658309879
+0000.0057825063048780,+0000.3003429662250320,+0000.6938745274700916
+0000.0057664654940061,+0000.2995098076491658,+0000.6947237268568296
+0000.0057504691807275,+0000.2986789602751276,+0000.6955705705441464
+0000.0057345172416047,+0000.2978504176915881,+0000.6964150650668086
+0000.0057186095535428,+0000.2970241735050033,+0000.6972572169414554
+0000.0057027459937883,+0000.2962002213395651,+0000.6980970326666481
+0000.0056869264399282,+0000.2953785548371520,+0000.6989345187229214
+0000.0056711507698891,+0000.2945591676572800,+0000.6997696815728326
+0000.0056554188619361,+0000.2937420534770537,+0000.7006025276610117
+0000.0056397305946723,+0000.2929272059911180,+0000.7014330634142112
+0000.0056240858470374,+0000.2921146189116086,+0000.7022612952413556
+0000.0056084844983068,+0000.2913042859681038,+0000.7030872295335910
+0000.0055929264280909,+0000.2904962009075765,+0000.7039108726643343
+0000.0055774115163341,+0000.2896903574943456,+0000.7047322309893219
+0000.0055619396433138,+0000.2888867495100277,+0000.7055513108466601
+0000.0055465106896396,+0000.2880853707534896,+0000.7063681185568724
+0000.0055311245362521,+0000.2872862150408000,+0000.7071826604229495
+0000.0055157810644222,+0000.2864892762051822,+0000.7079949427303971
+0000.0055004801557504,+0000.2856945480969661,+0000.7088049717472850
+0000.0054852216921655,+0000.2849020245835410,+0000.7096127537242951
+0000.0054700055559237,+0000.2841116995493080,+0000.7104182948947699
+0000.0054548316296079,+0000.2833235668956335,+0000.7112216014747602
+0000.0054396997961269,+0000.2825376205408012,+0000.7120226796630735
+0000.0054246099387141,+0000.2817538544199658,+0000.7128215356413218
+0000.0054095619409268,+0000.2809722624851060,+0000.7136181755739688
+0000.0053945556866456,+0000.2801928387049780,+0000.7144126056083782
+0000.0053795910600728,+0000.2794155770650685,+0000.7152048318748604
+0000.0053646679457323,+0000.2786404715675490,+0000.7159948604867205
+0000.0053497862284680,+0000.2778675162312287,+0000.7167826975403050
+0000.0053349457934436,+0000.2770967050915091,+0000.7175683491150490
+0000.0053201465261411,+0000.2763280322003375,+0000.7183518212735230
+0000.0053053883123603,+0000.2755614916261612,+0000.7191331200614801
+0000.0052906710382177,+0000.2747970774538819,+0000.7199122515079021
+0000.0052759945901457,+0000.2740347837848099,+0000.7206892216250460
+0000.0052613588548919,+0000.2732746047366184,+0000.7214640364084912
+0000.0052467637195180,+0000.2725165344432986,+0000.7222367018371849
+0000.0052322090713989,+0000.2717605670551139,+0000.7230072238734887
+0000.0052176947982220,+0000.2710066967385553,+0000.7237756084632243
+0000.0052032207879862,+0000.2702549176762958,+0000.7245418615357196
+0000.0051887869290011,+0000.2695052240671460,+0000.7253059890038545
+0000.0051743931098864,+0000.2687576101260090,+0000.7260679967641063
+0000.0051600392195703,+0000.2680120700838359,+0000.7268278906965954
+0000.0051457251472894,+0000.2672685981875816,+0000.7275856766651306
+0000.0051314507825876,+0000.2665271887001596,+0000.7283413605172544
+0000.0051172160153151,+0000.2657878359003984,+0000.7290949480842881
+0000.0051030207356277,+0000.2650505340829974,+0000.7298464451813765
+0000.0050888648339858,+0000.2643152775584824,+0000.7305958576075334
+0000.0050747482011538,+0000.2635820606531619,+0000.7313431911456859
+0000.0050606707281992,+0000.2628508777090834,+0000.7320884515627190
+0000.0050466323064914,+0000.2621217230839900,+0000.7328316446095202
+0000.0050326328277014,+0000.2613945911512760,+0000.7335727760210242
+0000.0050186721838006,+0000.2606694762999445,+0000.7343118515162566
+0000.0050047502670600,+0000.2599463729345635,+0000.7350488767983782
+0000.0049908669700497,+0000.2592252754752227,+0000.7357838575547292
+0000.0049770221856375,+0000.2585061783574909,+0000.7365167994568732
+0000.0049632158069886,+0000.2577890760323724,+0000.7372477081606406
+0000.0049494477275644,+0000.2570739629662650,+0000.7379765893061722
+0000.0049357178411221,+0000.2563608336409164,+0000.7387034485179630
+0000.0049220260417133,+0000.2556496825533824,+0000.7394282914049057
+0000.0049083722236838,+0000.2549405042159839,+0000.7401511235603339
+0000.0048947562816722,+0000.2542332931562648,+0000.7408719505620646
+0000.0048811781106096,+0000.2535280439169497,+0000.7415907779724422
+0000.0048676376057185,+0000.2528247510559019,+0000.7423076113383812
+0000.0048541346625120,+0000.2521234091460812,+0000.7430224561914084
+0000.0048406691767931,+0000.2514240127755023,+0000.7437353180477061
+0000.0048272410446538,+0000.2507265565471928,+0000.7444462024081550
+0000.0048138501624744,+0000.2500310350791516,+0000.7451551147583756
+0000.0048004964269226,+0000.2493374430043074,+0000.7458620605687716
+0000.0047871797349529,+0000.2486457749704772,+0000.7465670452945714
+0000.0047738999838053,+0000.2479560256403253,+0000.7472700743758708
+0000.0047606570710052,+0000.2472681896913218,+0000.7479711532376744
+0000.0047474508943622,+0000.2465822618157016,+0000.7486702872899377
+0000.0047342813519692,+0000.2458982367204233,+0000.7493674819276089
+0000.0047211483422019,+0000.2452161091271288,+0000.7500627425306707
+0000.0047080517637181,+0000.2445358737721023,+0000.7507560744641811
+0000.0046949915154563,+0000.2438575254062295,+0000.7514474830783157
+0000.0046819674966358,+0000.2431810587949572,+0000.7521369737084084
+0000.0046689796067552,+0000.2425064687182533,+0000.7528245516749930
+0000.0046560277455919,+0000.2418337499705659,+0000.7535102222838437
+0000.0046431118132015,+0000.2411628973607835,+0000.7541939908260166
+0000.0046302317099166,+0000.2404939057121949,+0000.7548758625778901
+0000.0046173873363464,+0000.2398267698624492,+0000.7555558428012060
+0000.0046045785933759,+0000.2391614846635161,+0000.7562339367431097
+0000.0045918053821649,+0000.2384980449816458,+0000.7569101496361909
+0000.0045790676041476,+0000.2378364456973300,+0000.7575844866985241
+0000.0045663651610312,+0000.2371766817052617,+0000.7582569531337087
+0000.0045536979547961,+0000.2365187479142964,+0000.7589275541309092
+0000.0045410658876942,+0000.2358626392474123,+0000.7595962948648952
+0000.0045284688622487,+0000.2352083506416715,+0000.7602631804960815
+0000.0045159067812533,+0000.2345558770481810,+0000.7609282161705675
+0000.0045033795477711,+0000.2339052134320533,+0000.7615914070201774
+0000.0044908870651345,+0000.2332563547723679,+0000.7622527581624994
+0000.0044784292369436,+0000.2326092960621323,+0000.7629122747009257
+0000.0044660059670663,+0000.2319640323082439,+0000.7635699617246915
+0000.0044536171596369,+0000.2313205585314506,+0000.7642258243089141
+0000.0044412627190558,+0000.2306788697663133,+0000.7648798675146324
+0000.0044289425499886,+0000.2300389610611667,+0000.7655320963888462
+0000.0044166565573651,+0000.2294008274780821,+0000.7661825159645543
+0000.0044044046463793,+0000.2287644640928282,+0000.7668311312607941
+0000.0043921867224877,+0000.2281298659948339,+0000.7674779472826799
+0000.0043800026914093,+0000.2274970282871501,+0000.7681229690214421
+0000.0043678524591248,+0000.2268659460864120,+0000.7687662014544647
+0000.0043557359318753,+0000.2262366145228012,+0000.7694076495453249
+0000.0043436530161625,+0000.2256090287400086,+0000.7700473182438304
+0000.0043316036187469,+0000.2249831838951963,+0000.7706852124860584
+0000.0043195876466482,+0000.2243590751589607,+0000.7713213371943928
+0000.0043076050071436,+0000.2237366977152950,+0000.7719556972775630
+0000.0042956556077678,+0000.2231160467615524,+0000.7725882976306815
+0000.0042837393563118,+0000.2224971175084083,+0000.7732191431352816
+0000.0042718561608225,+0000.2218799051798241,+0000.7738482386593551
+0000.0042600059296019,+0000.2212644050130100,+0000.7744755890573899
+0000.0042481885712062,+0000.2206506122583883,+0000.7751011991704072
+0000.0042364039944456,+0000.2200385221795566,+0000.7757250738259995
+0000.0042246521083829,+0000.2194281300532518,+0000.7763472178383671
+0000.0042129328223334,+0000.2188194311693126,+0000.7769676360083557
+0000.0042012460458638,+0000.2182124208306444,+0000.7775863331234935
+0000.0041895916887919,+0000.2176070943531822,+0000.7782033139580277
+0000.0041779696611854,+0000.2170034470658546,+0000.7788185832729618
+0000.0041663798733615,+0000.2164014743105480,+0000.7794321458160922
+0000.0041548222358865,+0000.2158011714420705,+0000.7800440063220447
+0000.0041432966595744,+0000.2152025338281161,+0000.7806541695123113
+0000.0041318030554868,+0000.2146055568492289,+0000.7812626400952860
+0000.0041203413349320,+0000.2140102358987676,+0000.7818694227663022
+0000.0041089114094643,+0000.2134165663828695,+0000.7824745222076680
+0000.0040975131908834,+0000.2128245437204158,+0000.7830779430887026
+0000.0040861465912337,+0000.2122341633429954,+0000.7836796900657726
+0000.0040748115228033,+0000.2116454206948706,+0000.7842797677823279
+0000.0040635078981241,+0000.2110583112329409,+0000.7848781808689368
+0000.0040522356299702,+0000.2104728304267088,+0000.7854749339433227
+0000.0040409946313579,+0000.2098889737582445,+0000.7860700316103992
+0000.0040297848155448,+0000.2093067367221509,+0000.7866634784623060
+0000.0040186060960290,+0000.2087261148255290,+0000.7872552790784436
+0000.0040074583865487,+0000.2081471035879433,+0000.7878454380255097
+0000.0039963416010812,+0000.2075696985413871,+0000.7884339598575333
+0000.0039852556538427,+0000.2069938952302480,+0000.7890208491159109
+0000.0039742004592871,+0000.2064196892112735,+0000.7896061103294408
+0000.0039631759321058,+0000.2058470760535372,+0000.7901897480143585
+0000.0039521819872267,+0000.2052760513384038,+0000.7907717666743710
+0000.0039412185398138,+0000.2047066106594955,+0000.7913521708006922
+0000.0039302855052664,+0000.2041387496226578,+0000.7919309648720773
+0000.0039193827992185,+0000.2035724638459258,+0000.7925081533548571
+0000.0039085103375381,+0000.2030077489594904,+0000.7930837407029729
+0000.0038976680363265,+0000.2024446006056643,+0000.7936577313580105
+0000.0038868558119180,+0000.2018830144388484,+0000.7942301297492349
+0000.0038760735808787,+0000.2013229861254988,+0000.7948009402936238
+0000.0038653212600064,+0000.2007645113440925,+0000.7953701673959025
+0000.0038545987663295,+0000.2002075857850947,+0000.7959378154485771
+0000.0038439060171067,+0000.1996522051509255,+0000.7965038888319692
+0000.0038332429298260,+0000.1990983651559265,+0000.7970683919142489
+0000.0038226094222047,+0000.1985460615263275,+0000.7976313290514692
+0000.0038120054121880,+0000.1979952900002144,+0000.7981927045875991
+0000.0038014308179489,+0000.1974460463274952,+0000.7987525228545573
+0000.0037908855578872,+0000.1968983262698683,+0000.7993107881722460
+0000.0037803695506293,+0000.1963521256007888,+0000.7998675048485834
+0000.0037698827150272,+0000.1958074401054365,+0000.8004226771795377
+0000.0037594249701580,+0000.1952642655806833,+0000.8009763094491601
+0000.0037489962353234,+0000.1947225978350606,+0000.8015284059296175
+0000.0037385964300487,+0000.1941824326887270,+0000.8020789708812258
+0000.0037282254740828,+0000.1936437659734361,+0000.8026280085524826
+0000.0037178832873969,+0000.1931065935325043,+0000.8031755231801003
+0000.0037075697901844,+0000.1925709112207788,+0000.8037215189890383
+0000.0036972849028599,+0000.1920367149046056,+0000.8042660001925360
+0000.0036870285460590,+0000.1915040004617973,+0000.8048089709921451
+0000.0036768006406374,+0000.1909727637816019,+0000.8053504355777622
+0000.0036666011076701,+0000.1904430007646705,+0000.8058903981276608
+0000.0036564298684514,+0000.1899147073230259,+0000.8064288628085242
+0000.0036462868444937,+0000.1893878793800311,+0000.8069658337754767
+0000.0036361719575271,+0000.1888625128703577,+0000.8075013151721167
+0000.0036260851294991,+0000.1883386037399549,+0000.8080353111305475
+0000.0036160262825734,+0000.1878161479460175,+0000.8085678257714106
+0000.0036059953391298,+0000.1872951414569555,+0000.8090988632039162
+0000.0035959922217634,+0000.1867755802523624,+0000.8096284275258757
+0000.0035860168532840,+0000.1862574603229846,+0000.8101565228237330
+0000.0035760691567154,+0000.1857407776706901,+0000.8106831531725961
+0000.0035661490552951,+0000.1852255283084379,+0000.8112083226362686
+0000.0035562564724736,+0000.1847117082602470,+0000.8117320352672809
+0000.0035463913319136,+0000.1841993135611662,+0000.8122542951069217
+0000.0035365535574896,+0000.1836883402572429,+0000.8127751061852690
+0000.0035267430732873,+0000.1831787844054928,+0000.8132944725212214
+0000.0035169598036029,+0000.1826706420738697,+0000.8138123981225289
+0000.0035072036729427,+0000.1821639093412350,+0000.8143288869858237
+0000.0034974746060225,+0000.1816585822973273,+0000.8148439430966516
+0000.0034877725277668,+0000.1811546570427325,+0000.8153575704295023
+0000.0034780973633083,+0000.1806521296888534,+0000.8158697729478398
+0000.0034684490379875,+0000.1801509963578801,+0000.8163805546041338
+0000.0034588274773521,+0000.1796512531827596,+0000.8168899193398897
+0000.0034492326071561,+0000.1791528963071664,+0000.8173978710856790
+0000.0034396643533597,+0000.1786559218854722,+0000.8179044137611695
+0000.0034301226421283,+0000.1781603260827171,+0000.8184095512751560
+0000.0034206073998322,+0000.1776661050745790,+0000.8189132875255902
+0000.0034111185530460,+0000.1771732550473447,+0000.8194156263996109
+0000.0034016560285478,+0000.1766817721978804,+0000.8199165717735732
+0000.0033922197533190,+0000.1761916527336024,+0000.8204161275130801
+0000.0033828096545435,+0000.1757028928724474,+0000.8209142974730106
+0000.0033734256596072,+0000.1752154888428438,+0000.8214110854975505
+0000.0033640676960974,+0000.1747294368836824,+0000.8219064954202215
+0000.0033547356918024,+0000.1742447332442876,+0000.8224005310639114
+0000.0033454295747106,+0000.1737613741843880,+0000.8228931962409028
+0000.0033361492730103,+0000.1732793559740879,+0000.8233844947529033
+0000.0033268947150890,+0000.1727986748938384,+0000.8238744303910741
+0000.0033176658295329,+0000.1723193272344088,+0000.8243630069360598
+0000.0033084625451261,+0000.1718413092968579,+0000.8248502281580176
+0000.0032992847908506,+0000.1713646173925052,+0000.8253360978166459
+0000.0032901324958850,+0000.1708892478429029,+0000.8258206196612137
+0000.0032810055896047,+0000.1704151969798074,+0000.8263037974305895
+0000.0032719040015809,+0000.1699424611451508,+0000.8267856348532699
+0000.0032628276615800,+0000.1694710366910125,+0000.8272661356474091
+0000.0032537764995635,+0000.1690009199795919,+0000.8277453035208463
+0000.0032447504456870,+0000.1685321073831791,+0000.8282231421711356
+0000.0032357494303000,+0000.1680645952841280,+0000.8286996552855737
+0000.0032267733839451,+0000.1675983800748278,+0000.8291748465412287
+0000.0032178222373576,+0000.1671334581576753,+0000.8296487196049688
+0000.0032088959214649,+0000.1666698259450471,+0000.8301212781334897
+0000.0031999943673862,+0000.1662074798592719,+0000.8305925257733436
+0000.0031911175064314,+0000.1657464163326031,+0000.8310624661609671
+0000.0031822652701014,+0000.1652866318071912,+0000.8315311029227090
+0000.0031734375900868,+0000.1648281227350559,+0000.8319984396748589
+0000.0031646343982679,+0000.1643708855780594,+0000.8324644800236743
+0000.0031558556267137,+0000.1639149168078786,+0000.8329292275654093
+0000.0031471012076819,+0000.1634602129059782,+0000.8333926858863415
+0000.0031383710736179,+0000.1630067703635832,+0000.8338548585628004
+0000.0031296651571548,+0000.1625545856816522,+0000.8343157491611944
+0000.0031209833911123,+0000.1621036553708502,+0000.8347753612380390
+0000.0031123257084966,+0000.1616539759515217,+0000.8352336983399832
+0000.0031036920424997,+0000.1612055439536638,+0000.8356907640038381
+0000.0030950823264988,+0000.1607583559168994,+0000.8361465617566034
+0000.0030864964940562,+0000.1603124083904507,+0000.8366010951154947
+0000.0030779344789182,+0000.1598676979331125,+0000.8370543675879710
+0000.0030693962150151,+0000.1594242211132253,+0000.8375063826717613
+0000.0030608816364604,+0000.1589819745086494,+0000.8379571438548918
+0000.0030523906775504,+0000.1585409547067381,+0000.8384066546157132
+0000.0030439232727636,+0000.1581011583043114,+0000.8388549184229267
+0000.0030354793567603,+0000.1576625819076299,+0000.8393019387356114
+0000.0030270588643821,+0000.1572252221323684,+0000.8397477190032511
+0000.0030186617306512,+0000.1567890756035901,+0000.8401922626657603
+0000.0030102878907703,+0000.1563541389557200,+0000.8406355731535112
+0000.0030019372801216,+0000.1559204088325197,+0000.8410776538873602
+0000.0029936098342667,+0000.1554878818870608,+0000.8415185082786740
+0000.0029853054889459,+0000.1550565547816995,+0000.8419581397293562
+0000.0029770241800777,+0000.1546264241880506,+0000.8423965516318732
+0000.0029687658437585,+0000.1541974867869621,+0000.8428337473692810
+0000.0029605304162619,+0000.1537697392684891,+0000.8432697303152505
+0000.0029523178340382,+0000.1533431783318689,+0000.8437045038340945
+0000.0029441280337142,+0000.1529178006854950,+0000.8441380712807924
+0000.0029359609520922,+0000.1524936030468919,+0000.8445704360010174
+0000.0029278165261501,+0000.1520705821426897,+0000.8450016013311616
+0000.0029196946930405,+0000.1516487347085993,+0000.8454315705983617
+0000.0029115953900903,+0000.1512280574893863,+0000.8458603471205249
+0000.0029035185548003,+0000.1508085472388468,+0000.8462879342063545
+0000.0028954641248447,+0000.1503902007197815,+0000.8467143351553753
+0000.0028874320380706,+0000.1499730147039717,+0000.8471395532579593
+0000.0028794222324973,+0000.1495569859721535,+0000.8475635917953508
+0000.0028714346463165,+0000.1491421113139934,+0000.8479864540396918
+0000.0028634692178908,+0000.1487283875280635,+0000.8484081432540473
+0000.0028555258857542,+0000.1483158114218166,+0000.8488286626924307
+0000.0028476045886110,+0000.1479043798115619,+0000.8492480155998287
+0000.0028397052653357,+0000.1474940895224401,+0000.8496662052122258
+0000.0028318278549722,+0000.1470849373883991,+0000.8500832347566304
+0000.0028239722967336,+0000.1466769202521693,+0000.8504991074510988
+0000.0028161385300015,+0000.1462700349652398,+0000.8509138265047604
+0000.0028083264943258,+0000.1458642783878334,+0000.8513273951178425
+0000.0028005361294240,+0000.1454596473888831,+0000.8517398164816947
+0000.0027927673751809,+0000.1450561388460071,+0000.8521510937788138
+0000.0027850201716479,+0000.1446537496454854,+0000.8525612301828684
+0000.0027772944590430,+0000.1442524766822357,+0000.8529702288587231
+0000.0027695901777497,+0000.1438523168597889,+0000.8533780929624631
+0000.0027619072683171,+0000.1434532670902660,+0000.8537848256414188
+0000.0027542456714591,+0000.1430553242943534,+0000.8541904300341894
+0000.0027466053280542,+0000.1426584854012798,+0000.8545949092706678
+0000.0027389861791447,+0000.1422627473487925,+0000.8549982664720647
+0000.0027313881659366,+0000.1418681070831333,+0000.8554005047509320
+0000.0027238112297990,+0000.1414745615590152,+0000.8558016272111877
+0000.0027162553122635,+0000.1410821077395990,+0000.8562016369481393
+0000.0027087203550242,+0000.1406907425964698,+0000.8566005370485080
+0000.0027012062999365,+0000.1403004631096134,+0000.8569983305904522
+0000.0026937130890174,+0000.1399112662673934,+0000.8573950206435912
+0000.0026862406644448,+0000.1395231490665276,+0000.8577906102690296
+0000.0026787889685568,+0000.1391361085120652,+0000.8581851025193801
+0000.0026713579438514,+0000.1387501416173632,+0000.8585785004387874
+0000.0026639475329865,+0000.1383652454040637,+0000.8589708070629518
+0000.0026565576787786,+0000.1379814169020709,+0000.8593620254191525
+0000.0026491883242031,+0000.1375986531495281,+0000.8597521585262707
+0000.0026418394123936,+0000.1372169511927948,+0000.8601412093948135
+0000.0026345108866413,+0000.1368363080864241,+0000.8605291810269365
+0000.0026272026903949,+0000.1364567208931397,+0000.8609160764164675
+0000.0026199147672597,+0000.1360781866838135,+0000.8613018985489289
+0000.0026126470609977,+0000.1357007025374427,+0000.8616866504015618
+0000.0026053995155268,+0000.1353242655411275,+0000.8620703349433478
+0000.0025981720749205,+0000.1349488727900487,+0000.8624529551350330
+0000.0025909646834074,+0000.1345745213874450,+0000.8628345139291498
+0000.0025837772853708,+0000.1342012084445908,+0000.8632150142700405
+0000.0025766098253483,+0000.1338289310807738,+0000.8635944590938799
+0000.0025694622480315,+0000.1334576864232731,+0000.8639728513286974
+0000.0025623344982653,+0000.1330874716073367,+0000.8643501938944002
+0000.0025552265210474,+0000.1327182837761593,+0000.8647264897027953
+0000.0025481382615285,+0000.1323501200808607,+0000.8651017416576128
+0000.0025410696650111,+0000.1319829776804635,+0000.8654759526545274
+0000.0025340206769496,+0000.1316168537418711,+0000.8658491255811812
+0000.0025269912429496,+0000.1312517454398461,+0000.8662212633172061
+0000.0025199813087678,+0000.1308876499569884,+0000.8665923687342456
+0000.0025129908203112,+0000.1305245644837134,+0000.8669624446959772
+0000.0025060197236369,+0000.1301624862182304,+0000.8673314940581346
+0000.0024990679649515,+0000.1298014123665207,+0000.8676995196685297
+0000.0024921354906111,+0000.1294413401423166,+0000.8680665243670742
+0000.0024852222471205,+0000.1290822667670794,+0000.8684325109858021
+0000.0024783281811327,+0000.1287241894699781,+0000.8687974823488911
+0000.0024714532394489,+0000.1283671054878682,+0000.8691614412726848
+0000.0024645973690180,+0000.1280110120652701,+0000.8695243905657140
+0000.0024577605169356,+0000.1276559064543480,+0000.8698863330287183
+0000.0024509426304445,+0000.1273017859148887,+0000.8702472714546686
+0000.0024441436569338,+0000.1269486477142804,+0000.8706072086287877
+0000.0024373635439382,+0000.1265964891274916,+0000.8709661473285720
+0000.0024306022391384,+0000.1262453074370501,+0000.8713240903238133
+0000.0024238596903599,+0000.1258950999330221,+0000.8716810403766199
+0000.0024171358455730,+0000.1255458639129912,+0000.8720370002414377
+0000.0024104306528925,+0000.1251975966820374,+0000.8723919726650721
+0000.0024037440605770,+0000.1248502955527167,+0000.8727459603867083
+0000.0023970760170285,+0000.1245039578450401,+0000.8730989661379334
+0000.0023904264707925,+0000.1241585808864528,+0000.8734509926427567
+0000.0023837953705568,+0000.1238141620118140,+0000.8738020426176313
+0000.0023771826651519,+0000.1234706985633757,+0000.8741521187714745
+0000.0023705883035500,+0000.1231281878907629,+0000.8745012238056892
+0000.0023640122348650,+0000.1227866273509526,+0000.8748493604141845
+0000.0023574544083519,+0000.1224460143082537,+0000.8751965312833966
+0000.0023509147734065,+0000.1221063461342864,+0000.8755427390923092
+0000.0023443932795649,+0000.1217676202079625,+0000.8758879865124747
+0000.0023378898765033,+0000.1214298339154642,+0000.8762322762080346
+0000.0023314045140375,+0000.1210929846502250,+0000.8765756108357396
+0000.0023249371421223,+0000.1207570698129087,+0000.8769179930449711
+0000.0023184877108516,+0000.1204220868113900,+0000.8772594254777605
+0000.0023120561704576,+0000.1200880330607341,+0000.8775999107688105
+0000.0023056424713105,+0000.1197549059831767,+0000.8779394515455149
+0000.0022992465639184,+0000.1194227030081046,+0000.8782780504279791
+0000.0022928683989264,+0000.1190914215720354,+0000.8786157100290403
+0000.0022865079271168,+0000.1187610591185977,+0000.8789524329542876
+0000.0022801650994082,+0000.1184316130985119,+0000.8792882218020821
+0000.0022738398668554,+0000.1181030809695698,+0000.8796230791635770
+0000.0022675321806491,+0000.1177754601966156,+0000.8799570076227374
+0000.0022612419921153,+0000.1174487482515258,+0000.8802900097563610
+0000.0022549692527150,+0000.1171229426131904,+0000.8806220881340967
+0000.0022487139140439,+0000.1167980407674926,+0000.8809532453184655
+0000.0022424759278320,+0000.1164740402072901,+0000.8812834838648800
+0000.0022362552459431,+0000.1161509384323953,+0000.8816128063216637
+0000.0022300518203747,+0000.1158287329495562,+0000.8819412152300712
+0000.0022238656032572,+0000.1155074212724373,+0000.8822687131243075
+0000.0022176965468541,+0000.1151870009216001,+0000.8825953025315478
+0000.0022115446035610,+0000.1148674694244841,+0000.8829209859719569
+0000.0022054097259059,+0000.1145488243153879,+0000.8832457659587083
+0000.0021992918665482,+0000.1142310631354498,+0000.8835696449980039
+0000.0021931909782788,+0000.1139141834326294,+0000.8838926255890939
+0000.0021871070140194,+0000.1135981827616878,+0000.8842147102242948
+0000.0021810399268225,+0000.1132830586841697,+0000.8845359013890097
+0000.0021749896698707,+0000.1129688087683839,+0000.8848562015617474
+0000.0021689561964764,+0000.1126554305893849,+0000.8851756132141406
+0000.0021629394600817,+0000.1123429217289539,+0000.8854941388109663
+0000.0021569394142578,+0000.1120312797755805,+0000.8858117808101637
+0000.0021509560127046,+0000.1117205023244437,+0000.8861285416628537
+0000.0021449892092504,+0000.1114105869773936,+0000.8864444238133580
+0000.0021390389578519,+0000.1111015313429328,+0000.8867594296992173
+0000.0021331052125931,+0000.1107933330361981,+0000.8870735617512108
+0000.0021271879276857,+0000.1104859896789419,+0000.8873868223933744
+0000.0021212870574682,+0000.1101794988995137,+0000.8876992140430201
+0000.0021154025564059,+0000.1098738583328424,+0000.8880107391107538
+0000.0021095343790903,+0000.1095690656204173,+0000.8883214000004943
+0000.0021036824802391,+0000.1092651184102706,+0000.8886311991094923
+0000.0020978468146954,+0000.1089620143569586,+0000.8889401388283480
+0000.0020920273374275,+0000.1086597511215442,+0000.8892482215410303
+0000.0020862240035288,+0000.1083583263715783,+0000.8895554496248950
+0000.0020804367682172,+0000.1080577377810822,+0000.8898618254507026
+0000.0020746655868349,+0000.1077579830305296,+0000.8901673513826375
+0000.0020689104148479,+0000.1074590598068285,+0000.8904720297783256
+0000.0020631712078456,+0000.1071609658033036,+0000.8907758629888528
+0000.0020574479215410,+0000.1068636987196782,+0000.8910788533587829
+0000.0020517405117695,+0000.1065672562620567,+0000.8913810032261759
+0000.0020460489344893,+0000.1062716361429069,+0000.8916823149226059
+0000.0020403731457807,+0000.1059768360810421,+0000.8919827907731792
+0000.0020347131018458,+0000.1056828538016038,+0000.8922824330965524
+0000.0020290687590082,+0000.1053896870360440,+0000.8925812442049498
+0000.0020234400737127,+0000.1050973335221077,+0000.8928792264041815
+0000.0020178270025249,+0000.1048057910038155,+0000.8931763819936615
+0000.0020122295021310,+0000.1045150572314459,+0000.8934727132664250
+0000.0020066475293371,+0000.1042251299615185,+0000.8937682225091462
+0000.0020010810410693,+0000.1039360069567762,+0000.8940629120021564
+0000.0019955299943731,+0000.1036476859861681,+0000.8943567840194606
+0000.0019899943464134,+0000.1033601648248323,+0000.8946498408287562
+0000.0019844740544735,+0000.1030734412540787,+0000.8949420846914496
+0000.0019789690759557,+0000.1027875130613721,+0000.8952335178626741
+0000.0019734793683799,+0000.1025023780403146,+0000.8955241425913073
+0000.0019680048893844,+0000.1022180339906292,+0000.8958139611199883
+0000.0019625455967246,+0000.1019344787181423,+0000.8961029756851351
+0000.0019571014482732,+0000.1016517100347670,+0000.8963911885169616
+0000.0019516724020200,+0000.1013697257584864,+0000.8966786018394954
+0000.0019462584160710,+0000.1010885237133365,+0000.8969652178705945
+0000.0019408594486486,+0000.1008081017293892,+0000.8972510388219641
+0000.0019354754580910,+0000.1005284576427363,+0000.8975360668991746
+0000.0019301064028521,+0000.1002495892954719,+0000.8978203043016779
+0000.0019247522415009,+0000.0999714945356766,+0000.8981037532228245
+0000.0019194129327214,+0000.0996941712174000,+0000.8983864158498807
+0000.0019140884353122,+0000.0994176172006450,+0000.8986682943640448
+0000.0019087787081863,+0000.0991418303513507,+0000.8989493909404650
+0000.0019034837103705,+0000.0988668085413763,+0000.8992297077482553
