+0000.1058654137129353,+0000.2239953666309872,+0000.6701392196560777
+0000.1049745144892746,+0000.2209295815744613,+0000.6740959039362644
+0000.1040830871740420,+0000.2178977743524043,+0000.6780191384735539
+0000.1031913541628463,+0000.2148997381657519,+0000.6819089076714021
+0000.1022995325247111,+0000.2119352632954693,+0000.6857652041798199
+0000.1014078340618705,+0000.2090041372415619,+0000.6895880286965679
+0000.1005164653703829,+0000.2061061448590082,+0000.6933773897706093
+0000.0996256279014899,+0000.2032410684906562,+0000.6971333036078543
+0000.0987355180236534,+0000.2004086880971275,+0000.7008557938792195
+0000.0978463270852025,+0000.1976087813837693,+0000.7045448915310285
+0000.0969582414775287,+0000.1948411239246975,+0000.7082006345977743
+0000.0960714426987648,+0000.1921054892839721,+0000.7118230680172635
+0000.0951861074178930,+0000.1894016491339486,+0000.7154122434481588
+0000.0943024075392201,+0000.1867293733708445,+0000.7189682190899359
+0000.0934205102671708,+0000.1840884302275645,+0000.7224910595052650
+0000.0925405781713425,+0000.1814785863838255,+0000.7259808354448324
+0000.0916627692517739,+0000.1788996070736219,+0000.7294376236746046
+0000.0907872370043779,+0000.1763512561900730,+0000.7328615068055495
+0000.0899141304864943,+0000.1738332963876933,+0000.7362525731258128
+0000.0890435943825157,+0000.1713454891821257,+0000.7396109164353591
+0000.0881757690695464,+0000.1688875950473789,+0000.7429366358830751
+0000.0873107906830529,+0000.1664593735106084,+0000.7462298358063392
+0000.0864487911824662,+0000.1640605832444815,+0000.7494906255730527
+0000.0855898984167009,+0000.1616909821571655,+0000.7527191194261340
+0000.0847342361895537,+0000.1593503274799787,+0000.7559154363304681
+0000.0838819243249480,+0000.1570383758527429,+0000.7590796998223095
+0000.0830330787319933,+0000.1547548834068772,+0000.7622120378611299
+0000.0821878114698266,+0000.1524996058462693,+0000.7653125826839046
+0000.0813462308122080,+0000.1502722985259655,+0000.7683814706618270
+0000.0805084413118417,+0000.1480727165287140,+0000.7714188421594448
+0000.0796745438643965,+0000.1459006147394019,+0000.7744248413962022
+0000.0788446357721988,+0000.1437557479174202,+0000.7773996163103816
+0000.0780188108075767,+0000.1416378707669961,+0000.7803433184254278
+0000.0771971592758297,+0000.1395467380055271,+0000.7832561027186439
+0000.0763797680778039,+0000.1374821044299545,+0000.7861381274922422
+0000.0755667207720517,+0000.1354437249812109,+0000.7889895542467381
+0000.0747580976365572,+0000.1334313548067769,+0000.7918105475566666
+0000.0739539757300077,+0000.1314447493213841,+0000.7946012749486089
+0000.0731544289525956,+0000.1294836642658952,+0000.7973619067815099
+0000.0723595281063335,+0000.1275478557643997,+0000.8000926161292675
+0000.0715693409548666,+0000.1256370803795559,+0000.8027935786655782
+0000.0707839322827705,+0000.1237510951662139,+0000.8054649725510163
+0000.0700033639543175,+0000.1218896577233529,+0000.8081069783223305
+0000.0692276949717020,+0000.1200525262443647,+0000.8107197787839342
+0000.0684569815327108,+0000.1182394595657167,+0000.8133035589015734
+0000.0676912770878296,+0000.1164502172140255,+0000.8158585056981458
+0000.0669306323967730,+0000.1146845594515729,+0000.8183848081516550
+0000.0661750955844314,+0000.1129422473202957,+0000.8208826570952737
+0000.0654247121962240,+0000.1112230426842798,+0000.8233522451194971
+0000.0646795252528512,+0000.1095267082707886,+0000.8257937664763610
+0000.0639395753044380,+0000.1078530077098569,+0000.8282074169857059
+0000.0632049004840635,+0000.1062017055724785,+0000.8305933939434589
+0000.0624755365606685,+0000.1045725674074167,+0000.8329518960319157
+0000.0617515169913375,+0000.1029653597766685,+0000.8352831232319948
+0000.0610328729729493,+0000.1013798502896078,+0000.8375872767374437
+0000.0603196334931922,+0000.0998158076358385,+0000.8398645588709701
+0000.0596118253809406,+0000.0982730016167828,+0000.8421151730022776
+0000.0589094733559889,+0000.0967512031760337,+0000.8443393234679784
+0000.0582126000781411,+0000.0952501844284974,+0000.8465372154933625
+0000.0575212261956525,+0000.0937697186883530,+0000.8487090551159955
+0000.0568353703930237,+0000.0923095804958538,+0000.8508550491111234
+0000.0561550494381436,+0000.0908695456429987,+0000.8529754049188587
+0000.0554802782287814,+0000.0894493911980960,+0000.8550703305731235
+0000.0548110698384281,+0000.0880488955292469,+0000.8571400346323259
+0000.0541474355614852,+0000.0866678383267714,+0000.8591847261117442
+0000.0534893849578031,+0000.0853060006246027,+0000.8612046144175951
+0000.0528369258965682,+0000.0839631648206713,+0000.8631999092827614
+0000.0521900645995409,+0000.0826391146963056,+0000.8651708207041544
+0000.0515488056836449,+0000.0813336354346683,+0000.8671175588816876
+0000.0509131522029102,+0000.0800465136382547,+0000.8690403341588360
+0000.0502831056897704,+0000.0787775373454727,+0000.8709393569647578
+0000.0496586661957190,+0000.0775264960463279,+0000.8728148377579540
+0000.0490398323313237,+0000.0762931806972349,+0000.8746669869714423
+0000.0484266013056048,+0000.0750773837349760,+0000.8764960149594200
+0000.0478189689647787,+0000.0738788990898285,+0000.8783021319453936
+0000.0472169298303696,+0000.0726975221978806,+0000.8800855479717508
+0000.0466204771366943,+0000.0715330500125567,+0000.8818464728507499
+0000.0460296028677228,+0000.0703852810153718,+0000.8835851161169064
+0000.0454442977933174,+0000.0692540152259342,+0000.8853016869807493
+0000.0448645515048576,+0000.0681390542112159,+0000.8869963942839275
+0000.0442903524502506,+0000.0670402010941097,+0000.8886694464556407
+0000.0437216879683362,+0000.0659572605612911,+0000.8903210514703737
+0000.0431585443226871,+0000.0648900388704041,+0000.8919514168069098
+0000.0426009067348113,+0000.0638383438565868,+0000.8935607494086029
+0000.0420487594167612,+0000.0628019849383573,+0000.8951492556448825
+0000.0415020856031528,+0000.0617807731228744,+0000.8967171412739737
+0000.0409608675826033,+0000.0607745210105911,+0000.8982646114068066
+0000.0404250867285879,+0000.0597830427993183,+0000.8997918704720947
+0000.0398947235297258,+0000.0588061542877133,+0000.9012991221825619
+0000.0393697576194967,+0000.0578436728782105,+0000.9027865695022939
+0000.0388501678053963,+0000.0568954175794095,+0000.9042544146151953
+0000.0383359320975349,+0000.0559612090079359,+0000.9057028588945303
+0000.0378270277366851,+0000.0550408693897898,+0000.9071321028735262
+0000.0373234312217837,+0000.0541342225611977,+0000.9085423462170197
+0000.0368251183368958,+0000.0532410939689806,+0000.9099337876941247
+0000.0363320641776437,+0000.0523613106704548,+0000.9113066251519025
+0000.0358442431771098,+0000.0514947013328773,+0000.9126610554900140
+0000.0353616291312167,+0000.0506410962324509,+0000.9139972746363335
+0000.0348841952235927,+0000.0498003272529014,+0000.9153154775235068
+0000.0344119140499276,+0000.0489722278836418,+0000.9166158580664315
+0000.0339447576418249,+0000.0481566332175334,+0000.9178986091406427
+0000.0334826974901571,+0000.0473533799482596,+0000.9191639225615843
+0000.0330257045679300,+0000.0465623063673230,+0000.9204119890647480
+0000.0325737493526621,+0000.0457832523606786,+0000.9216429982866603
+0000.0321268018482853,+0000.0450160594050138,+0000.9228571387467019
+0000.0316848316065728,+0000.0442605705636891,+0000.9240545978297391
+0000.0312478077481019,+0000.0435166304823486,+0000.9252355617695505
+0000.0308156989827557,+0000.0427840853842129,+0000.9264002156330323
+0000.0303884736297714,+0000.0420627830650643,+0000.9275487433051652
+0000.0299660996373413,+0000.0413525728879361,+0000.9286813274747235
+0000.0295485446017722,+0000.0406533057775156,+0000.9297981496207131
+0000.0291357757862101,+0000.0399648342142713,+0000.9308993899995194
+0000.0287277601389355,+0000.0392870122283145,+0000.9319852276327508
+0000.0283244643112364,+0000.0386196953930043,+0000.9330558402957602
+0000.0279258546748645,+0000.0379627408183070,+0000.9341114045068294
+0000.0275318973390815,+0000.0373160071439182,+0000.9351520955170012
+0000.0271425581673005,+0000.0366793545321565,+0000.9361780873005439
+0000.0267578027933299,+0000.0360526446606387,+0000.9371895525460322
+0000.0263775966372248,+0000.0354357407147452,+0000.9381866626480310
+0000.0260019049207525,+0000.0348285073798824,+0000.9391695876993660
+0000.0256306926824781,+0000.0342308108335538,+0000.9401384964839690
+0000.0252639247924764,+0000.0336425187372437,+0000.9410935564702808
+0000.0249015659666750,+0000.0330635002281259,+0000.9420349338052000
+0000.0245435807808359,+0000.0324936259106016,+0000.9429627933085634
+0000.0241899336841807,+0000.0319327678476759,+0000.9438772984681443
+0000.0238405890126652,+0000.0313807995521801,+0000.9447786114351555
+0000.0234955110019098,+0000.0308375959778471,+0000.9456668930202440
+0000.0231546637997904,+0000.0303030335102461,+0000.9465423026899644
+0000.0228180114786966,+0000.0297769899575849,+0000.9474049985637193
+0000.0224855180474627,+0000.0292593445413854,+0000.9482551374111527
+0000.0221571474629759,+0000.0287499778870393,+0000.9490928746499856
+0000.0218328636414691,+0000.0282487720142508,+0000.9499183643442810
+0000.0215126304695021,+0000.0277556103273714,+0000.9507317592031274
+0000.0211964118146385,+0000.0272703776056343,+0000.9515332105797280
+0000.0208841715358218,+0000.0267929599932937,+0000.9523228684708853
+0000.0205758734934572,+0000.0263232449896736,+0000.9531008815168699
+0000.0202714815592046,+0000.0258611214391349,+0000.9538673970016612
+0000.0199709596254872,+0000.0254064795209620,+0000.9546225608535516
+0000.0196742716147213,+0000.0249592107391786,+0000.9553665176461009
+0000.0193813814882730,+0000.0245192079122943,+0000.9560994105994335
+0000.0190922532551461,+0000.0240863651629897,+0000.9568213815818650
+0000.0188068509804065,+0000.0236605779077426,+0000.9575325711118516
+0000.0185251387933485,+0000.0232417428464032,+0000.9582331183602492
+0000.0182470808954068,+0000.0228297579517190,+0000.9589231611528749
+0000.0179726415678213,+0000.0224245224588178,+0000.9596028359733617
+0000.0177017851790562,+0000.0220259368546503,+0000.9602722779662942
+0000.0174344761919820,+0000.0216339028673988,+0000.9609316209406200
+0000.0171706791708215,+0000.0212483234558539,+0000.9615809973733254
+0000.0169103587878670,+0000.0208691027987661,+0000.9622205384133675
+0000.0166534798299726,+0000.0204961462841733,+0000.9628503738858547
+0000.0164000072048251,+0000.0201293604987099,+0000.9634706322964656
+0000.0161499059469993,+0000.0197686532169011,+0000.9640814408361003
+0000.0159031412238017,+0000.0194139333904448,+0000.9646829253857542
+0000.0156596783409067,+0000.0190651111374862,+0000.9652752105216078
+0000.0154194827477898,+0000.0187220977318874,+0000.9658584195203236
+0000.0151825200429622,+0000.0183848055924953,+0000.9664326743645433
+0000.0149487559790105,+0000.0180531482724121,+0000.9669980957485782
+0000.0147181564674462,+0000.0177270404482698,+0000.9675548030842848
+0000.0144906875833686,+0000.0174063979095135,+0000.9681029145071186
+0000.0142663155699457,+0000.0170911375476947,+0000.9686425468823603
+0000.0140450068427163,+0000.0167811773457789,+0000.9691738158115055
+0000.0138267279937178,+0000.0164764363674689,+0000.9696968356388140
+0000.0136114457954430,+0000.0161768347465478,+0000.9702117194580098
+0000.0133991272046308,+0000.0158822936762432,+0000.9707185791191266
+0000.0131897393658925,+0000.0155927353986150,+0000.9712175252354932
+0000.0129832496151799,+0000.0153080831939703,+0000.9717086671908504
+0000.0127796254830968,+0000.0150282613703067,+0000.9721921131465971
+0000.0125788346980582,+0000.0147531952527861,+0000.9726679700491564
+0000.0123808451893010,+0000.0144828111732422,+0000.9731363436374575
+0000.0121856250897492,+0000.0142170364597227,+0000.9735973384505288
+0000.0119931427387371,+0000.0139557994260687,+0000.9740510578351947
+0000.0118033666845943,+0000.0136990293615330,+0000.9744976039538732
+0000.0116162656870946,+0000.0134466565204396,+0000.9749370777924664
+0000.0114318087197735,+0000.0131986121118854,+0000.9753695791683417
+0000.0112499649721168,+0000.0129548282894867,+0000.9757952067383970
+0000.0110707038516231,+0000.0127152381411712,+0000.9762140580072063
+0000.0108939949857437,+0000.0124797756790182,+0000.9766262293352387
+0000.0107198082237031,+0000.0122483758291474,+0000.9770318159471499
+0000.0105481136382029,+0000.0120209744216584,+0000.9774309119401391
+0000.0103788815270113,+0000.0117975081806223,+0000.9778236102923669
+0000.0102120824144425,+0000.0115779147141263,+0000.9782100028714317
+0000.0100476870527279,+0000.0113621325043731,+0000.9785901804428996
+0000.0098856664232814,+0000.0111501008978362,+0000.9789642326788829
+0000.0097259917378634,+0000.0109417600954718,+0000.9793322481666653
+0000.0095686344396439,+0000.0107370511429888,+0000.9796943144173678
+0000.0094135662041688,+0000.0105359159211786,+0000.9800505178746531
+0000.0092607589402314,+0000.0103382971363041,+0000.9804009439234651
+0000.0091101847906524,+0000.0101441383105503,+0000.9807456768987980
+0000.0089618161329695,+0000.0099533837725370,+0000.9810848000944942
+0000.0088156255800407,+0000.0097659786478943,+0000.9814183957720657
+0000.0086715859805618,+0000.0095818688499017,+0000.9817465451695372
+0000.0085296704195028,+0000.0094010010701918,+0000.9820693285103061
+0000.0083898522184632,+0000.0092233227695191,+0000.9823868250120183
+0000.0082521049359504,+0000.0090487821685951,+0000.9826991128954552
+0000.0081164023675815,+0000.0088773282389893,+0000.9830062693934299
+0000.0079827185462126,+0000.0087089106940980,+0000.9833083707596901
+0000.0078510277419967,+0000.0085434799801805,+0000.9836054922778236
+0000.0077213044623722,+0000.0083809872674637,+0000.9838977082701650
+0000.0075935234519844,+0000.0082213844413153,+0000.9841850921067011
+0000.0074676596925424,+0000.0080646240934866,+0000.9844677162139719
+0000.0073436884026121,+0000.0079106595134244,+0000.9847456520839644
+0000.0072215850373491,+0000.0077594446796535,+0000.9850189702829982
+0000.0071013252881715,+0000.0076109342512292,+0000.9852877404606002
+0000.0069828850823757,+0000.0074650835592605,+0000.9855520313583648
+0000.0068662405826968,+0000.0073218485985048,+0000.9858119108187994
+0000.0067513681868152,+0000.0071811860190332,+0000.9860674457941526
+0000.0066382445268109,+0000.0070430531179677,+0000.9863187023552223
+0000.0065268464685680,+0000.0069074078312902,+0000.9865657457001428
+0000.0064171511111303,+0000.0067742087257230,+0000.9868086401631477
+0000.0063091357860100,+0000.0066434149906814,+0000.9870474492233097
+0000.0062027780564511,+0000.0065149864302989,+0000.9872822355132510
+0000.0060980557166493,+0000.0063888834555242,+0000.9875130608278275
+0000.0059949467909289,+0000.0062650670762905,+0000.9877399861327817
+0000.0058934295328801,+0000.0061434988937571,+0000.9879630715733638
+0000.0057934824244561,+0000.0060241410926243,+0000.9881823764829206
+0000.0056950841750331,+0000.0059069564335189,+0000.9883979593914490
+0000.0055982137204332,+0000.0057919082454541,+0000.9886098780341137
+0000.0055028502219131,+0000.0056789604183599,+0000.9888181893597279
+0000.0054089730651189,+0000.0055680773956874,+0000.9890229495391947
+0000.0053165618590079,+0000.0054592241670835,+0000.9892242139739095
+0000.0052255964347406,+0000.0053523662611396,+0000.9894220373041207
+0000.0051360568445418,+0000.0052474697382105,+0000.9896164734172486
+0000.0050479233605339,+0000.0051445011833065,+0000.9898075754561605
+0000.0049611764735424,+0000.0050434276990560,+0000.9899953958274025
+0000.0048757968918756,+0000.0049442168987406,+0000.9901799862093847
+0000.0047917655400789,+0000.0048468368994008,+0000.9903613975605212
+0000.0047090635576658,+0000.0047512563150132,+0000.9905396801273220
+0000.0046276722978254,+0000.0046574442497380,+0000.9907148834524375
+0000.0045475733261087,+0000.0045653702912382,+0000.9908870563826541
+0000.0044687484190938,+0000.0044750045040679,+0000.9910562470768391
+0000.0043911795630322,+0000.0043863174231319,+0000.9912225030138369
+0000.0043148489524753,+0000.0042992800472140,+0000.9913858710003116
+0000.0042397389888842,+0000.0042138638325762,+0000.9915463971785405
+0000.0041658322792221,+0000.0041300406866260,+0000.9917041270341528
+0000.0040931116345314,+0000.0040477829616532,+0000.9918591054038163
+0000.0040215600684953,+0000.0039670634486354,+0000.9920113764828702
+0000.0039511607959858,+0000.0038878553711115,+0000.9921609838329035
+0000.0038818972315982,+0000.0038101323791236,+0000.9923079703892791
+0000.0038137529881734,+0000.0037338685432258,+0000.9924523784686016
+0000.0037467118753087,+0000.0036590383485614,+0000.9925942497761308
+0000.0036807578978573,+0000.0035856166890055,+0000.9927336254131380
+0000.0036158752544188,+0000.0035135788613755,+0000.9928705458842065
+0000.0035520483358192,+0000.0034429005597068,+0000.9930050511044748
+0000.0034892617235836,+0000.0033735578695946,+0000.9931371804068226
+0000.0034275001883999,+0000.0033055272626010,+0000.9932669725489999
+0000.0033667486885764,+0000.0032387855907271,+0000.9933944657206972
+0000.0033069923684924,+0000.0031733100809491,+0000.9935196975505592
+0000.0032482165570428,+0000.0031090783298191,+0000.9936427051131388
+0000.0031904067660784,+0000.0030460682981291,+0000.9937635249357932
+0000.0031335486888402,+0000.0029842583056388,+0000.9938821930055216
+0000.0030776281983915,+0000.0029236270258653,+0000.9939987447757439
+0000.0030226313460449,+0000.0028641534809358,+0000.9941132151730201
+0000.0029685443597879,+0000.0028058170365019,+0000.9942256386037109
+0000.0029153536427054,+0000.0027485973967155,+0000.9943360489605798
