+0000.0178361908813904,+0000.5878775305642009,+0000.3942862785544096
+0000.0177742460590488,+0000.5858310764316961,+0000.3963946775092559
+0000.0177125083235318,+0000.5837917381420227,+0000.3984957535344464
+0000.0176509774458969,+0000.5817594914146221,+0000.4005895311394818
+0000.0175896531697381,+0000.5797343120251901,+0000.4026760348050726
+0000.0175285352129044,+0000.5777161758071045,+0000.4047552889799919
+0000.0174676232691189,+0000.5757050586527568,+0000.4068273180781252
+0000.0174069170095051,+0000.5737009365147886,+0000.4088921464757071
+0000.0173464160840247,+0000.5717037854072434,+0000.4109497985087326
+0000.0172861201228324,+0000.5697135814066340,+0000.4130002984705344
+0000.0172260287375524,+0000.5677303006529338,+0000.4150436706095145
+0000.0171661415224812,+0000.5657539193504953,+0000.4170799391270242
+0000.0171064580557210,+0000.5637844137688990,+0000.4191091281753808
+0000.0170469779002470,+0000.5618217602437384,+0000.4211312618560154
+0000.0169877006049136,+0000.5598659351773444,+0000.4231463642177428
+0000.0169286257054020,+0000.5579169150394512,+0000.4251544592551477
+0000.0168697527251129,+0000.5559746763678096,+0000.4271555709070784
+0000.0168110811760075,+0000.5540391957687485,+0000.4291497230552450
+0000.0167526105593997,+0000.5521104499176891,+0000.4311369395229122
+0000.0166943403667025,+0000.5501884155596137,+0000.4331172440736847
+0000.0166362700801308,+0000.5482730695094927,+0000.4350906604103774
+0000.0165783991733636,+0000.5463643886526707,+0000.4370572121739666
+0000.0165207271121676,+0000.5444623499452159,+0000.4390169229426175
+0000.0164632533549844,+0000.5425669304142340,+0000.4409698162307826
+0000.0164059773534838,+0000.5406781071581483,+0000.4429159154883688
+0000.0163488985530845,+0000.5387958573469496,+0000.4448552440999669
+0000.0162920163934450,+0000.5369201582224150,+0000.4467878253841411
+0000.0162353303089249,+0000.5350509870983006,+0000.4487136825927756
+0000.0161788397290204,+0000.5331883213605074,+0000.4506328389104731
+0000.0161225440787734,+0000.5313321384672227,+0000.4525453174540048
+0000.0160664427791569,+0000.5294824159490386,+0000.4544511412718055
+0000.0160105352474384,+0000.5276391314090482,+0000.4563503333435143
+0000.0159548208975210,+0000.5258022625229229,+0000.4582429165795570
+0000.0158992991402651,+0000.5239717870389691,+0000.4601289138207668
+0000.0158439693837911,+0000.5221476827781670,+0000.4620083478380428
+0000.0157888310337640,+0000.5203299276341938,+0000.4638812413320430
+0000.0157338834936616,+0000.5185184995734295,+0000.4657476169329096
+0000.0156791261650265,+0000.5167133766349487,+0000.4676074972000256
+0000.0156245584477034,+0000.5149145369304972,+0000.4694609046218003
+0000.0155701797400621,+0000.5131219586444575,+0000.4713078616154813
+0000.0155159894392075,+0000.5113356200338000,+0000.4731483905269934
+0000.0154619869411772,+0000.5095554994280235,+0000.4749825136308002
+0000.0154081716411268,+0000.5077815752290843,+0000.4768102531297898
+0000.0153545429335045,+0000.5060138259113162,+0000.4786316311551801
+0000.0153011002122155,+0000.5042522300213393,+0000.4804466697664460
+0000.0152478428707757,+0000.5024967661779615,+0000.4822553909512637
+0000.0151947703024570,+0000.5007474130720697,+0000.4840578166254741
+0000.0151418819004234,+0000.4990041494665156,+0000.4858539686330618
+0000.0150891770578589,+0000.4972669541959915,+0000.4876438687461504
+0000.0150366551680875,+0000.4955358061669012,+0000.4894275386650120
+0000.0149843156246865,+0000.4938106843572233,+0000.4912050000180911
+0000.0149321578215917,+0000.4920915678163688,+0000.4929762743620403
+0000.0148801811531977,+0000.4903784356650335,+0000.4947413831817696
+0000.0148283850144504,+0000.4886712670950443,+0000.4965003478905061
+0000.0147767688009349,+0000.4869700413692013,+0000.4982531898298646
+0000.0147253319089576,+0000.4852747378211149,+0000.4999999302699283
+0000.0146740737356230,+0000.4835853358550385,+0000.5017405904093393
+0000.0146229936789058,+0000.4819018149456982,+0000.5034751913753968
+0000.0145720911377188,+0000.4802241546381170,+0000.5052037542241650
+0000.0145213655119757,+0000.4785523345474376,+0000.5069262999405876
+0000.0144708162026504,+0000.4768863343587403,+0000.5086428494386102
+0000.0144204426118328,+0000.4752261338268591,+0000.5103534235613090
+0000.0143702441427802,+0000.4735717127761942,+0000.5120580430810264
+0000.0143202201999661,+0000.4719230511005227,+0000.5137567286995121
+0000.0142703701891250,+0000.4702801287628062,+0000.5154495010480696
+0000.0142206935172952,+0000.4686429257949970,+0000.5171363806877087
+0000.0141711895928577,+0000.4670114222978414,+0000.5188173881093018
+0000.0141218578255735,+0000.4653855984406821,+0000.5204925437337453
+0000.0140726976266174,+0000.4637654344612582,+0000.5221618679121254
+0000.0140237084086102,+0000.4621509106655041,+0000.5238253809258867
+0000.0139748895856481,+0000.4605420074273465,+0000.5254831029870064
+0000.0139262405733307,+0000.4589387051885007,+0000.5271350542381696
+0000.0138777607887861,+0000.4573409844582652,+0000.5287812547529497
+0000.0138294496506949,+0000.4557488258133158,+0000.5304217245359902
+0000.0137813065793123,+0000.4541622098974980,+0000.5320564835231907
+0000.0137333309964880,+0000.4525811174216194,+0000.5336855515818936
+0000.0136855223256855,+0000.4510055291632405,+0000.5353089485110749
+0000.0136378799919991,+0000.4494354259664656,+0000.5369266940415361
+0000.0135904034221700,+0000.4478707887417326,+0000.5385388078360982
+0000.0135430920446007,+0000.4463115984656024,+0000.5401453094897977
+0000.0134959452893687,+0000.4447578361805480,+0000.5417462185300840
+0000.0134489625882386,+0000.4432094829947432,+0000.5433415544170189
+0000.0134021433746734,+0000.4416665200818506,+0000.5449313365434767
+0000.0133554870838444,+0000.4401289286808102,+0000.5465155842353461
+0000.0133089931526410,+0000.4385966900956267,+0000.5480943167517329
+0000.0132626610196783,+0000.4370697856951580,+0000.5496675532851644
+0000.0132164901253049,+0000.4355481969129022,+0000.5512353129617935
+0000.0131704799116097,+0000.4340319052467857,+0000.5527976148416052
+0000.0131246298224275,+0000.4325208922589507,+0000.5543544779186224
+0000.0130789393033445,+0000.4310151395755428,+0000.5559059211211133
+0000.0130334078017023,+0000.4295146288864991,+0000.5574519633117992
+0000.0129880347666026,+0000.4280193419453359,+0000.5589926232880621
+0000.0129428196489098,+0000.4265292605689370,+0000.5605279197821538
+0000.0128977619012541,+0000.4250443666373418,+0000.5620578714614046
+0000.0128528609780339,+0000.4235646420935337,+0000.5635824969284330
+0000.0128081163354170,+0000.4220900689432294,+0000.5651018147213541
+0000.0127635274313425,+0000.4206206292546676,+0000.5666158433139905
+0000.0127190937255212,+0000.4191563051583981,+0000.5681246011160813
+0000.0126748146794363,+0000.4176970788470719,+0000.5696281064734924
+0000.0126306897563435,+0000.4162429325752315,+0000.5711263776684257
+0000.0125867184212704,+0000.4147938486591004,+0000.5726194329196298
+0000.0125429001410163,+0000.4133498094763748,+0000.5741072903826095
+0000.0124992343841509,+0000.4119107974660142,+0000.5755899681498355
+0000.0124557206210133,+0000.4104767951280338,+0000.5770674842509536
+0000.0124123583237104,+0000.4090477850232955,+0000.5785398566529948
+0000.0123691469661150,+0000.4076237497733015,+0000.5800071032605842
+0000.0123260860238640,+0000.4062046720599865,+0000.5814692419161502
+0000.0122831749743559,+0000.4047905346255121,+0000.5829262904001328
+0000.0122404132967486,+0000.4033813202720596,+0000.5843782664311925
+0000.0121978004719564,+0000.4019770118616257,+0000.5858251876664186
+0000.0121553359826477,+0000.4005775923158166,+0000.5872670717015365
+0000.0121130193132411,+0000.3991830446156442,+0000.5887039360711155
+0000.0120708499499031,+0000.3977933518013217,+0000.5901357982487759
+0000.0120288273805440,+0000.3964084969720607,+0000.5915626756473961
+0000.0119869510948150,+0000.3950284632858675,+0000.5929845856193182
+0000.0119452205841041,+0000.3936532339593423,+0000.5944015454565543
+0000.0119036353415327,+0000.3922827922674759,+0000.5958135723909921
+0000.0118621948619512,+0000.3909171215434497,+0000.5972206835945998
+0000.0118208986419357,+0000.3895562051784347,+0000.5986228961796303
+0000.0117797461797833,+0000.3882000266213915,+0000.6000202271988259
+0000.0117387369755084,+0000.3868485693788710,+0000.6014126936456213
+0000.0116978705308380,+0000.3855018170148155,+0000.6028003124543472
+0000.0116571463492075,+0000.3841597531503610,+0000.6041831005004321
+0000.0116165639357563,+0000.3828223614636388,+0000.6055610746006055
+0000.0115761227973234,+0000.3814896256895791,+0000.6069342515130981
+0000.0115358224424425,+0000.3801615296197143,+0000.6083026479378438
+0000.0114956623813375,+0000.3788380571019834,+0000.6096662805166796
+0000.0114556421259182,+0000.3775191920405367,+0000.6110251658335456
+0000.0114157611897749,+0000.3762049183955413,+0000.6123793204146843
+0000.0113760190881739,+0000.3748952201829869,+0000.6137287607288396
+0000.0113364153380529,+0000.3735900814744932,+0000.6150735031874545
+0000.0112969494580156,+0000.3722894863971160,+0000.6164135641448689
+0000.0112576209683274,+0000.3709934191331562,+0000.6177489598985170
+0000.0112184293909099,+0000.3697018639199675,+0000.6190797066891232
+0000.0111793742493362,+0000.3684148050497663,+0000.6204058207008980
+0000.0111404550688259,+0000.3671322268694406,+0000.6217273180617340
+0000.0111016713762401,+0000.3658541137803610,+0000.6230442148433994
+0000.0110630227000759,+0000.3645804502381913,+0000.6243565270617333
+0000.0110245085704621,+0000.3633112207527006,+0000.6256642706768377
+0000.0109861285191535,+0000.3620464098875750,+0000.6269674615932720
+0000.0109478820795258,+0000.3607860022602305,+0000.6282661156602440
+0000.0109097687865710,+0000.3595299825416269,+0000.6295602486718025
+0000.0108717881768917,+0000.3582783354560815,+0000.6308498763670272
+0000.0108339397886962,+0000.3570310457810839,+0000.6321350144302204
+0000.0107962231617933,+0000.3557880983471113,+0000.6334156784910958
+0000.0107586378375872,+0000.3545494780374445,+0000.6346918841249688
+0000.0107211833590722,+0000.3533151697879846,+0000.6359636468529437
+0000.0106838592708278,+0000.3520851585870696,+0000.6372309821421031
+0000.0106466651190131,+0000.3508594294752931,+0000.6384939054056942
+0000.0106096004513620,+0000.3496379675453219,+0000.6397524320033164
+0000.0105726648171780,+0000.3484207579417156,+0000.6410065772411069
+0000.0105358577673287,+0000.3472077858607455,+0000.6422563563719264
+0000.0104991788542408,+0000.3459990365502157,+0000.6435017845955440
+0000.0104626276318952,+0000.3447944953092834,+0000.6447428770588218
+0000.0104262036558215,+0000.3435941474882808,+0000.6459796488558982
+0000.0103899064830928,+0000.3423979784885364,+0000.6472121150283713
+0000.0103537356723209,+0000.3412059737621985,+0000.6484402905654811
+0000.0103176907836507,+0000.3400181188120581,+0000.6496641904042918
+0000.0102817713787553,+0000.3388343991913728,+0000.6508838294298724
+0000.0102459770208310,+0000.3376548005036914,+0000.6520992224754781
+0000.0102103072745918,+0000.3364793084026788,+0000.6533103843227300
+0000.0101747617062646,+0000.3353079085919418,+0000.6545173297017941
+0000.0101393398835839,+0000.3341405868248556,+0000.6557200732915610
+0000.0101040413757867,+0000.3329773289043901,+0000.6569186297198237
+0000.0100688657536074,+0000.3318181206829380,+0000.6581130135634551
+0000.0100338125892730,+0000.3306629480621427,+0000.6593032393485848
+0000.0099988814564976,+0000.3295117969927265,+0000.6604893215507763
+0000.0099640719304775,+0000.3283646534743206,+0000.6616712745952024
+0000.0099293835878862,+0000.3272215035552943,+0000.6628491128568199
+0000.0098948160068694,+0000.3260823333325859,+0000.6640228506605451
+0000.0098603687670397,+0000.3249471289515333,+0000.6651925022814275
+0000.0098260414494720,+0000.3238158766057059,+0000.6663580819448226
+0000.0097918336366980,+0000.3226885625367364,+0000.6675196038265659
+0000.0097577449127018,+0000.3215651730341544,+0000.6686770820531442
+0000.0097237748629142,+0000.3204456944352185,+0000.6698305307018677
+0000.0096899230742083,+0000.3193301131247511,+0000.6709799638010409
+0000.0096561891348946,+0000.3182184155349727,+0000.6721253953301330
+0000.0096225726347153,+0000.3171105881453368,+0000.6732668392199481
+0000.0095890731648404,+0000.3160066174823657,+0000.6744043093527942
+0000.0095556903178619,+0000.3149064901194864,+0000.6755378195626519
+0000.0095224236877896,+0000.3138101926768676,+0000.6766673836353431
+0000.0094892728700455,+0000.3127177118212572,+0000.6777930153086975
+0000.0094562374614598,+0000.3116290342658197,+0000.6789147282727207
+0000.0094233170602651,+0000.3105441467699752,+0000.6800325361697599
+0000.0093905112660924,+0000.3094630361392376,+0000.6811464525946702
+0000.0093578196799656,+0000.3083856892250555,+0000.6822564910949792
+0000.0093252419042972,+0000.3073120929246508,+0000.6833626651710524
+0000.0092927775428830,+0000.3062422341808604,+0000.6844649882762569
+0000.0092604262008980,+0000.3051760999819771,+0000.6855634738171252
+0000.0092281874848908,+0000.3041136773615915,+0000.6866581351535179
+0000.0091960610027796,+0000.3030549533984342,+0000.6877489855987865
+0000.0091640463638469,+0000.3019999152162186,+0000.6888360384199348
+0000.0091321431787352,+0000.3009485499834846,+0000.6899193068377806
+0000.0091003510594418,+0000.2999008449134423,+0000.6909988040271161
+0000.0090686696193148,+0000.2988567872638168,+0000.6920745431168686
+0000.0090370984730477,+0000.2978163643366930,+0000.6931465371902595
+0000.0090056372366752,+0000.2967795634783610,+0000.6942147992849640
+0000.0089742855275684,+0000.2957463720791630,+0000.6952793423932688
+0000.0089430429644300,+0000.2947167775733390,+0000.6963401794622311
+0000.0089119091672902,+0000.2936907674388747,+0000.6973973233938353
+0000.0088808837575013,+0000.2926683291973489,+0000.6984507870451500
+0000.0088499663577340,+0000.2916494504137818,+0000.6995005832284844
+0000.0088191565919720,+0000.2906341186964838,+0000.7005467247115443
+0000.0087884540855081,+0000.2896223216969047,+0000.7015892242175873
+0000.0087578584649393,+0000.2886140471094839,+0000.7026280944255769
+0000.0087273693581623,+0000.2876092826715002,+0000.7036633479703377
+0000.0086969863943690,+0000.2866080161629231,+0000.7046949974427080
+0000.0086667092040421,+0000.2856102354062640,+0000.7057230553896939
+0000.0086365374189507,+0000.2846159282664283,+0000.7067475343146211
+0000.0086064706721455,+0000.2836250826505674,+0000.7077684466772873
+0000.0085765085979544,+0000.2826376865079320,+0000.7087858048941137
+0000.0085466508319786,+0000.2816537278297255,+0000.7097996213382960
+0000.0085168970110874,+0000.2806731946489581,+0000.7108099083399546
+0000.0084872467734143,+0000.2796960750403008,+0000.7118166781862850
+0000.0084576997583526,+0000.2787223571199406,+0000.7128199431217069
+0000.0084282556065506,+0000.2777520290454362,+0000.7138197153480134
+0000.0083989139599078,+0000.2767850790155739,+0000.7148160070245185
+0000.0083696744615700,+0000.2758214952702236,+0000.7158088302682065
+0000.0083405367559256,+0000.2748612660901965,+0000.7167981971538780
+0000.0083115004886007,+0000.2739043797971020,+0000.7177841197142975
+0000.0082825653064549,+0000.2729508247532062,+0000.7187666099403390
+0000.0082537308575773,+0000.2720005893612897,+0000.7197456797811330
+0000.0082249967912822,+0000.2710536620645072,+0000.7207213411442107
+0000.0081963627581043,+0000.2701100313462464,+0000.7216936058956493
+0000.0081678284097951,+0000.2691696857299887,+0000.7226624858602163
+0000.0081393933993184,+0000.2682326137791685,+0000.7236279928215131
+0000.0081110573808461,+0000.2672988040970352,+0000.7245901385221187
+0000.0080828200097540,+0000.2663682453265139,+0000.7255489346637322
+0000.0080546809426174,+0000.2654409261500679,+0000.7265043929073148
+0000.0080266398372074,+0000.2645168352895602,+0000.7274565248732325
+0000.0079986963524864,+0000.2635959615061171,+0000.7284053421413966
+0000.0079708501486039,+0000.2626782935999911,+0000.7293508562514052
+0000.0079431008868927,+0000.2617638204104249,+0000.7302930787026826
+0000.0079154482298643,+0000.2608525308155157,+0000.7312320209546201
+0000.0078878918412055,+0000.2599444137320795,+0000.7321676944267151
+0000.0078604313857735,+0000.2590394581155169,+0000.7331001104987097
+0000.0078330665295924,+0000.2581376529596784,+0000.7340292805107292
+0000.0078057969398488,+0000.2572389872967308,+0000.7349552157634205
+0000.0077786222848881,+0000.2563434501970234,+0000.7358779275180886
+0000.0077515422342103,+0000.2554510307689555,+0000.7367974269968344
+0000.0077245564584657,+0000.2545617181588438,+0000.7377137253826906
+0000.0076976646294514,+0000.2536755015507902,+0000.7386268338197585
+0000.0076708664201070,+0000.2527923701665506,+0000.7395367634133425
+0000.0076441615045106,+0000.2519123132654036,+0000.7404435252300859
+0000.0076175495578750,+0000.2510353201440200,+0000.7413471302981053
+0000.0075910302565437,+0000.2501613801363322,+0000.7422475896071243
+0000.0075646032779869,+0000.2492904826134051,+0000.7431449141086082
+0000.0075382683007977,+0000.2484226169833067,+0000.7440391147158958
+0000.0075120250046880,+0000.2475577726909788,+0000.7449302023043334
+0000.0074858730704848,+0000.2466959392181091,+0000.7458181877114063
+0000.0074598121801261,+0000.2458371060830031,+0000.7467030817368709
+0000.0074338420166574,+0000.2449812628404568,+0000.7475848951428860
+0000.0074079622642274,+0000.2441283990816293,+0000.7484636386541433
+0000.0073821726080845,+0000.2432785044339167,+0000.7493393229579989
