+0000.0150033669815626,+0000.6180946004113205,+0000.3669020326071170
+0000.0149566847680197,+0000.6161696975050589,+0000.3688736177269213
+0000.0149101451942643,+0000.6142507866237248,+0000.3708390681820107
+0000.0148637479906767,+0000.6123378492808405,+0000.3727984027284827
+0000.0148174928773655,+0000.6104308670363879,+0000.3747516400862465
+0000.0147713795649066,+0000.6085298214973712,+0000.3766987989377221
+0000.0147254077550347,+0000.6066346943183327,+0000.3786398979266325
+0000.0146795771412912,+0000.6047454672018245,+0000.3805749556568842
+0000.0146338874096300,+0000.6028621218988403,+0000.3825039906915296
+0000.0145883382389847,+0000.6009846402092073,+0000.3844270215518080
+0000.0145429293017992,+0000.5991130039819442,+0000.3863440667162565
+0000.0144976602645252,+0000.5972471951155839,+0000.3882551446198909
+0000.0144525307880862,+0000.5953871955584662,+0000.3901602736534476
+0000.0144075405283133,+0000.5935329873090002,+0000.3920594721626864
+0000.0143626891363521,+0000.5916845524159001,+0000.3939527584477477
+0000.0143179762590436,+0000.5898418729783946,+0000.3958401507625616
+0000.0142734015392807,+0000.5880049311464132,+0000.3977216673143060
+0000.0142289646163418,+0000.5861737091207487,+0000.3995973262629092
+0000.0141846651262030,+0000.5843481891532009,+0000.4014671457205959
+0000.0141405027018296,+0000.5825283535466981,+0000.4033311437514721
+0000.0140964769734497,+0000.5807141846554027,+0000.4051893383711473
+0000.0140525875688091,+0000.5789056648847981,+0000.4070417475463925
+0000.0140088341134111,+0000.5771027766917601,+0000.4088883891948285
+0000.0139652162307391,+0000.5753055025846137,+0000.4107292811846470
+0000.0139217335424662,+0000.5735138251231751,+0000.4125644413343585
+0000.0138783856686506,+0000.5717277269187817,+0000.4143938874125674
+0000.0138351722279182,+0000.5699471906343095,+0000.4162176371377719
+0000.0137920928376337,+0000.5681721989841786,+0000.4180357081781875
+0000.0137491471140602,+0000.5664027347343485,+0000.4198481181515910
+0000.0137063346725087,+0000.5646387807023042,+0000.4216548846251867
+0000.0136636551274778,+0000.5628803197570318,+0000.4234560251154901
+0000.0136211080927838,+0000.5611273348189861,+0000.4252515570882298
+0000.0135786931816832,+0000.5593798088600505,+0000.4270414979582661
+0000.0135364100069862,+0000.5576377249034884,+0000.4288258650895252
+0000.0134942581811631,+0000.5559010660238891,+0000.4306046757949475
+0000.0134522373164441,+0000.5541698153471056,+0000.4323779473364500
+0000.0134103470249119,+0000.5524439560501874,+0000.4341456969249003
+0000.0133685869185884,+0000.5507234713613071,+0000.4359079417201042
+0000.0133269566095157,+0000.5490083445596819,+0000.4376646988308021
+0000.0132854557098314,+0000.5472985589754910,+0000.4394159853146773
+0000.0132440838318398,+0000.5455940979897862,+0000.4411618181783737
+0000.0132028405880766,+0000.5438949450344014,+0000.4429022143775217
+0000.0131617255913714,+0000.5422010835918553,+0000.4446371908167731
+0000.0131207384549041,+0000.5405124971952523,+0000.4463667643498433
+0000.0130798787922585,+0000.5388291694281793,+0000.4480909517795620
+0000.0130391462174721,+0000.5371510839245993,+0000.4498097698579284
+0000.0129985403450821,+0000.5354782243687424,+0000.4515232352861753
+0000.0129580607901691,+0000.5338105744949937,+0000.4532313647148369
+0000.0129177071683966,+0000.5321481180877793,+0000.4549341747438239
+0000.0128774790960488,+0000.5304908389814492,+0000.4566316819225019
+0000.0128373761900650,+0000.5288387210601588,+0000.4583239027497760
+0000.0127973980680723,+0000.5271917482577482,+0000.4600108536741793
+0000.0127575443484154,+0000.5255499045576193,+0000.4616925510939651
+0000.0127178146501845,+0000.5239131739926119,+0000.4633690113572034
+0000.0126782085932410,+0000.5222815406448778,+0000.4650402507618810
+0000.0126387257982420,+0000.5206549886457534,+0000.4667062855560044
+0000.0125993658866620,+0000.5190335021756318,+0000.4683671319377061
+0000.0125601284808138,+0000.5174170654638326,+0000.4700228060553535
+0000.0125210132038675,+0000.5158056627884715,+0000.4716733240076608
+0000.0124820196798682,+0000.5141992784763287,+0000.4733187018438028
+0000.0124431475337521,+0000.5125978969027162,+0000.4749589555635314
+0000.0124043963913617,+0000.5110015024913444,+0000.4765941011172936
+0000.0123657658794596,+0000.5094100797141879,+0000.4782241544063521
+0000.0123272556257411,+0000.5078236130913517,+0000.4798491312829069
+0000.0122888652588462,+0000.5062420871909344,+0000.4814690475502191
+0000.0122505944083700,+0000.5046654866288939,+0000.4830839189627359
+0000.0122124427048727,+0000.5030937960689099,+0000.4846937612262172
+0000.0121744097798887,+0000.5015270002222485,+0000.4862985899978627
+0000.0121364952659345,+0000.4999650838476241,+0000.4878984208864413
+0000.0120986987965166,+0000.4984080317510630,+0000.4894932694524203
+0000.0120610200061376,+0000.4968558287857654,+0000.4910831512080970
+0000.0120234585303031,+0000.4953084598519679,+0000.4926680816177291
+0000.0119860140055266,+0000.4937659098968054,+0000.4942480760976680
+0000.0119486860693348,+0000.4922281639141737,+0000.4958231500164915
+0000.0119114743602719,+0000.4906952069445909,+0000.4973933186951373
+0000.0118743785179033,+0000.4891670240750595,+0000.4989585974070373
+0000.0118373981828195,+0000.4876436004389280,+0000.5005190013782526
+0000.0118005329966388,+0000.4861249212157535,+0000.5020745457876079
+0000.0117637826020099,+0000.4846109716311626,+0000.5036252457668275
+0000.0117271466426144,+0000.4831017369567143,+0000.5051711164006714
+0000.0116906247631684,+0000.4815972025097616,+0000.5067121727270700
+0000.0116542166094244,+0000.4800973536533134,+0000.5082484297372623
+0000.0116179218281720,+0000.4786021757958975,+0000.5097799023759305
+0000.0115817400672394,+0000.4771116543914224,+0000.5113066055413382
+0000.0115456709754938,+0000.4756257749390401,+0000.5128285540854660
+0000.0115097142028421,+0000.4741445229830090,+0000.5143457628141489
+0000.0114738694002306,+0000.4726678841125568,+0000.5158582464872127
+0000.0114381362196455,+0000.4711958439617434,+0000.5173660198186112
+0000.0114025143141124,+0000.4697283882093248,+0000.5188690974765630
+0000.0113670033376959,+0000.4682655025786162,+0000.5203674940836881
+0000.0113316029454993,+0000.4668071728373560,+0000.5218612242171449
+0000.0112963127936633,+0000.4653533847975706,+0000.5233503024087662
+0000.0112611325393656,+0000.4639041243154377,+0000.5248347431451968
+0000.0112260618408196,+0000.4624593772911517,+0000.5263145608680289
+0000.0111911003572731,+0000.4610191296687883,+0000.5277897699739388
+0000.0111562477490073,+0000.4595833674361701,+0000.5292603848148227
+0000.0111215036773350,+0000.4581520766247320,+0000.5307264196979332
+0000.0110868678045994,+0000.4567252433093865,+0000.5321878888860142
+0000.0110523397941723,+0000.4553028536083908,+0000.5336448065974371
+0000.0110179193104522,+0000.4538848936832127,+0000.5350971870063354
+0000.0109836060188626,+0000.4524713497383974,+0000.5365450442427402
+0000.0109493995858504,+0000.4510622080214348,+0000.5379883923927150
+0000.0109152996788834,+0000.4496574548226268,+0000.5394272454984901
+0000.0108813059664484,+0000.4482570764749554,+0000.5408616175585965
+0000.0108474181180493,+0000.4468610593539503,+0000.5422915225280006
+0000.0108136358042048,+0000.4454693898775580,+0000.5437169743182374
+0000.0107799586964459,+0000.4440820545060101,+0000.5451379867975441
+0000.0107463864673142,+0000.4426990397416928,+0000.5465545737909931
+0000.0107129187903589,+0000.4413203321290163,+0000.5479667490806249
+0000.0106795553401347,+0000.4399459182542848,+0000.5493745264055806
+0000.0106462957921998,+0000.4385757847455662,+0000.5507779194622342
+0000.0106131398231125,+0000.4372099182725637,+0000.5521769419043239
+0000.0105800871104297,+0000.4358483055464860,+0000.5535716073430844
+0000.0105471373327037,+0000.4344909333199186,+0000.5549619293473779
+0000.0105142901694798,+0000.4331377883866959,+0000.5563479214438245
+0000.0104815453012940,+0000.4317888575817732,+0000.5577295971169330
+0000.0104489024096700,+0000.4304441277810985,+0000.5591069698092317
+0000.0104163611771169,+0000.4291035859014861,+0000.5604800529213972
+0000.0103839212871263,+0000.4277672189004894,+0000.5618488598123845
+0000.0103515824241697,+0000.4264350137762742,+0000.5632134037995563
+0000.0103193442736959,+0000.4251069575674930,+0000.5645736981588113
+0000.0102872065221283,+0000.4237830373531589,+0000.5659297561247131
+0000.0102551688568620,+0000.4224632402525205,+0000.5672815908906177
+0000.0102232309662614,+0000.4211475534249368,+0000.5686292156088021
+0000.0101913925396571,+0000.4198359640697523,+0000.5699726433905908
+0000.0101596532673434,+0000.4185284594261732,+0000.5713118873064836
+0000.0101280128405756,+0000.4172250267731433,+0000.5726469603862814
+0000.0100964709515668,+0000.4159256534292203,+0000.5739778756192131
+0000.0100650272934858,+0000.4146303267524529,+0000.5753046459540614
+0000.0100336815604538,+0000.4133390341402580,+0000.5766272842992883
+0000.0100024334475418,+0000.4120517630292980,+0000.5779458035231603
+0000.0099712826507679,+0000.4107685008953593,+0000.5792602164538729
+0000.0099402288670943,+0000.4094892352532298,+0000.5805705358796759
+0000.0099092717944249,+0000.4082139536565785,+0000.5818767745489967
+0000.0098784111316020,+0000.4069426436978341,+0000.5831789451705640
+0000.0098476465784040,+0000.4056752930080641,+0000.5844770604135320
+0000.0098169778355422,+0000.4044118892568554,+0000.5857711329076024
+0000.0097864046046585,+0000.4031524201521937,+0000.5870611752431479
+0000.0097559265883219,+0000.4018968734403445,+0000.5883471999713337
+0000.0097255434900266,+0000.4006452369057339,+0000.5896292196042396
+0000.0096952550141884,+0000.3993974983708296,+0000.5909072466149822
+0000.0096650608661426,+0000.3981536456960227,+0000.5921812934378349
+0000.0096349607521406,+0000.3969136667795100,+0000.5934513724683496
+0000.0096049543793477,+0000.3956775495571757,+0000.5947174960634768
+0000.0095750414558398,+0000.3944452820024745,+0000.5959796765416858
+0000.0095452216906012,+0000.3932168521263146,+0000.5972379261830844
+0000.0095154947935214,+0000.3919922479769413,+0000.5984922572295375
+0000.0094858604753923,+0000.3907714576398204,+0000.5997426818847874
+0000.0094563184479060,+0000.3895544692375225,+0000.6009892123145716
+0000.0094268684236514,+0000.3883412709296077,+0000.6022318606467409
+0000.0093975101161117,+0000.3871318509125105,+0000.6034706389713779
+0000.0093682432396620,+0000.3859261974194242,+0000.6047055593409137
+0000.0093390675095660,+0000.3847242987201877,+0000.6059366337702463
+0000.0093099826419736,+0000.3835261431211703,+0000.6071638742368560
+0000.0092809883539183,+0000.3823317189651588,+0000.6083872926809228
+0000.0092520843633140,+0000.3811410146312437,+0000.6096069010054422
+0000.0092232703889528,+0000.3799540185347062,+0000.6108227110763409
+0000.0091945461505021,+0000.3787707191269055,+0000.6120347347225923
+0000.0091659113685019,+0000.3775911048951667,+0000.6132429837363312
+0000.0091373657643619,+0000.3764151643626686,+0000.6144474698729692
+0000.0091089090603594,+0000.3752428860883322,+0000.6156482048513081
+0000.0090805409796360,+0000.3740742586667092,+0000.6168452003536544
+0000.0090522612461952,+0000.3729092707278714,+0000.6180384680259330
+0000.0090240695848998,+0000.3717479109372998,+0000.6192280194778000
+0000.0089959657214690,+0000.3705901679957743,+0000.6204138662827563
+0000.0089679493824763,+0000.3694360306392643,+0000.6215960199782591
+0000.0089400202953460,+0000.3682854876388185,+0000.6227744920658352
+0000.0089121781883514,+0000.3671385278004558,+0000.6239492940111925
+0000.0088844227906116,+0000.3659951399650569,+0000.6251204372443312
+0000.0088567538320892,+0000.3648553130082552,+0000.6262879331596553
+0000.0088291710435876,+0000.3637190358403287,+0000.6274517931160833
+0000.0088016741567483,+0000.3625862974060923,+0000.6286120284371590
+0000.0087742629040484,+0000.3614570866847900,+0000.6297686504111613
+0000.0087469370187980,+0000.3603313926899881,+0000.6309216702912136
+0000.0087196962351376,+0000.3592092044694677,+0000.6320710992953944
+0000.0086925402880356,+0000.3580905111051187,+0000.6332169486068454
+0000.0086654689132855,+0000.3569753017128333,+0000.6343592293738809
+0000.0086384818475036,+0000.3558635654424003,+0000.6354979527100958
+0000.0086115788281263,+0000.3547552914773994,+0000.6366331296944739
+0000.0085847595934077,+0000.3536504690350959,+0000.6377647713714960
+0000.0085580238824168,+0000.3525490873663359,+0000.6388928887512468
+0000.0085313714350353,+0000.3514511357554421,+0000.6400174928095222
+0000.0085048019919547,+0000.3503566035201088,+0000.6411385944879362
+0000.0084783152946741,+0000.3492654800112984,+0000.6422562046940271
+0000.0084519110854976,+0000.3481777546131378,+0000.6433703343013641
+0000.0084255891075318,+0000.3470934167428152,+0000.6444809941496525
+0000.0083993491046831,+0000.3460124558504770,+0000.6455881950448394
+0000.0083731908216556,+0000.3449348614191250,+0000.6466919477592189
+0000.0083471140039482,+0000.3438606229645145,+0000.6477922630315368
+0000.0083211183978525,+0000.3427897300350518,+0000.6488891515670951
+0000.0082952037504503,+0000.3417221722116930,+0000.6499826240378562
+0000.0082693698096106,+0000.3406579391078424,+0000.6510726910825465
+0000.0082436163239880,+0000.3395970203692512,+0000.6521593633067603
+0000.0082179430430196,+0000.3385394056739174,+0000.6532426512830625
+0000.0081923497169228,+0000.3374850847319848,+0000.6543225655510919
+0000.0081668360966929,+0000.3364340472856431,+0000.6553991166176635
+0000.0081414019341007,+0000.3353862831090281,+0000.6564723149568706
+0000.0081160469816900,+0000.3343417820081223,+0000.6575421710101872
+0000.0080907709927752,+0000.3333005338206555,+0000.6586086951865688
+0000.0080655737214389,+0000.3322625284160061,+0000.6596718978625546
+0000.0080404549225296,+0000.3312277556951025,+0000.6607317893823675
+0000.0080154143516592,+0000.3301962055903249,+0000.6617883800580155
+0000.0079904517652007,+0000.3291678680654072,+0000.6628416801693917
+0000.0079655669202859,+0000.3281427331153394,+0000.6638916999643742
+0000.0079407595748027,+0000.3271207907662705,+0000.6649384496589262
+0000.0079160294873934,+0000.3261020310754112,+0000.6659819394371949
+0000.0078913764174515,+0000.3250864441309372,+0000.6670221794516108
+0000.0078668001251202,+0000.3240740200518927,+0000.6680591798229867
+0000.0078423003712893,+0000.3230647489880945,+0000.6690929506406157
+0000.0078178769175935,+0000.3220586211200361,+0000.6701235019623698
+0000.0077935295264099,+0000.3210556266587919,+0000.6711508438147976
+0000.0077692579608554,+0000.3200557558459222,+0000.6721749861932218
+0000.0077450619847846,+0000.3190589989533785,+0000.6731959390618363
+0000.0077209413627879,+0000.3180653462834081,+0000.6742137123538033
+0000.0076968958601883,+0000.3170747881684606,+0000.6752283159713504
+0000.0076729252430401,+0000.3160873149710933,+0000.6762397597858659
+0000.0076490292781259,+0000.3151029170838777,+0000.6772480536379958
+0000.0076252077329546,+0000.3141215849293058,+0000.6782532073377390
+0000.0076014603757595,+0000.3131433089596969,+0000.6792552306645430
+0000.0075777869754952,+0000.3121680796571052,+0000.6802541333673989
+0000.0075541873018361,+0000.3111958875332268,+0000.6812499251649364
+0000.0075306611251739,+0000.3102267231293072,+0000.6822426157455183
+0000.0075072082166153,+0000.3092605770160495,+0000.6832322147673344
+0000.0074838283479799,+0000.3082974397935230,+0000.6842187318584964
+0000.0074605212917980,+0000.3073373020910711,+0000.6852021766171301
+0000.0074372868213080,+0000.3063801545672206,+0000.6861825586114706
+0000.0074141247104549,+0000.3054259879095905,+0000.6871598873799538
+0000.0073910347338874,+0000.3044747928348017,+0000.6881341724313101
+0000.0073680166669562,+0000.3035265600883866,+0000.6891054232446565
+0000.0073450702857114,+0000.3025812804446987,+0000.6900736492695891
+0000.0073221953669009,+0000.3016389447068235,+0000.6910388599262749
+0000.0072993916879675,+0000.3006995437064883,+0000.6920010646055434
+0000.0072766590270475,+0000.2997630683039737,+0000.6929602726689781
+0000.0072539971629677,+0000.2988295093880241,+0000.6939164934490074
+0000.0072314058752441,+0000.2978988578757593,+0000.6948697362489958
+0000.0072088849440791,+0000.2969711047125861,+0000.6958200103433340
+0000.0071864341503598,+0000.2960462408721105,+0000.6967673249775289
+0000.0071640532756555,+0000.2951242573560493,+0000.6977116893682944
+0000.0071417421022160,+0000.2942051451941429,+0000.6986531127036404
+0000.0071195004129690,+0000.2932888954440679,+0000.6995916041429623
+0000.0070973279915184,+0000.2923754991913506,+0000.7005271728171302
+0000.0070752246221418,+0000.2914649475492794,+0000.7014598278285779
+0000.0070531900897890,+0000.2905572316588189,+0000.7023895782513911
+0000.0070312241800792,+0000.2896523426885237,+0000.7033164331313961
+0000.0070093266792994,+0000.2887502718344522,+0000.7042404014862473
+0000.0069874973744022,+0000.2878510103200814,+0000.7051614923055155
+0000.0069657360530035,+0000.2869545493962208,+0000.7060797145507748
+0000.0069440425033808,+0000.2860608803409280,+0000.7069950771556902
+0000.0069224165144711,+0000.2851699944594236,+0000.7079075890261044
+0000.0069008578758684,+0000.2842818830840064,+0000.7088172590401244
+0000.0068793663778222,+0000.2833965375739690,+0000.7097240960482080
+0000.0068579418112351,+0000.2825139493155145,+0000.7106281088732496
+0000.0068365839676609,+0000.2816341097216717,+0000.7115293063106666
+0000.0068152926393028,+0000.2807570102322121,+0000.7124276971284843
