+0000.0642286427267308,+0000.3266076062459237,+0000.6091637510273449
+0000.0637621164322292,+0000.3237196913411785,+0000.6125181922265918
+0000.0632967276096759,+0000.3208550640334399,+0000.6158482083568836
+0000.0628325427291703,+0000.3180135964554330,+0000.6191538608153961
+0000.0623696258746289,+0000.3151951597052136,+0000.6224352144201569
+0000.0619080388023845,+0000.3123996239110957,+0000.6256923372865192
+0000.0614478409986896,+0000.3096268582946321,+0000.6289253007066776
+0000.0609890897361331,+0000.3068767312316956,+0000.6321341790321706
+0000.0605318401289791,+0000.3041491103117103,+0000.6353190495593098
+0000.0600761451874360,+0000.3014438623950788,+0000.6384799924174845
+0000.0596220558708663,+0000.2987608536688527,+0000.6416170904602803
+0000.0591696211399474,+0000.2960999497006908,+0000.6447304291593611
+0000.0587188880077944,+0000.2934610154911478,+0000.6478200965010570
+0000.0582699015900552,+0000.2908439155243389,+0000.6508861828856052
+0000.0578227051539903,+0000.2882485138170197,+0000.6539287810289893
+0000.0573773401665494,+0000.2856746739661238,+0000.6569479858673261
+0000.0569338463414565,+0000.2831222591947985,+0000.6599438944637444
+0000.0564922616853161,+0000.2805911323969753,+0000.6629166059177081
+0000.0560526225427535,+0000.2780811561805169,+0000.6658662212767290
+0000.0556149636406029,+0000.2755921929089750,+0000.6687928434504216
+0000.0551793181311551,+0000.2731241047419962,+0000.6716965771268482
+0000.0547457176344789,+0000.2706767536744124,+0000.6745775286911081
+0000.0543141922798306,+0000.2682500015740494,+0000.6774358061461194
+0000.0538847707461631,+0000.2658437102182877,+0000.6802715190355486
+0000.0534574803017511,+0000.2634577413294086,+0000.6830847783688397
+0000.0530323468429430,+0000.2610919566087582,+0000.6858756965482983
+0000.0526093949320564,+0000.2587462177697609,+0000.6886443872981822
+0000.0521886478344288,+0000.2564203865698116,+0000.6913909655957591
+0000.0517701275546392,+0000.2541143248410792,+0000.6941155476042812
+0000.0513538548719119,+0000.2518278945202479,+0000.6968182506078396
+0000.0509398493747200,+0000.2495609576772278,+0000.6994991929480516
+0000.0505281294945988,+0000.2473133765428591,+0000.7021584939625415
+0000.0501187125391854,+0000.2450850135356410,+0000.7047962739251731
+0000.0497116147244968,+0000.2428757312875079,+0000.7074126539879947
+0000.0493068512064613,+0000.2406853926686833,+0000.7100077561248548
+0000.0489044361117152,+0000.2385138608116311,+0000.7125817030766531
+0000.0485043825676801,+0000.2363609991341345,+0000.7151346182981847
+0000.0481067027319330,+0000.2342266713615228,+0000.7176666259065435
+0000.0477114078208826,+0000.2321107415480700,+0000.7201778506310467
+0000.0473185081377652,+0000.2300130740975906,+0000.7226684177646434
+0000.0469280130999739,+0000.2279335337832507,+0000.7251384531167746
+0000.0465399312657321,+0000.2258719857666208,+0000.7275880829676463
+0000.0461542703601262,+0000.2238282956159867,+0000.7300174340238863
+0000.0457710373005091,+0000.2218023293239437,+0000.7324266333755464
+0000.0453902382212871,+0000.2197939533242903,+0000.7348158084544218
+0000.0450118784981022,+0000.2178030345082443,+0000.7371850869936527
+0000.0446359627714234,+0000.2158294402399977,+0000.7395345969885780
+0000.0442624949695570,+0000.2138730383716316,+0000.7418644666588106
+0000.0438914783310896,+0000.2119336972574066,+0000.7441748244115030
+0000.0435229154267746,+0000.2100112857674491,+0000.7464657988057755
+0000.0431568081808737,+0000.2081056733008487,+0000.7487375185182767
+0000.0427931578919658,+0000.2062167297981848,+0000.7509901123098486
+0000.0424319652532329,+0000.2043443257534981,+0000.7532237089932682
+0000.0420732303722357,+0000.2024883322257235,+0000.7554384374020400
+0000.0417169527901891,+0000.2006486208495995,+0000.7576344263602106
+0000.0413631315007478,+0000.1988250638460700,+0000.7598118046531814
+0000.0410117649683139,+0000.1970175340321918,+0000.7619707009994935
+0000.0406628511458755,+0000.1952259048305652,+0000.7641112440235585
+0000.0403163874923876,+0000.1934500502782973,+0000.7662335622293142
+0000.0399723709897046,+0000.1916898450355166,+0000.7683377839747779
+0000.0396307981590748,+0000.1899451643934479,+0000.7704240374474765
+0000.0392916650772063,+0000.1882158842820638,+0000.7724924506407289
+0000.0389549673919147,+0000.1865018812773233,+0000.7745431513307610
+0000.0386207003373597,+0000.1848030326080111,+0000.7765762670546283
+0000.0382888587488833,+0000.1831192161621881,+0000.7785919250889277
+0000.0379594370774555,+0000.1814503104932675,+0000.7805902524292762
+0000.0376324294037377,+0000.1797961948257245,+0000.7825713757705369
+0000.0373078294517734,+0000.1781567490604533,+0000.7845354214877723
+0000.0369856306023129,+0000.1765318537797808,+0000.7864825156179055
+0000.0366658259057814,+0000.1749213902521483,+0000.7884127838420695
+0000.0363484080948993,+0000.1733252404364709,+0000.7903263514686290
+0000.0360333695969617,+0000.1717432869861849,+0000.7922233434168525
+0000.0357207025457855,+0000.1701754132529923,+0000.7941038842012212
+0000.0354103987933319,+0000.1686215032903135,+0000.7959680979163537
+0000.0351024499210121,+0000.1670814418564543,+0000.7978161082225327
+0000.0347968472506831,+0000.1655551144175000,+0000.7996480383318160
+0000.0344935818553417,+0000.1640424071499420,+0000.8014640109947154
+0000.0341926445695229,+0000.1625432069430475,+0000.8032641484874288
+0000.0338940259994107,+0000.1610574014009795,+0000.8050485725996089
+0000.0335977165326677,+0000.1595848788446755,+0000.8068174046226559
+0000.0333037063479903,+0000.1581255283134923,+0000.8085707653385165
+0000.0330119854243958,+0000.1566792395666257,+0000.8103087750089776
+0000.0327225435502486,+0000.1552459030843107,+0000.8120315533654399
+0000.0324353703320311,+0000.1538254100688108,+0000.8137392195991573
+0000.0321504552028660,+0000.1524176524452031,+0000.8154318923519301
+0000.0318677874307957,+0000.1510225228619654,+0000.8171096897072381
+0000.0315873561268252,+0000.1496399146913730,+0000.8187727291818010
+0000.0313091502527332,+0000.1482697220297105,+0000.8204211277175555
+0000.0310331586286590,+0000.1469118396973059,+0000.8220550016740342
+0000.0307593699404691,+0000.1455661632383919,+0000.8236744668211381
+0000.0304877727469091,+0000.1442325889208020,+0000.8252796383322880
+0000.0302183554865473,+0000.1429110137355059,+0000.8268706307779459
+0000.0299511064845141,+0000.1416013353959895,+0000.8284475581194954
+0000.0296860139590432,+0000.1403034523374864,+0000.8300105337034696
+0000.0294230660278180,+0000.1390172637160650,+0000.8315596702561161
+0000.0291622507141306,+0000.1377426694075776,+0000.8330950798782910
+0000.0289035559528554,+0000.1364795700064739,+0000.8346168740406700
+0000.0286469695962440,+0000.1352278668244874,+0000.8361251635792679
+0000.0283924794195452,+0000.1339874618891966,+0000.8376200586912576
+0000.0281400731264540,+0000.1327582579424672,+0000.8391016689310781
+0000.0278897383543949,+0000.1315401584387786,+0000.8405701032068258
+0000.0276414626796436,+0000.1303330675434397,+0000.8420254697769159
+0000.0273952336222899,+0000.1291368901306990,+0000.8434678762470104
+0000.0271510386510483,+0000.1279515317817513,+0000.8448974295671996
+0000.0269088651879179,+0000.1267768987826464,+0000.8463142360294349
+0000.0266687006126967,+0000.1256128981221032,+0000.8477184012651993
+0000.0264305322673537,+0000.1244594374892333,+0000.8491100302434121
+0000.0261943474602632,+0000.1233164252711772,+0000.8504892272685588
+0000.0259601334703034,+0000.1221837705506565,+0000.8518560959790392
+0000.0257278775508243,+0000.1210613831034475,+0000.8532107393457273
+0000.0254975669334877,+0000.1199491733957760,+0000.8545532596707354
+0000.0252691888319826,+0000.1188470525816407,+0000.8558837585863758
+0000.0250427304456193,+0000.1177549325000646,+0000.8572023370543153
+0000.0248181789628054,+0000.1166727256722802,+0000.8585090953649135
+0000.0245955215644077,+0000.1156003452988500,+0000.8598041331367415
+0000.0243747454270009,+0000.1145377052567257,+0000.8610875493162726
+0000.0241558377260084,+0000.1134847200962492,+0000.8623594421777416
+0000.0239387856387371,+0000.1124413050380969,+0000.8636199093231652
+0000.0237235763473084,+0000.1114073759701721,+0000.8648690476825187
+0000.0235101970414895,+0000.1103828494444456,+0000.8661069535140642
+0000.0232986349214264,+0000.1093676426737489,+0000.8673337224048240
+0000.0230888772002825,+0000.1083616735285213,+0000.8685494492711954
+0000.0228809111067843,+0000.1073648605335145,+0000.8697542283597004
+0000.0226747238876768,+0000.1063771228644546,+0000.8709481532478678
+0000.0224703028100923,+0000.1053983803446669,+0000.8721313168452399
+0000.0222676351638333,+0000.1044285534416627,+0000.8733038113945032
+0000.0220667082635725,+0000.1034675632636924,+0000.8744657284727343
+0000.0218675094509728,+0000.1025153315562653,+0000.8756171589927610
+0000.0216700260967285,+0000.1015717806986391,+0000.8767581932046316
+0000.0214742456025306,+0000.1006368337002803,+0000.8778889206971884
+0000.0212801554029576,+0000.0997104141972982,+0000.8790094303997434
+0000.0210877429672947,+0000.0987924464488532,+0000.8801198105838514
+0000.0208969958012830,+0000.0978828553335415,+0000.8812201488651747
+0000.0207079014488001,+0000.0969815663457588,+0000.8823105322054404
+0000.0205204474934749,+0000.0960885055920433,+0000.8833910469144812
+0000.0203346215602381,+0000.0952035997873997,+0000.8844617786523615
+0000.0201504113168103,+0000.0943267762516072,+0000.8855228124315819
+0000.0199678044751288,+0000.0934579629055105,+0000.8865742326193602
+0000.0197867887927158,+0000.0925970882672981,+0000.8876161229399856
+0000.0196073520739894,+0000.0917440814487664,+0000.8886485664772437
+0000.0194294821715185,+0000.0908988721515732,+0000.8896716456769078
+0000.0192531669872236,+0000.0900613906634805,+0000.8906854423492956
+0000.0190783944735253,+0000.0892315678545884,+0000.8916900376718858
+0000.0189051526344417,+0000.0884093351735619,+0000.8926855121919960
+0000.0187334295266357,+0000.0875946246438497,+0000.8936719458295141
+0000.0185632132604148,+0000.0867873688598989,+0000.8946494178796858
+0000.0183944920006838,+0000.0859875009833649,+0000.8956180070159507
+0000.0182272539678523,+0000.0851949547393172,+0000.8965777912928300
+0000.0180614874386975,+0000.0844096644124440,+0000.8975288481488579
+0000.0178971807471855,+0000.0836315648432548,+0000.8984712544095591
+0000.0177343222852496,+0000.0828605914242829,+0000.8994050862904669
+0000.0175729005035295,+0000.0820966800962880,+0000.9003304194001819
+0000.0174129039120707,+0000.0813397673444608,+0000.9012473287434679
+0000.0172543210809862,+0000.0805897901946293,+0000.9021558887243839
+0000.0170971406410817,+0000.0798466862094688,+0000.9030561731494490
+0000.0169413512844446,+0000.0791103934847149,+0000.9039482552308400
+0000.0167869417649986,+0000.0783808506453822,+0000.9048322075896187
+0000.0166339008990250,+0000.0776579968419873,+0000.9057081022589872
+0000.0164822175656512,+0000.0769417717467788,+0000.9065760106875695
+0000.0163318807073076,+0000.0762321155499737,+0000.9074360037427183
+0000.0161828793301539,+0000.0755289689560008,+0000.9082881517138447
+0000.0160352025044765,+0000.0748322731797533,+0000.9091325243157697
+0000.0158888393650558,+0000.0741419699428484,+0000.9099691906920953
+0000.0157437791115071,+0000.0734580014698981,+0000.9107982194185943
+0000.0156000110085935,+0000.0727803104847884,+0000.9116196785066176
+0000.0154575243865134,+0000.0721088402069692,+0000.9124336354065169
+0000.0153163086411623,+0000.0714435343477557,+0000.9132401570110815
+0000.0151763532343704,+0000.0707843371066401,+0000.9140393096589891
+0000.0150376476941160,+0000.0701311931676166,+0000.9148311591382670
+0000.0149001816147169,+0000.0694840476955172,+0000.9156157706897654
+0000.0147639446569986,+0000.0688428463323616,+0000.9163932090106394
+0000.0146289265484414,+0000.0682075351937195,+0000.9171635382578387
+0000.0144951170833072,+0000.0675780608650868,+0000.9179268220516056
+0000.0143625061227456,+0000.0669543703982756,+0000.9186831234789783
+0000.0142310835948805,+0000.0663364113078194,+0000.9194325050972997
+0000.0141008394948785,+0000.0657241315673913,+0000.9201750289377297
+0000.0139717638849986,+0000.0651174796062396,+0000.9209107565087613
+0000.0138438468946249,+0000.0645164043056365,+0000.9216397487997381
+0000.0137170787202813,+0000.0639208549953443,+0000.9223620662843738
+0000.0135914496256315,+0000.0633307814500965,+0000.9230777689242714
+0000.0134669499414613,+0000.0627461338860957,+0000.9237869161724425
+0000.0133435700656472,+0000.0621668629575278,+0000.9244895669768244
+0000.0132213004631093,+0000.0615929197530933,+0000.9251857797837968
+0000.0131001316657502,+0000.0610242557925556,+0000.9258756125416936
+0000.0129800542723805,+0000.0604608230233060,+0000.9265591227043128
+0000.0128610589486310,+0000.0599025738169470,+0000.9272363672344213
+0000.0127431364268514,+0000.0593494609658932,+0000.9279074026072547
+0000.0126262775059978,+0000.0588014376799892,+0000.9285722848140122
+0000.0125104730515078,+0000.0582584575831468,+0000.9292310693653446
+0000.0123957139951639,+0000.0577204747100001,+0000.9298838112948353
+0000.0122819913349467,+0000.0571874435025779,+0000.9305305651624747
+0000.0121692961348769,+0000.0566593188069965,+0000.9311713850581258
+0000.0120576195248473,+0000.0561360558701701,+0000.9318063246049818
+0000.0119469527004449,+0000.0556176103365399,+0000.9324354369630142
+0000.0118372869227643,+0000.0551039382448230,+0000.9330587748324117
+0000.0117286135182107,+0000.0545949960247796,+0000.9336763904570088
+0000.0116209238782958,+0000.0540907404939997,+0000.9342883356277036
+0000.0115142094594240,+0000.0535911288547094,+0000.9348946616858658
+0000.0114084617826716,+0000.0530961186905959,+0000.9354954195267317
+0000.0113036724335579,+0000.0526056679636526,+0000.9360906596027887
+0000.0111998330618086,+0000.0521197350110435,+0000.9366804319271471
+0000.0110969353811133,+0000.0516382785419868,+0000.9372647860768991
+0000.0109949711688747,+0000.0511612576346593,+0000.9378437711964653
+0000.0108939322659528,+0000.0506886317331188,+0000.9384174360009276
+0000.0107938105764021,+0000.0502203606442482,+0000.9389858287793490
+0000.0106945980672028,+0000.0497564045347179,+0000.9395489973980785
+0000.0105962867679874,+0000.0492967239279688,+0000.9401069893040430
+0000.0104988687707606,+0000.0488412797012148,+0000.9406598515280238
+0000.0104023362296150,+0000.0483900330824657,+0000.9412076306879185
+0000.0103066813604417,+0000.0479429456475694,+0000.9417503729919880
+0000.0102118964406359,+0000.0474999793172746,+0000.9422881242420886
+0000.0101179738087989,+0000.0470610963543129,+0000.9428209298368874
+0000.0100249058644351,+0000.0466262593605012,+0000.9433488347750628
+0000.0099326850676453,+0000.0461954312738642,+0000.9438718836584896
+0000.0098413039388166,+0000.0457685753657762,+0000.9443901206954063
+0000.0097507550583084,+0000.0453456552381232,+0000.9449035897035675
+0000.0096610310661350,+0000.0449266348204853,+0000.9454123341133788
+0000.0095721246616449,+0000.0445114783673381,+0000.9459163969710160
+0000.0094840286031981,+0000.0441001504552748,+0000.9464158209415262
+0000.0093967357078391,+0000.0436926159802474,+0000.9469106483119126
+0000.0093102388509683,+0000.0432888401548285,+0000.9474009209942023
+0000.0092245309660110,+0000.0428887885054919,+0000.9478866805284962
+0000.0091396050440833,+0000.0424924268699139,+0000.9483679680860020
+0000.0090554541336566,+0000.0420997213942934,+0000.9488448244720491
+0000.0089720713402198,+0000.0417106385306927,+0000.9493172901290865
+0000.0088894498259400,+0000.0413251450343964,+0000.9497854051396627
+0000.0088075828093207,+0000.0409432079612912,+0000.9502492092293870
+0000.0087264635648596,+0000.0405647946652648,+0000.9507087417698746
+0000.0086460854227039,+0000.0401898727956235,+0000.9511640417816717
+0000.0085664417683051,+0000.0398184102945302,+0000.9516151479371637
+0000.0084875260420722,+0000.0394503753944613,+0000.9520620985634656
+0000.0084093317390242,+0000.0390857366156822,+0000.9525049316452927
+0000.0083318524084411,+0000.0387244627637433,+0000.9529436848278147
+0000.0082550816535148,+0000.0383665229269939,+0000.9533783954194903
+0000.0081790131309990,+0000.0380118864741155,+0000.9538091003948845
+0000.0081036405508584,+0000.0376605230516744,+0000.9542358363974663
+0000.0080289576759174,+0000.0373124025816927,+0000.9546586397423890
+0000.0079549583215088,+0000.0369674952592386,+0000.9550775464192517
+0000.0078816363551218,+0000.0366257715500347,+0000.9554925920948426
+0000.0078089856960499,+0000.0362872021880857,+0000.9559038121158635
+0000.0077370003150391,+0000.0359517581733242,+0000.9563112415116358
+0000.0076656742339352,+0000.0356194107692750,+0000.9567149149967888
+0000.0075950015253324,+0000.0352901315007382,+0000.9571148669739286
+0000.0075249763122206,+0000.0349638921514900,+0000.9575111315362885
+0000.0074555927676344,+0000.0346406647620020,+0000.9579037424703628
+0000.0073868451143012,+0000.0343204216271789,+0000.9582927332585192
+0000.0073187276242905,+0000.0340031352941136,+0000.9586781370815952
+0000.0072512346186630,+0000.0336887785598610,+0000.9590599868214752
+0000.0071843604671210,+0000.0333773244692289,+0000.9594383150636493
+0000.0071180995876585,+0000.0330687463125872,+0000.9598131540997534
+0000.0070524464462127,+0000.0327630176236945,+0000.9601845359300921
+0000.0069873955563154,+0000.0324601121775421,+0000.9605524922661417
+0000.0069229414787462,+0000.0321600039882164,+0000.9609170545330367
+0000.0068590788211857,+0000.0318626673067769,+0000.9612782538720366
