+0000.0000000000046382,+0000.0000000000000000
+0000.0000000000024340,+0000.0000000000000000
+0000.0000000000014075,+0000.0000000000000000
+0000.0000000000023105,+0000.0000000000000000
+0000.0000000000027915,+0000.0000000000000000
+0000.0000000000018806,+0000.0000000000000000
+0000.0000000000009475,+0000.0000000000000000
+0000.0000000000009811,+0000.0000000000000000
+0000.0000000000013695,+0000.0000000000000000
+0000.0000000000009217,+0000.0000000000000000
+0000.0000000000003294,+0000.0000000000000000
+0000.0000000000005177,+0000.0000000000000000
+0000.0000000000011356,+0000.0000000000000000
+0000.0000000000017229,+0000.0000000000000000
+0000.0000000000022854,+0000.0000000000000000
+0000.0000000000026008,+0000.0000000000000000
+0000.0000000000021162,+0000.0000000000000000
+0000.0000000000012316,+0000.0000000000000000
+0000.0000000000016722,+0000.0000000000000000
+0000.0000000000033858,+0000.0000000000000000
+0000.0000000000044667,+0000.0000000000000000
+0000.0000000000027835,+0000.0000000000000000
+0000.0000000000004746,+0000.0000000000000000
+0000.0000000000002557,+0000.0000000000000000
+0000.0000000000017698,+0000.0000000000000000
+0000.0000000000021333,+0000.0000000000000000
+0000.0000000000009402,+0000.0000000000000000
+0000.0000000000000597,+0000.0000000000000000
+0000.0000000000007382,+0000.0000000000000000
+0000.0000000000020466,+0000.0000000000000000
+0000.0000000000027537,+0000.0000000000000000
+0000.0000000000028776,+0000.0000000000000000
+0000.0000000000025923,+0000.0000000000000000
+0000.0000000000015829,+0000.0000000000000000
+0000.0000000000009177,+0000.0000000000000000
+0000.0000000000017369,+0000.0000000000000000
+0000.0000000000035230,+0000.0000000000000000
+0000.0000000000035045,+0000.0000000000000000
+0000.0000000000017189,+0000.0000000000000000
+0000.0000000000001128,+0000.0000000000000000
+0000.0000000000005361,+0000.0000000000000000
+0000.0000000000015854,+0000.0000000000000000
+0000.0000000000015960,+0000.0000000000000000
+0000.0000000000005342,+0000.0000000000000000
+0000.0000000000003130,+0000.0000000000000000
+0000.0000000000011750,+0000.0000000000000000
+0000.0000000000019703,+0000.0000000000000000
+0000.0000000000026423,+0000.0000000000000000
+0000.0000000000030013,+0000.0000000000000000
+0000.0000000000027121,+0000.0000000000000000
+0000.0000000000017865,+0000.0000000000000000
+0000.0000000000006385,+0000.0000000000000000
+0000.0000000000012669,+0000.0000000000000000
+0000.0000000000024783,+0000.0000000000000000
+0000.0000000000023887,+0001.0000000000000000
+0000.0000000000014811,+0001.0000000000000000
+0000.0000000000001042,+0001.0000000000000000
+0000.0000000000001707,+0001.0000000000000000
+0000.0000000000018430,+0001.0000000000000000
+0000.0000000000028166,+0001.0000000000000000
+0000.0000000000045798,+0000.0000000000000000
+0000.0000000000043380,+0000.0000000000000000
+0000.0000000000035873,+0000.0000000000000000
+0000.0000000000021315,+0000.0000000000000000
+0000.0000000000008455,+0000.0000000000000000
+0000.0000000000014173,+0000.0000000000000000
+0000.0000000000029767,+0000.0000000000000000
+0000.0000000000033792,+0000.0000000000000000
+0000.0000000000019778,+0000.0000000000000000
+0000.0000000000005534,+0000.0000000000000000
+0000.0000000000005332,+0000.0000000000000000
+0000.0000000000015334,+0000.0000000000000000
+0000.0000000000015809,+0000.0000000000000000
+0000.0000000000007648,+0000.0000000000000000
+0000.0000000000004527,+0000.0000000000000000
+0000.0000000000013508,+0000.0000000000000000
+0000.0000000000029857,+0000.0000000000000000
+0000.0000000000043767,+0000.0000000000000000
+0000.0000000000051422,+0000.0000000000000000
+0000.0000000000043134,+0000.0000000000000000
+0000.0000000000022877,+0000.0000000000000000
+0000.0000000000006224,+0000.0000000000000000
+0000.0000000000006204,+0000.0000000000000000
+0000.0000000000017519,+0000.0000000000000000
+0000.0000000000021335,+0000.0000000000000000
+0000.0000000000012747,+0000.0000000000000000
+0000.0000000000003801,+0000.0000000000000000
+0000.0000000000010249,+0000.0000000000000000
+0000.0000000000020316,+0000.0000000000000000
+0000.0000000000021573,+0000.0000000000000000
+0000.0000000000014586,+0000.0000000000000000
+0000.0000000000009048,+0000.0000000000000000
+0000.0000000000012720,+0000.0000000000000000
+0000.0000000000022704,+0000.0000000000000000
+0000.0000000000036812,+0000.0000000000000000
+0000.0000000000044120,+0000.0000000000000000
+0000.0000000000037382,+0000.0000000000000000
+0000.0000000000018990,+0000.0000000000000000
+0000.0000000000002197,+0000.0000000000000000
+0000.0000000000003317,+0000.0000000000000000
+0000.0000000000014243,+0000.0000000000000000
+0000.0000000000015637,+0000.0000000000000000
+0000.0000000000005213,+0000.0000000000000000
+0000.0000000000000868,+0000.0000000000000000
+0000.0000000000009594,+0000.0000000000000000
+0000.0000000000023987,+0000.0000000000000000
+0000.0000000000027036,+0000.0000000000000000
+0000.0000000000018865,+0000.0000000000000000
+0000.0000000000011902,+0000.0000000000000000
+0000.0000000000005859,+0000.0000000000000000
+0000.0000000000006544,+0000.0000000000000000
+0000.0000000000013522,+0000.0000000000000000
+0000.0000000000016413,+0000.0000000000000000
+0000.0000000000013367,+0000.0000000000000000
+0000.0000000000004101,+0000.0000000000000000
+0000.0000000000003888,+0000.0000000000000000
+0000.0000000000017459,+0000.0000000000000000
+0000.0000000000026350,+0000.0000000000000000
+0000.0000000000023002,+0000.0000000000000000
+0000.0000000000012832,+0000.0000000000000000
+0000.0000000000008579,+0000.0000000000000000
+0000.0000000000032599,+0000.0000000000000000
+0000.0000000000057111,+0000.0000000000000000
+0000.0000000000057636,+0000.0000000000000000
+0000.0000000000060488,+0000.0000000000000000
+0000.0000000000053638,+0000.0000000000000000
+0000.0000000000025637,+0000.0000000000000000
+0000.0000000000012535,+0000.0000000000000000
+0000.0000000000010243,+0000.0000000000000000
+0000.0000000000006073,+0000.0000000000000000
+0000.0000000000013694,+0000.0000000000000000
+0000.0000000000038313,+0000.0000000000000000
+0000.0000000000060265,+0000.0000000000000000
+0000.0000000000068984,+0000.0000000000000000
+0000.0000000000084772,+0000.0000000000000000
+0000.0000000000085651,+0000.0000000000000000
+0000.0000000000065286,+0000.0000000000000000
+0000.0000000000102011,+0000.0000000000000000
+0000.0000000000165391,+0000.0000000000000000
+0000.0000000000195402,+0000.0000000000000000
+0000.0000000000227730,+0000.0000000000000000
+0000.0000000000249351,+0000.0000000000000000
+0000.0000000000210420,+0000.0000000000000000
+0000.0000000000165319,+0000.0000000000000000
+0000.0000000000150908,+0000.0000000000000000
+0000.0000000000141758,+0000.0000000000000000
+0000.0000000000145869,+0000.0000000000000000
+0000.0000000000188507,+0000.0000000000000000
+0000.0000000000239275,+0000.0000000000000000
+0000.0000000000240849,+0000.0000000000000000
+0000.0000000000232165,+0000.0000000000000000
+0000.0000000000245731,+0000.0000000000000000
+0000.0000000000248069,+0000.0000000000000000
+0000.0000000000273287,+0000.0000000000000000
+0000.0000000000421524,+0000.0000000000000000
+0000.0000000000571516,+0000.0000000000000000
+0000.0000000000638312,+0000.0000000000000000
+0000.0000000000708999,+0000.0000000000000000
+0000.0000000000743525,+0000.0000000000000000
+0000.0000000000701064,+0000.0000000000000000
+0000.0000000000738529,+0000.0000000000000000
+0000.0000000000841159,+0000.0000000000000000
+0000.0000000000888884,+0000.0000000000000000
+0000.0000000000957747,+0000.0000000000000000
+0000.0000000001107608,+0000.0000000000000000
+0000.0000000001227605,+0000.0000000000000000
+0000.0000000001208423,+0000.0000000000000000
+0000.0000000001182562,+0000.0000000000000000
+0000.0000000001233552,+0000.0000000000000000
+0000.0000000001373469,+0000.0000000000000000
+0000.0000000001740900,+0000.0000000000000000
+0000.0000000002301275,+0000.0000000000000000
+0000.0000000002589793,+0000.0000000000000000
+0000.0000000002626229,+0000.0000000000000000
+0000.0000000002853591,+0000.0000000000000000
+0000.0000000003326164,+0000.0000000000000000
+0000.0000000003871065,+0000.0000000000000000
+0000.0000000004395279,+0000.0000000000000000
+0000.0000000004787145,+0000.0000000000000000
+0000.0000000005166407,+0000.0000000000000000
+0000.0000000005962429,+0000.0000000000000000
+0000.0000000007092305,+0000.0000000000000000
+0000.0000000007690365,+0000.0000000000000000
+0000.0000000007408396,+0000.0000000000000000
+0000.0000000007474747,+0000.0000000000000000
+0000.0000000008709547,+0000.0000000000000000
+0000.0000000010627034,+0000.0000000000000000
+0000.0000000012341552,+0000.0000000000000000
+0000.0000000013073851,+0000.0000000000000000
+0000.0000000012999531,+0000.0000000000000000
+0000.0000000014033767,+0000.0000000000000000
+0000.0000000017135783,+0000.0000000000000000
+0000.0000000020508216,+0000.0000000000000000
+0000.0000000021848217,+0000.0000000000000000
+0000.0000000022026584,+0000.0000000000000000
+0000.0000000024373067,+0000.0000000000000000
+0000.0000000029602171,+0000.0000000000000000
+0000.0000000034986464,+0000.0000000000000000
+0000.0000000037275853,+0000.0000000000000000
+0000.0000000036141623,+0000.0000000000000000
+0000.0000000036535056,+0000.0000000000000000
+0000.0000000043610779,+0000.0000000000000000
+0000.0000000053900337,+0000.0000000000000000
+0000.0000000059116579,+0000.0000000000000000
+0000.0000000057326920,+0000.0000000000000000
+0000.0000000056741244,+0000.0000000000000000
+0000.0000000065513862,+0000.0000000000000000
+0000.0000000080686349,+0000.0000000000000000
+0000.0000000091248688,+0000.0000000000000000
+0000.0000000091202974,+0000.0000000000000000
+0000.0000000088741624,+0000.0000000000000000
+0000.0000000100332051,+0000.0000000000000000
+0000.0000000127330456,+0000.0000000000000000
+0000.0000000148410929,+0000.0000000000000000
+0000.0000000147468064,+0000.0000000000000000
+0000.0000000137870519,+0000.0000000000000000
+0000.0000000149022917,+0000.0000000000000000
+0000.0000000187886185,+0000.0000000000000000
+0000.0000000225506639,+0000.0000000000000000
+0000.0000000231369519,+0000.0000000000000000
+0000.0000000214000286,+0000.0000000000000000
+0000.0000000218293883,+0000.0000000000000000
+0000.0000000271272182,+0000.0000000000000000
+0000.0000000335972222,+0000.0000000000000000
+0000.0000000352802016,+0000.0000000000000000
+0000.0000000323266966,+0000.0000000000000000
+0000.0000000319159816,+0000.0000000000000000
+0000.0000000393712901,+0000.0000000000000000
+0000.0000000502225294,+0000.0000000000000000
+0000.0000000547178619,+0000.0000000000000000
+0000.0000000504261964,+0000.0000000000000000
+0000.0000000470485682,+0000.0000000000000000
+0000.0000000557272859,+0000.0000000000000000
+0000.0000000732163591,+0000.0000000000000000
+0000.0000000832776989,+0000.0000000000000000
+0000.0000000776782891,+0000.0000000000000000
+0000.0000000696275361,+0000.0000000000000000
+0000.0000000787994590,+0000.0000000000000000
+0000.0000001044646588,+0000.0000000000000000
+0000.0000001229210508,+0000.0000000000000000
+0000.0000001172137917,+0000.0000000000000000
+0000.0000001018921004,+0000.0000000000000000
+0000.0000001087722378,+0000.0000000000000000
+0000.0000001457854890,+0000.0000000000000000
+0000.0000001803200327,+0000.0000000000000000
+0000.0000001777952640,+0000.0000000000000000
+0000.0000001507849951,+0000.0000000000000000
+0000.0000001501943099,+0000.0000000000000000
+0000.0000002000803192,+0000.0000000000000000
+0000.0000002586363647,+0000.0000000000000000
+0000.0000002659548878,+0000.0000000000000000
+0000.0000002254217954,+0000.0000000000000000
+0000.0000002093534809,+0000.0000000000000000
+0000.0000002703991234,+0000.0000000000000000
+0000.0000003633765864,+0000.0000000000000000
+0000.0000003911155029,+0000.0000000000000000
+0000.0000003329494716,+0000.0000000000000000
