+0000.0000000000007270,+0000.0000000000000000
+0000.0000000000009665,+0000.0000000000000000
+0000.0000000000016030,+0000.0000000000000000
+0000.0000000000015617,+0000.0000000000000000
+0000.0000000000011234,+0000.0000000000000000
+0000.0000000000011582,+0000.0000000000000000
+0000.0000000000015333,+0000.0000000000000000
+0000.0000000000013027,+0000.0000000000000000
+0000.0000000000007980,+0000.0000000000000000
+0000.0000000000010151,+0000.0000000000000000
+0000.0000000000016955,+0000.0000000000000000
+0000.0000000000017730,+0000.0000000000000000
+0000.0000000000012229,+0000.0000000000000000
+0000.0000000000011470,+0000.0000000000000000
+0000.0000000000016133,+0000.0000000000000000
+0000.0000000000016440,+0000.0000000000000000
+0000.0000000000010110,+0000.0000000000000000
+0000.0000000000009325,+0000.0000000000000000
+0000.0000000000016315,+0000.0000000000000000
+0000.0000000000020753,+0000.0000000000000000
+0000.0000000000015213,+0000.0000000000000000
+0000.0000000000011120,+0000.0000000000000000
+0000.0000000000015144,+0000.0000000000000000
+0000.0000000000019561,+0000.0000000000000000
+0000.0000000000014299,+0000.0000000000000000
+0000.0000000000009345,+0000.0000000000000000
+0000.0000000000014126,+0000.0000000000000000
+0000.0000000000022355,+0000.0000000000000000
+0000.0000000000019791,+0000.0000000000000000
+0000.0000000000012484,+0000.0000000000000000
+0000.0000000000013206,+0000.0000000000000000
+0000.0000000000020671,+0000.0000000000000000
+0000.0000000000019520,+0000.0000000000000000
+0000.0000000000011857,+0000.0000000000000000
+0000.0000000000011769,+0000.0000000000000000
+0000.0000000000021465,+0000.0000000000000000
+0000.0000000000024350,+0000.0000000000000000
+0000.0000000000016303,+0000.0000000000000000
+0000.0000000000011945,+0000.0000000000000000
+0000.0000000000019470,+0000.0000000000000000
+0000.0000000000023943,+0000.0000000000000000
+0000.0000000000016944,+0000.0000000000000000
+0000.0000000000011120,+0000.0000000000000000
+0000.0000000000018667,+0000.0000000000000000
+0000.0000000000027136,+0000.0000000000000000
+0000.0000000000021693,+0000.0000000000000000
+0000.0000000000012970,+0000.0000000000000000
+0000.0000000000017152,+0000.0000000000000000
+0000.0000000000025862,+0000.0000000000000000
+0000.0000000000023314,+0000.0000000000000000
+0000.0000000000013490,+0000.0000000000000000
+0000.0000000000015743,+0000.0000000000000000
+0000.0000000000027419,+0000.0000000000000000
+0000.0000000000026468,+0000.0000000000000000
+0000.0000000000017194,+0000.0000000000000000
+0000.0000000000015763,+0000.0000000000000000
+0000.0000000000024248,+0000.0000000000000000
+0000.0000000000029666,+0000.0000000000000000
+0000.0000000000018370,+0000.0000000000000000
+0000.0000000000014883,+0000.0000000000000000
+0000.0000000000026721,+0000.0000000000000000
+0000.0000000000027050,+0001.0000000000000000
+0000.0000000000030368,+0001.0000000000000000
+0000.0000000000020646,+0001.0000000000000000
+0000.0000000000018112,+0001.0000000000000000
+0000.0000000000031120,+0001.0000000000000000
+0000.0000000000028676,+0001.0000000000000000
+0000.0000000000029703,+0000.0000000000000000
+0000.0000000000017623,+0000.0000000000000000
+0000.0000000000020081,+0000.0000000000000000
+0000.0000000000034365,+0000.0000000000000000
+0000.0000000000031396,+0000.0000000000000000
+0000.0000000000019295,+0000.0000000000000000
+0000.0000000000020142,+0000.0000000000000000
+0000.0000000000031030,+0000.0000000000000000
+0000.0000000000035419,+0000.0000000000000000
+0000.0000000000021877,+0000.0000000000000000
+0000.0000000000019457,+0000.0000000000000000
+0000.0000000000032360,+0000.0000000000000000
+0000.0000000000038532,+0000.0000000000000000
+0000.0000000000025947,+0000.0000000000000000
+0000.0000000000019299,+0000.0000000000000000
+0000.0000000000029110,+0000.0000000000000000
+0000.0000000000039035,+0000.0000000000000000
+0000.0000000000029099,+0000.0000000000000000
+0000.0000000000021322,+0000.0000000000000000
+0000.0000000000029536,+0000.0000000000000000
+0000.0000000000041877,+0000.0000000000000000
+0000.0000000000034780,+0000.0000000000000000
+0000.0000000000023585,+0000.0000000000000000
+0000.0000000000026147,+0000.0000000000000000
+0000.0000000000039251,+0000.0000000000000000
+0000.0000000000037454,+0000.0000000000000000
+0000.0000000000027195,+0000.0000000000000000
+0000.0000000000027136,+0000.0000000000000000
+0000.0000000000041867,+0000.0000000000000000
+0000.0000000000044555,+0000.0000000000000000
+0000.0000000000032510,+0000.0000000000000000
+0000.0000000000025222,+0000.0000000000000000
+0000.0000000000037617,+0000.0000000000000000
+0000.0000000000045703,+0000.0000000000000000
+0000.0000000000036320,+0000.0000000000000000
+0000.0000000000027962,+0000.0000000000000000
+0000.0000000000041207,+0000.0000000000000000
+0000.0000000000054216,+0000.0000000000000000
+0000.0000000000045001,+0000.0000000000000000
+0000.0000000000030318,+0000.0000000000000000
+0000.0000000000038059,+0000.0000000000000000
+0000.0000000000053658,+0000.0000000000000000
+0000.0000000000048600,+0000.0000000000000000
+0000.0000000000036374,+0000.0000000000000000
+0000.0000000000044341,+0000.0000000000000000
+0000.0000000000064781,+0000.0000000000000000
+0000.0000000000062938,+0000.0000000000000000
+0000.0000000000047117,+0000.0000000000000000
+0000.0000000000046234,+0000.0000000000000000
+0000.0000000000065266,+0000.0000000000000000
+0000.0000000000069656,+0000.0000000000000000
+0000.0000000000059325,+0000.0000000000000000
+0000.0000000000058842,+0000.0000000000000000
+0000.0000000000084800,+0000.0000000000000000
+0000.0000000000097652,+0000.0000000000000000
+0000.0000000000086512,+0000.0000000000000000
+0000.0000000000074838,+0000.0000000000000000
+0000.0000000000097277,+0000.0000000000000000
+0000.0000000000119448,+0000.0000000000000000
+0000.0000000000115230,+0000.0000000000000000
+0000.0000000000108315,+0000.0000000000000000
+0000.0000000000145214,+0000.0000000000000000
+0000.0000000000186093,+0000.0000000000000000
+0000.0000000000186420,+0000.0000000000000000
+0000.0000000000171065,+0000.0000000000000000
+0000.0000000000207056,+0000.0000000000000000
+0000.0000000000264808,+0000.0000000000000000
+0000.0000000000279887,+0000.0000000000000000
+0000.0000000000286680,+0000.0000000000000000
+0000.0000000000357101,+0000.0000000000000000
+0000.0000000000463863,+0000.0000000000000000
+0000.0000000000509711,+0000.0000000000000000
+0000.0000000000529437,+0000.0000000000000000
+0000.0000000000617650,+0000.0000000000000000
+0000.0000000000776074,+0000.0000000000000000
+0000.0000000000886222,+0000.0000000000000000
+0000.0000000000987153,+0000.0000000000000000
+0000.0000000001180919,+0000.0000000000000000
+0000.0000000001501114,+0000.0000000000000000
+0000.0000000001759596,+0000.0000000000000000
+0000.0000000001971743,+0000.0000000000000000
+0000.0000000002292963,+0000.0000000000000000
+0000.0000000002827986,+0000.0000000000000000
+0000.0000000003367375,+0000.0000000000000000
+0000.0000000003882224,+0000.0000000000000000
+0000.0000000004624386,+0000.0000000000000000
+0000.0000000005736999,+0000.0000000000000000
+0000.0000000006888156,+0000.0000000000000000
+0000.0000000007962888,+0000.0000000000000000
+0000.0000000009379436,+0000.0000000000000000
+0000.0000000011381785,+0000.0000000000000000
+0000.0000000013645850,+0000.0000000000000000
+0000.0000000015972659,+0000.0000000000000000
+0000.0000000019071904,+0000.0000000000000000
+0000.0000000023143623,+0000.0000000000000000
+0000.0000000027780434,+0000.0000000000000000
+0000.0000000032598367,+0000.0000000000000000
+0000.0000000038565730,+0000.0000000000000000
+0000.0000000046151737,+0000.0000000000000000
+0000.0000000055040162,+0000.0000000000000000
+0000.0000000064903592,+0000.0000000000000000
+0000.0000000076990115,+0000.0000000000000000
+0000.0000000092087699,+0000.0000000000000000
+0000.0000000109718596,+0000.0000000000000000
+0000.0000000129236387,+0000.0000000000000000
+0000.0000000152184022,+0000.0000000000000000
+0000.0000000180441574,+0000.0000000000000000
+0000.0000000213522145,+0000.0000000000000000
+0000.0000000251246967,+0000.0000000000000000
+0000.0000000295621435,+0000.0000000000000000
+0000.0000000350016318,+0000.0000000000000000
+0000.0000000413057608,+0000.0000000000000000
+0000.0000000484443225,+0000.0000000000000000
+0000.0000000567301568,+0000.0000000000000000
+0000.0000000666683574,+0000.0000000000000000
+0000.0000000782058969,+0000.0000000000000000
+0000.0000000913990144,+0000.0000000000000000
+0000.0000001068300930,+0000.0000000000000000
+0000.0000001251408091,+0000.0000000000000000
+0000.0000001463177317,+0000.0000000000000000
+0000.0000001704021909,+0000.0000000000000000
+0000.0000001982583202,+0000.0000000000000000
+0000.0000002307875698,+0000.0000000000000000
+0000.0000002684131191,+0000.0000000000000000
+0000.0000003113248276,+0000.0000000000000000
+0000.0000003610251479,+0000.0000000000000000
+0000.0000004187714715,+0000.0000000000000000
+0000.0000004852854074,+0000.0000000000000000
+0000.0000005607484410,+0000.0000000000000000
+0000.0000006472033804,+0000.0000000000000000
+0000.0000007469467682,+0000.0000000000000000
+0000.0000008610830485,+0000.0000000000000000
+0000.0000009908128372,+0000.0000000000000000
+0000.0000011391810969,+0000.0000000000000000
+0000.0000013099044835,+0000.0000000000000000
+0000.0000015041041893,+0000.0000000000000000
+0000.0000017238125691,+0000.0000000000000000
+0000.0000019733484751,+0000.0000000000000000
+0000.0000022580645453,+0000.0000000000000000
+0000.0000025804372558,+0000.0000000000000000
+0000.0000029446863774,+0000.0000000000000000
+0000.0000033576662459,+0000.0000000000000000
+0000.0000038266982213,+0000.0000000000000000
+0000.0000043558099499,+0000.0000000000000000
+0000.0000049504458751,+0000.0000000000000000
+0000.0000056205443607,+0000.0000000000000000
+0000.0000063759628265,+0000.0000000000000000
+0000.0000072249846258,+0000.0000000000000000
+0000.0000081759044548,+0000.0000000000000000
+0000.0000092448306052,+0000.0000000000000000
+0000.0000104452881377,+0000.0000000000000000
+0000.0000117883033369,+0000.0000000000000000
+0000.0000132855220018,+0000.0000000000000000
+0000.0000149581077169,+0000.0000000000000000
+0000.0000168264436556,+0000.0000000000000000
+0000.0000189052698649,+0000.0000000000000000
+0000.0000212167587256,+0000.0000000000000000
+0000.0000237897238046,+0000.0000000000000000
+0000.0000266524612782,+0000.0000000000000000
+0000.0000298234389952,+0000.0000000000000000
+0000.0000333328642471,+0000.0000000000000000
+0000.0000372180484865,+0000.0000000000000000
+0000.0000415151664109,+0000.0000000000000000
+0000.0000462551633932,+0000.0000000000000000
+0000.0000514807726782,+0000.0000000000000000
+0000.0000572452818213,+0000.0000000000000000
+0000.0000635935261026,+0000.0000000000000000
+0000.0000705668919770,+0000.0000000000000000
+0000.0000782161373667,+0000.0000000000000000
+0000.0000866101250232,+0000.0000000000000000
+0000.0000958051711028,+0000.0000000000000000
+0000.0001058593302146,+0000.0000000000000000
+0000.0001168455442309,+0000.0000000000000000
+0000.0001288533576629,+0000.0000000000000000
+0000.0001419522383346,+0000.0000000000000000
+0000.0001562074827537,+0000.0000000000000000
+0000.0001717137991909,+0000.0000000000000000
+0000.0001885694167486,+0000.0000000000000000
+0000.0002068634614308,+0000.0000000000000000
+0000.0002266813711627,+0000.0000000000000000
+0000.0002481523695267,+0000.0000000000000000
+0000.0002713928839592,+0000.0000000000000000
+0000.0002965030183417,+0000.0000000000000000
+0000.0003235871337999,+0000.0000000000000000
+0000.0003527791603016,+0000.0000000000000000
+0000.0003842172898400,+0000.0000000000000000
+0000.0004180075482613,+0000.0000000000000000
+0000.0004542928829228,+0000.0000000000000000
+0000.0004932309622692,+0000.0000000000000000
+0000.0005349818639666,+0000.0000000000000000
+0000.0005796563329825,+0000.0000000000000000
+0000.0006273963416734,+0000.0000000000000000
+0000.0006783790416224,+0000.0000000000000000
+0000.0007327459481057,+0000.0000000000000000
+0000.0007906326818824,+0000.0000000000000000
+0000.0008522001026258,+0000.0000000000000000
+0000.0009176594744616,+0000.0000000000000000
