+0000.0125220092319334,+0000.6478209681469425,+0000.3396570226211237
+0000.0124872144370146,+0000.6460203389635744,+0000.3414924465994106
+0000.0124525156100684,+0000.6442247139430347,+0000.3433227704468965
+0000.0124179125370393,+0000.6424340792287794,+0000.3451480082341810
+0000.0123834050007412,+0000.6406484209990541,+0000.3469681740002044
+0000.0123489927811305,+0000.6388677254670607,+0000.3487832817518084
+0000.0123146756555580,+0000.6370919788811050,+0000.3505933454633366
+0000.0122804533990041,+0000.6353211675247263,+0000.3523983790762692
+0000.0122463257842963,+0000.6335552777168112,+0000.3541983964988921
+0000.0122122925823119,+0000.6317942958116913,+0000.3559934116059964
+0000.0121783535621658,+0000.6300382081992278,+0000.3577834382386060
+0000.0121445084913849,+0000.6282870013048819,+0000.3595684902037329
+0000.0121107571360705,+0000.6265406615897736,+0000.3613485812741556
+0000.0120770992610482,+0000.6247991755507291,+0000.3631237251882224
+0000.0120435346300083,+0000.6230625297203177,+0000.3648939356496738
+0000.0120100630056346,+0000.6213307106668789,+0000.3666592263274863
+0000.0119766841497254,+0000.6196037049945409,+0000.3684196108557335
+0000.0119433978233051,+0000.6178814993432296,+0000.3701751028334652
+0000.0119102037867277,+0000.6161640803886712,+0000.3719257158246009
+0000.0118771017997730,+0000.6144514348423872,+0000.3736714633578397
+0000.0118440916217360,+0000.6127435494516821,+0000.3754123589265818
+0000.0118111730115099,+0000.6110404109996256,+0000.3771484159888644
+0000.0117783457276624,+0000.6093420063050290,+0000.3788796479673084
+0000.0117456095285076,+0000.6076483222224162,+0000.3806060682490761
+0000.0117129641721716,+0000.6059593456419898,+0000.3823276901858383
+0000.0116804094166541,+0000.6042750634895928,+0000.3840445270937529
+0000.0116479450198850,+0000.6025954627266658,+0000.3857565922534491
+0000.0116155707397774,+0000.6009205303502003,+0000.3874638989100221
+0000.0115832863342759,+0000.5992502533926898,+0000.3891664602730341
+0000.0115510915614024,+0000.5975846189220748,+0000.3908642895165225
+0000.0115189861792977,+0000.5959236140416879,+0000.3925573997790142
+0000.0114869699462602,+0000.5942672258901935,+0000.3942458041635460
+0000.0114550426207822,+0000.5926154416415267,+0000.3959295157376910
+0000.0114232039615827,+0000.5909682485048283,+0000.3976085475335889
+0000.0113914537276387,+0000.5893256337243792,+0000.3992829125479820
+0000.0113597916782132,+0000.5876875845795312,+0000.4009526237422554
+0000.0113282175728820,+0000.5860540883846372,+0000.4026176940424806
+0000.0112967311715574,+0000.5844251324889790,+0000.4042781363394634
+0000.0112653322345114,+0000.5828007042766931,+0000.4059339634887953
+0000.0112340205223960,+0000.5811807911666964,+0000.4075851883109073
+0000.0112027957962626,+0000.5795653806126092,+0000.4092318235911279
+0000.0111716578175795,+0000.5779544601026779,+0000.4108738820797423
+0000.0111406063482484,+0000.5763480171596959,+0000.4125113764920554
+0000.0111096411506194,+0000.5747460393409238,+0000.4141443195084564
+0000.0110787619875048,+0000.5731485142380093,+0000.4157727237744856
+0000.0110479686221918,+0000.5715554294769047,+0000.4173966019009032
+0000.0110172608184542,+0000.5699667727177855,+0000.4190159664637600
+0000.0109866383405633,+0000.5683825316549668,+0000.4206308300044698
+0000.0109561009532977,+0000.5668026940168196,+0000.4222412050298827
+0000.0109256484219522,+0000.5652272475656872,+0000.4238471040123606
+0000.0108952805123464,+0000.5636561800977998,+0000.4254485393898538
+0000.0108649969908319,+0000.5620894794431900,+0000.4270455235659782
+0000.0108347976242996,+0000.5605271334656065,+0000.4286380689100941
+0000.0108046821801856,+0000.5589691300624288,+0000.4302261877573858
+0000.0107746504264773,+0000.5574154571645807,+0000.4318098924089422
+0000.0107447021317183,+0000.5558661027364441,+0000.4333891951318378
+0000.0107148370650134,+0000.5543210547757714,+0000.4349641081592153
+0000.0106850549960327,+0000.5527803013136000,+0000.4365346436903675
+0000.0106553556950153,+0000.5512438304141636,+0000.4381008138908213
+0000.0106257389327731,+0000.5497116301748061,+0000.4396626308924210
+0000.0105962044806934,+0000.5481836887258937,+0000.4412201067934130
+0000.0105667521107421,+0000.5466599942307281,+0000.4427732536585300
+0000.0105373815954659,+0000.5451405348854577,+0000.4443220835190766
+0000.0105080927079945,+0000.5436252989189914,+0000.4458666083730143
+0000.0104788852220423,+0000.5421142745929102,+0000.4474068401850477
+0000.0104497589119103,+0000.5406074502013801,+0000.4489427908867098
+0000.0104207135524871,+0000.5391048140710641,+0000.4504744723764489
+0000.0103917489192504,+0000.5376063545610352,+0000.4520018965197146
+0000.0103628647882679,+0000.5361120600626883,+0000.4535250751490441
+0000.0103340609361978,+0000.5346219189996532,+0000.4550440200641492
+0000.0103053371402899,+0000.5331359198277070,+0000.4565587430320034
+0000.0102766931783854,+0000.5316540510346872,+0000.4580692557869277
+0000.0102481288289178,+0000.5301763011404040,+0000.4595755700306784
+0000.0102196438709127,+0000.5287026586965539,+0000.4610776974325337
+0000.0101912380839879,+0000.5272331122866318,+0000.4625756496293806
+0000.0101629112483534,+0000.5257676505258453,+0000.4640694382258017
+0000.0101346631448110,+0000.5243062620610268,+0000.4655590747941625
+0000.0101064935547543,+0000.5228489355705482,+0000.4670445708746979
+0000.0100784022601680,+0000.5213956597642334,+0000.4685259379755990
+0000.0100503890436275,+0000.5199464233832726,+0000.4700031875731004
+0000.0100224536882984,+0000.5185012152001361,+0000.4714763311115659
+0000.0099945959779361,+0000.5170600240184884,+0000.4729453800035761
+0000.0099668156968844,+0000.5156228386731021,+0000.4744103456300140
+0000.0099391126300755,+0000.5141896480297729,+0000.4758712393401522
+0000.0099114865630286,+0000.5127604409852334,+0000.4773280724517385
+0000.0098839372818495,+0000.5113352064670688,+0000.4787808562510823
+0000.0098564645732291,+0000.5099139334336308,+0000.4802296019931407
+0000.0098290682244429,+0000.5084966108739536,+0000.4816743209016040
+0000.0098017480233497,+0000.5070832278076689,+0000.4831150241689819
+0000.0097745037583909,+0000.5056737732849210,+0000.4845517229566886
+0000.0097473352185888,+0000.5042682363862832,+0000.4859844283951285
+0000.0097202421935459,+0000.5028666062226733,+0000.4874131515837812
+0000.0096932244734437,+0000.5014688719352699,+0000.4888379035912867
+0000.0096662818490414,+0000.5000750226954285,+0000.4902586954555305
+0000.0096394141116747,+0000.4986850477045978,+0000.4916755381837278
+0000.0096126210532547,+0000.4972989361942373,+0000.4930884427525083
+0000.0095859024662662,+0000.4959166774257333,+0000.4944974201080008
+0000.0095592581437671,+0000.4945382606903162,+0000.4959024811659170
+0000.0095326878793865,+0000.4931636753089783,+0000.4973036368116355
+0000.0095061914673235,+0000.4917929106323909,+0000.4987008979002858
+0000.0094797687023463,+0000.4904259560408223,+0000.5000942752568316
+0000.0094534193797903,+0000.4890628009440555,+0000.5014837796761544
+0000.0094271432955568,+0000.4877034347813065,+0000.5028694219231369
+0000.0094009402461121,+0000.4863478470211430,+0000.5042512127327451
+0000.0093748100284856,+0000.4849960271614024,+0000.5056291628101121
+0000.0093487524402686,+0000.4836479647291113,+0000.5070032828306201
+0000.0093227672796129,+0000.4823036492804038,+0000.5083735834399833
+0000.0092968543452295,+0000.4809630704004413,+0000.5097400752543291
+0000.0092710134363870,+0000.4796262177033319,+0000.5111027688602811
+0000.0092452443529101,+0000.4782930808320497,+0000.5124616748150401
+0000.0092195468951786,+0000.4769636494583548,+0000.5138168036464665
+0000.0091939208641255,+0000.4756379132827141,+0000.5151681658531604
+0000.0091683660612358,+0000.4743158620342205,+0000.5165157719045437
+0000.0091428822885451,+0000.4729974854705141,+0000.5178596322409408
+0000.0091174693486379,+0000.4716827733777029,+0000.5191997572736592
+0000.0090921270446465,+0000.4703717155702836,+0000.5205361573850699
+0000.0090668551802494,+0000.4690643018910629,+0000.5218688429286876
+0000.0090416535596697,+0000.4677605222110786,+0000.5231978242292517
+0000.0090165219876739,+0000.4664603664295218,+0000.5245231115828043
+0000.0089914602695703,+0000.4651638244736578,+0000.5258447152567718
+0000.0089664682112076,+0000.4638708862987492,+0000.5271626454900431
+0000.0089415456189736,+0000.4625815418879771,+0000.5284769124930493
+0000.0089166922997932,+0000.4612957812523644,+0000.5297875264478423
+0000.0088919080611279,+0000.4600135944306978,+0000.5310944975081743
+0000.0088671927109734,+0000.4587349714894512,+0000.5323978357995754
+0000.0088425460578586,+0000.4574599025227082,+0000.5336975514194332
+0000.0088179679108444,+0000.4561883776520861,+0000.5349936544370695
+0000.0087934580795216,+0000.4549203870266589,+0000.5362861548938195
+0000.0087690163740101,+0000.4536559208228812,+0000.5375750628031087
+0000.0087446426049570,+0000.4523949692445118,+0000.5388603881505312
+0000.0087203365835355,+0000.4511375225225385,+0000.5401421408939259
+0000.0086960981214432,+0000.4498835709151019,+0000.5414203309634548
+0000.0086719270309009,+0000.4486331047074201,+0000.5426949682616788
+0000.0086478231246509,+0000.4473861142117134,+0000.5439660626636356
+0000.0086237862159558,+0000.4461425897671294,+0000.5452336240169146
+0000.0085998161185971,+0000.4449025217396683,+0000.5464976621417345
+0000.0085759126468734,+0000.4436659005221076,+0000.5477581868310187
+0000.0085520756155995,+0000.4424327165339285,+0000.5490152078504716
+0000.0085283048401047,+0000.4412029602212416,+0000.5502687349386535
+0000.0085046001362312,+0000.4399766220567121,+0000.5515187778070565
+0000.0084809613203330,+0000.4387536925394870,+0000.5527653461401797
+0000.0084573882092746,+0000.4375341621951208,+0000.5540084495956042
+0000.0084338806204291,+0000.4363180215755027,+0000.5552480978040678
+0000.0084104383716773,+0000.4351052612587828,+0000.5564843003695396
+0000.0083870612814057,+0000.4338958718492997,+0000.5577170668692942
+0000.0083637491685061,+0000.4326898439775069,+0000.5589464068539867
+0000.0083405018523729,+0000.4314871682999015,+0000.5601723298477252
+0000.0083173191529029,+0000.4302878354989504,+0000.5613948453481463
+0000.0082942008904932,+0000.4290918362830192,+0000.5626139628264872
+0000.0082711468860401,+0000.4278991613862995,+0000.5638296917276601
+0000.0082481569609375,+0000.4267098015687379,+0000.5650420414703243
+0000.0082252309370757,+0000.4255237476159635,+0000.5662510214469605
+0000.0082023686368402,+0000.4243409903392172,+0000.5674566410239423
+0000.0081795698831099,+0000.4231615205752801,+0000.5686589095416097
+0000.0081568344992560,+0000.4219853291864031,+0000.5698578363143406
+0000.0081341623091406,+0000.4208124070602353,+0000.5710534306306237
+0000.0081115531371154,+0000.4196427451097541,+0000.5722457017531303
+0000.0080890068080201,+0000.4184763342731942,+0000.5734346589187855
+0000.0080665231471814,+0000.4173131655139782,+0000.5746203113388403
+0000.0080441019804113,+0000.4161532298206457,+0000.5758026681989429
+0000.0080217431340060,+0000.4149965182067841,+0000.5769817386592098
+0000.0079994464347446,+0000.4138430217109589,+0000.5781575318542964
+0000.0079772117098874,+0000.4126927313966439,+0000.5793300568934686
+0000.0079550387871750,+0000.4115456383521525,+0000.5804993228606725
+0000.0079329274948266,+0000.4104017336905680,+0000.5816653388146052
+0000.0079108776615391,+0000.4092610085496758,+0000.5828281137887850
+0000.0078888891164853,+0000.4081234540918935,+0000.5839876567916211
+0000.0078669616893127,+0000.4069890615042033,+0000.5851439768064839
+0000.0078450952101426,+0000.4058578219980833,+0000.5862970827917739
+0000.0078232895095683,+0000.4047297268094398,+0000.5874469836809918
+0000.0078015444186538,+0000.4036047671985389,+0000.5885936883828071
+0000.0077798597689329,+0000.4024829344499393,+0000.5897372057811276
+0000.0077582353924075,+0000.4013642198724243,+0000.5908775447351681
+0000.0077366711215465,+0000.4002486147989350,+0000.5920147140795184
+0000.0077151667892843,+0000.3991361105865026,+0000.5931487226242130
+0000.0076937222290199,+0000.3980266986161817,+0000.5942795791547982
+0000.0076723372746152,+0000.3969203702929838,+0000.5954072924324009
+0000.0076510117603939,+0000.3958171170458102,+0000.5965318711937958
+0000.0076297455211401,+0000.3947169303273859,+0000.5976533241514739
+0000.0076085383920973,+0000.3936198016141934,+0000.5987716599937092
+0000.0075873902089668,+0000.3925257224064064,+0000.5998868873846267
+0000.0075663008079067,+0000.3914346842278244,+0000.6009990149642689
+0000.0075452700255302,+0000.3903466786258066,+0000.6021080513486632
+0000.0075242976989051,+0000.3892616971712065,+0000.6032140051298884
+0000.0075033836655516,+0000.3881797314583069,+0000.6043168848761415
+0000.0074825277634418,+0000.3871007731047544,+0000.6054166991318037
+0000.0074617298309980,+0000.3860248137514948,+0000.6065134564175071
+0000.0074409897070918,+0000.3849518450627080,+0000.6076071652302001
+0000.0074203072310425,+0000.3838818587257436,+0000.6086978340432139
+0000.0073996822426159,+0000.3828148464510565,+0000.6097854713063274
+0000.0073791145820235,+0000.3817507999721427,+0000.6108700854458337
+0000.0073586040899207,+0000.3806897110454752,+0000.6119516848646041
+0000.0073381506074058,+0000.3796315714504400,+0000.6130302779421541
+0000.0073177539760188,+0000.3785763729892728,+0000.6141058730347082
+0000.0072974140377403,+0000.3775241074869953,+0000.6151784784752643
+0000.0072771306349898,+0000.3764747667913514,+0000.6162481025736586
+0000.0072569036106251,+0000.3754283427727449,+0000.6173147536166299
+0000.0072367328079406,+0000.3743848273241759,+0000.6183784398678834
+0000.0072166180706663,+0000.3733442123611781,+0000.6194391695681555
+0000.0071965592429667,+0000.3723064898217563,+0000.6204969509352769
+0000.0071765561694392,+0000.3712716516663240,+0000.6215517921642367
+0000.0071566086951132,+0000.3702396898776409,+0000.6226037014272457
+0000.0071367166654491,+0000.3692105964607508,+0000.6236526868737999
+0000.0071168799263366,+0000.3681843634429198,+0000.6246987566307435
+0000.0070970983240937,+0000.3671609828735746,+0000.6257419188023315
+0000.0070773717054658,+0000.3661404468242405,+0000.6267821814702935
+0000.0070576999176241,+0000.3651227473884806,+0000.6278195526938951
+0000.0070380828081647,+0000.3641078766818339,+0000.6288540405100013
+0000.0070185202251071,+0000.3630958268417547,+0000.6298856529331380
+0000.0069990120168935,+0000.3620865900275514,+0000.6309143979555549
+0000.0069795580323872,+0000.3610801584203260,+0000.6319402835472866
+0000.0069601581208717,+0000.3600765242229132,+0000.6329633176562149
+0000.0069408121320493,+0000.3590756796598203,+0000.6339835082081302
+0000.0069215199160401,+0000.3580776169771668,+0000.6350008631067929
+0000.0069022813233808,+0000.3570823284426244,+0000.6360153902339946
+0000.0068830962050236,+0000.3560898063453569,+0000.6370270974496193
+0000.0068639644123348,+0000.3551000429959610,+0000.6380359925917040
+0000.0068448857970941,+0000.3541130307264059,+0000.6390420834764998
+0000.0068258602114930,+0000.3531287618899746,+0000.6400453778985322
+0000.0068068875081338,+0000.3521472288612043,+0000.6410458836306617
+0000.0067879675400287,+0000.3511684240358275,+0000.6420436084241435
+0000.0067691001605982,+0000.3501923398307131,+0000.6430385600086884
+0000.0067502852236704,+0000.3492189686838074,+0000.6440307460925220
+0000.0067315225834797,+0000.3482483030540755,+0000.6450201743624445
+0000.0067128120946655,+0000.3472803354214435,+0000.6460068524838907
+0000.0066941536122714,+0000.3463150582867396,+0000.6469907881009888
+0000.0066755469917438,+0000.3453524641716360,+0000.6479719888366199
+0000.0066569920889310,+0000.3443925456185914,+0000.6489504622924773
+0000.0066384887600818,+0000.3434352951907930,+0000.6499262160491249
+0000.0066200368618449,+0000.3424807054720986,+0000.6508992576660563
+0000.0066016362512670,+0000.3415287690669798,+0000.6518695946817531
+0000.0065832867857924,+0000.3405794786004638,+0000.6528372346137437
+0000.0065649883232617,+0000.3396328267180773,+0000.6538021849586608
+0000.0065467407219104,+0000.3386888060857888,+0000.6547644531923007
+0000.0065285438403683,+0000.3377474093899518,+0000.6557240467696798
+0000.0065103975376580,+0000.3368086293372485,+0000.6566809731250933
+0000.0064923016731940,+0000.3358724586546332,+0000.6576352396721727
+0000.0064742561067814,+0000.3349388900892757,+0000.6585868538039428
+0000.0064562606986152,+0000.3340079164085054,+0000.6595358228928793
+0000.0064383153092789,+0000.3330795303997550,+0000.6604821542909659
+0000.0064204197997436,+0000.3321537248705049,+0000.6614258553297513
+0000.0064025740313666,+0000.3312304926482275,+0000.6623669333204057
+0000.0063847778658908,+0000.3303098265803309,+0000.6633053955537781
+0000.0063670311654433,+0000.3293917195341048,+0000.6642412493004517
+0000.0063493337925343,+0000.3284761643966640,+0000.6651745018108014
+0000.0063316856100565,+0000.3275631540748939,+0000.6661051603150493
+0000.0063140864812834,+0000.3266526814953956,+0000.6670332320233208
+0000.0062965362698685,+0000.3257447396044308,+0000.6679587241257005
+0000.0062790348398445,+0000.3248393213678673,+0000.6688816437922879
+0000.0062615820556218,+0000.3239364197711246,+0000.6698019981732531
+0000.0062441777819880,+0000.3230360278191194,+0000.6707197943988922
+0000.0062268218841062,+0000.3221381385362114,+0000.6716350395796820
+0000.0062095142275143,+0000.3212427449661495,+0000.6725477408063357
+0000.0061922546781243,+0000.3203498401720176,+0000.6734579051498578
