+0000.0399864849488694,+0000.4276501571803792,+0000.5323633578707518
+0000.0397565081401480,+0000.4250399606774045,+0000.5352035311824480
+0000.0395274024795373,+0000.4224452443172551,+0000.5380273532032080
+0000.0392991813588862,+0000.4198659321627050,+0000.5408348864784093
+0000.0390718574437202,+0000.4173019480752559,+0000.5436261944810243
+0000.0388454426995088,+0000.4147532157396569,+0000.5464013415608348
+0000.0386199484170545,+0000.4122196586874627,+0000.5491603928954832
+0000.0383953852370306,+0000.4097012003196656,+0000.5519034144433042
+0000.0381717631736952,+0000.4071977639284338,+0000.5546304728978713
+0000.0379490916378067,+0000.4047092727179866,+0000.5573416356442070
+0000.0377273794587671,+0000.4022356498246385,+0000.5600369707165948
+0000.0375066349060174,+0000.3997768183360403,+0000.5627165467579427
+0000.0372868657097080,+0000.3973327013096479,+0000.5653804329806446
+0000.0370680790806698,+0000.3949032217904426,+0000.5680286991288881
+0000.0368502817297053,+0000.3924883028279341,+0000.5706614154423610
+0000.0366334798862248,+0000.3900878674924675,+0000.5732786526213081
+0000.0364176793162465,+0000.3877018388908624,+0000.5758804817928914
+0000.0362028853397824,+0000.3853301401814053,+0000.5784669744788127
+0000.0359891028476297,+0000.3829726945882206,+0000.5810382025641501
+0000.0357763363175872,+0000.3806294254150407,+0000.5835942382673724
+0000.0355645898301151,+0000.3783002560583983,+0000.5861351541114870
+0000.0353538670834567,+0000.3759851100202593,+0000.5886610228962844
+0000.0351441714082403,+0000.3736839109201195,+0000.5911719176716406
+0000.0349355057815772,+0000.3713965825065815,+0000.5936679117118417
+0000.0347278728406731,+0000.3691230486684317,+0000.5961490784908956
+0000.0345212748959696,+0000.3668632334452357,+0000.5986154916587951
+0000.0343157139438295,+0000.3646170610374694,+0000.6010672250187015
+0000.0341111916787840,+0000.3623844558162005,+0000.6035043525050159
+0000.0339077095053529,+0000.3601653423323408,+0000.6059269481623067
+0000.0337052685494548,+0000.3579596453254801,+0000.6083350861250656
+0000.0335038696694196,+0000.3557672897323207,+0000.6107288405982600
+0000.0333035134666172,+0000.3535882006947245,+0000.6131082858386586
+0000.0331042002957150,+0000.3514223035673877,+0000.6154734961368976
+0000.0329059302745758,+0000.3492695239251572,+0000.6178245458002674
+0000.0327087032938106,+0000.3471297875700002,+0000.6201615091361895
+0000.0325125190259951,+0000.3450030205376414,+0000.6224844604363639
+0000.0323173769345627,+0000.3428891491038784,+0000.6247934739615592
+0000.0321232762823855,+0000.3407880997905884,+0000.6270886239270264
+0000.0319302161400516,+0000.3386997993714362,+0000.6293699844885123
+0000.0317381953938522,+0000.3366241748772958,+0000.6316376297288521
+0000.0315472127534848,+0000.3345611536013949,+0000.6338916336451205
+0000.0313572667594853,+0000.3325106631041931,+0000.6361320701363218
+0000.0311683557903957,+0000.3304726312180039,+0000.6383590129916006
+0000.0309804780696786,+0000.3284469860513694,+0000.6405725358789521
+0000.0307936316723848,+0000.3264336559931971,+0000.6427727123344182
+0000.0306078145315848,+0000.3244325697166673,+0000.6449596157517480
+0000.0304230244445699,+0000.3224436561829207,+0000.6471333193725095
+0000.0302392590788331,+0000.3204668446445326,+0000.6492938962766345
+0000.0300565159778355,+0000.3185020646487832,+0000.6514414193733814
+0000.0298747925665663,+0000.3165492460407316,+0000.6535759613927022
+0000.0296940861569037,+0000.3146083189660988,+0000.6556975948769976
+0000.0295143939527830,+0000.3126792138739704,+0000.6578063921732469
+0000.0293357130551784,+0000.3107618615193217,+0000.6599024254255001
+0000.0291580404669065,+0000.3088561929653761,+0000.6619857665677176
+0000.0289813730972548,+0000.3069621395857994,+0000.6640564873169461
+0000.0288057077664439,+0000.3050796330667383,+0000.6661146591668180
+0000.0286310412099281,+0000.3032086054087090,+0000.6681603533813633
+0000.0284573700825388,+0000.3013489889283407,+0000.6701936409891208
+0000.0282846909624788,+0000.2995007162599800,+0000.6722145927775415
+0000.0281130003551701,+0000.2976637203571622,+0000.6742232792876680
+0000.0279422946969615,+0000.2958379344939526,+0000.6762197708090860
+0000.0277725703587009,+0000.2940232922661663,+0000.6782041373751330
+0000.0276038236491764,+0000.2922197275924667,+0000.6801764487583571
+0000.0274360508184311,+0000.2904271747153518,+0000.6821367744662173
+0000.0272692480609564,+0000.2886455682020296,+0000.6840851837370142
+0000.0271034115187672,+0000.2868748429451886,+0000.6860217455360444
+0000.0269385372843633,+0000.2851149341636662,+0000.6879465285519707
+0000.0267746214035819,+0000.2833657774030209,+0000.6898596011933974
+0000.0266116598783432,+0000.2816273085360100,+0000.6917610315856471
+0000.0264496486692948,+0000.2798994637629780,+0000.6936508875677274
+0000.0262885836983572,+0000.2781821796121587,+0000.6955292366894842
+0000.0261284608511740,+0000.2764753929398949,+0000.6973961462089313
+0000.0259692759794701,+0000.2747790409307778,+0000.6992516830897523
+0000.0258110249033220,+0000.2730930610977115,+0000.7010959139989665
+0000.0256537034133421,+0000.2714173912819034,+0000.7029289053047546
+0000.0254973072727801,+0000.2697519696527850,+0000.7047507230744350
+0000.0253418322195458,+0000.2680967347078651,+0000.7065614330725891
+0000.0251872739681542,+0000.2664516252725193,+0000.7083611007593265
+0000.0250336282115968,+0000.2648165804997168,+0000.7101497912886863
+0000.0248808906231412,+0000.2631915398696887,+0000.7119275695071700
+0000.0247290568580622,+0000.2615764431895395,+0000.7136944999523982
+0000.0245781225553053,+0000.2599712305928040,+0000.7154506468518906
+0000.0244280833390872,+0000.2583758425389525,+0000.7171960741219602
+0000.0242789348204333,+0000.2567902198128466,+0000.7189308453667200
+0000.0241306725986561,+0000.2552143035241465,+0000.7206550238771974
+0000.0239832922627752,+0000.2536480351066736,+0000.7223686726305510
+0000.0238367893928828,+0000.2520913563177293,+0000.7240718542893878
+0000.0236911595614538,+0000.2505442092373722,+0000.7257646312011738
+0000.0235463983346062,+0000.2490065362676555,+0000.7274470653977382
+0000.0234025012733096,+0000.2474782801318264,+0000.7291192185948638
+0000.0232594639345470,+0000.2459593838734896,+0000.7307811521919632
+0000.0231172818724292,+0000.2444497908557362,+0000.7324329272718344
+0000.0229759506392650,+0000.2429494447602389,+0000.7340746046004960
+0000.0228354657865874,+0000.2414582895863167,+0000.7357062446270958
+0000.0226958228661394,+0000.2399762696499692,+0000.7373279074838913
+0000.0225570174308182,+0000.2385033295828827,+0000.7389396529862990
+0000.0224190450355815,+0000.2370394143314085,+0000.7405415406330099
+0000.0222819012383160,+0000.2355844691555163,+0000.7421336296061676
+0000.0221455816006703,+0000.2341384396277222,+0000.7437159787716073
+0000.0220100816888525,+0000.2327012716319945,+0000.7452886466791528
+0000.0218753970743947,+0000.2312729113626359,+0000.7468516915629693
+0000.0217415233348849,+0000.2298533053231462,+0000.7484051713419687
+0000.0216084560546681,+0000.2284424003250643,+0000.7499491436202675
+0000.0214761908255167,+0000.2270401434867917,+0000.7514836656876914
+0000.0213447232472729,+0000.2256464822323982,+0000.7530087945203288
+0000.0212140489284622,+0000.2242613642904104,+0000.7545245867811273
+0000.0210841634868808,+0000.2228847376925851,+0000.7560310988205341
+0000.0209550625501562,+0000.2215165507726676,+0000.7575283866771761
+0000.0208267417562840,+0000.2201567521651351,+0000.7590165060785810
+0000.0206991967541392,+0000.2188052908039277,+0000.7604955124419330
+0000.0205724232039655,+0000.2174621159211673,+0000.7619654608748672
+0000.0204464167778413,+0000.2161271770458639,+0000.7634264061762948
+0000.0203211731601247,+0000.2148004240026115,+0000.7648784028372637
+0000.0201966880478773,+0000.2134818069102744,+0000.7663215050418483
+0000.0200729571512686,+0000.2121712761806628,+0000.7677557666680686
+0000.0199499761939602,+0000.2108687825172012,+0000.7691812412888386
+0000.0198277409134721,+0000.2095742769135872,+0000.7705979821729406
+0000.0197062470615310,+0000.2082877106524438,+0000.7720060422860252
+0000.0195854904044009,+0000.2070090353039642,+0000.7734054742916349
+0000.0194654667231974,+0000.2057382027245508,+0000.7747963305522517
+0000.0193461718141862,+0000.2044751650554478,+0000.7761786631303659
+0000.0192276014890658,+0000.2032198747213688,+0000.7775525237895652
+0000.0191097515752354,+0000.2019722844291203,+0000.7789179639956442
+0000.0189926179160483,+0000.2007323471662194,+0000.7802750349177321
+0000.0188761963710524,+0000.1995000161995096,+0000.7816237874294378
+0000.0187604828162162,+0000.1982752450737717,+0000.7829642721100121
+0000.0186454731441429,+0000.1970579876103326,+0000.7842965392455244
+0000.0185311632642719,+0000.1958481979056717,+0000.7856206388300564
+0000.0184175491030683,+0000.1946458303300244,+0000.7869366205669072
+0000.0183046266042014,+0000.1934508395259851,+0000.7882445338698134
+0000.0181923917287119,+0000.1922631804071080,+0000.7895444278641801
+0000.0180808404551685,+0000.1910828081565067,+0000.7908363513883248
+0000.0179699687798147,+0000.1899096782254546,+0000.7921203529947307
+0000.0178597727167054,+0000.1887437463319831,+0000.7933964809513115
+0000.0177502482978343,+0000.1875849684594814,+0000.7946647832426843
+0000.0176413915732525,+0000.1864333008552955,+0000.7959253075714520
+0000.0175331986111777,+0000.1852887000293286,+0000.7971781013594937
+0000.0174256654980957,+0000.1841511227526416,+0000.7984232117492627
+0000.0173187883388535,+0000.1830205260560560,+0000.7996606856050905
+0000.0172125632567447,+0000.1818968672287560,+0000.8008905695144992
+0000.0171069863935877,+0000.1807801038168950,+0000.8021129097895173
+0000.0170020539097961,+0000.1796701936222014,+0000.8033277524680025
+0000.0168977619844432,+0000.1785670947005886,+0000.8045351433149682
+0000.0167941068153186,+0000.1774707653607657,+0000.8057351278239157
+0000.0166910846189800,+0000.1763811641628515,+0000.8069277512181684
+0000.0165886916307974,+0000.1752982499169912,+0000.8081130584522114
+0000.0164869241049922,+0000.1742219816819757,+0000.8092910942130320
+0000.0163857783146709,+0000.1731523187638642,+0000.8104619029214648
+0000.0162852505518526,+0000.1720892207146099,+0000.8116255287335373
+0000.0161853371274919,+0000.1710326473306892,+0000.8127820155418187
+0000.0160860343714967,+0000.1699825586517343,+0000.8139314069767688
+0000.0159873386327408,+0000.1689389149591699,+0000.8150737464080891
+0000.0158892462790728,+0000.1679016767748530,+0000.8162090769460739
+0000.0157917536973196,+0000.1668708048597174,+0000.8173374414429627
+0000.0156948572932862,+0000.1658462602124222,+0000.8184588824942913
+0000.0155985534917513,+0000.1648280040680040,+0000.8195734424402443
+0000.0155028387364592,+0000.1638159978965341,+0000.8206811633670063
+0000.0154077094901075,+0000.1628102034017799,+0000.8217820871081122
+0000.0153131622343319,+0000.1618105825198707,+0000.8228762552457971
+0000.0152191934696867,+0000.1608170974179682,+0000.8239637091123447
+0000.0151257997156232,+0000.1598297104929421,+0000.8250444897914343
+0000.0150329775104636,+0000.1588483843700505,+0000.8261186381194856
+0000.0149407234113729,+0000.1578730819016242,+0000.8271861946870025
+0000.0148490339943275,+0000.1569037661657580,+0000.8282471998399141
+0000.0147579058540811,+0000.1559404004650050,+0000.8293016936809136
+0000.0146673356041280,+0000.1549829483250776,+0000.8303497160707940
+0000.0145773198766639,+0000.1540313734935527,+0000.8313913066297830
+0000.0144878553225442,+0000.1530856399385831,+0000.8324265047388724
+0000.0143989386112399,+0000.1521457118476132,+0000.8334553495411465
+0000.0143105664307918,+0000.1512115536261016,+0000.8344778799431064
+0000.0142227354877618,+0000.1502831298962470,+0000.8354941346159910
+0000.0141354425071830,+0000.1493604054957220,+0000.8365041519970947
+0000.0140486842325075,+0000.1484433454764108,+0000.8375079702910815
+0000.0139624574255521,+0000.1475319151031532,+0000.8385056274712945
+0000.0138767588664428,+0000.1466260798524938,+0000.8394971612810632
+0000.0137915853535575,+0000.1457258054114377,+0000.8404826092350046
+0000.0137069337034670,+0000.1448310576762107,+0000.8414620086203221
+0000.0136228007508744,+0000.1439418027510266,+0000.8424353964980987
+0000.0135391833485533,+0000.1430580069468593,+0000.8434028097045871
+0000.0134560783672848,+0000.1421796367802207,+0000.8443642848524943
+0000.0133734826957925,+0000.1413066589719454,+0000.8453198583322619
+0000.0132913932406775,+0000.1404390404459803,+0000.8462695663133420
+0000.0132098069263508,+0000.1395767483281801,+0000.8472134447454690
+0000.0131287206949659,+0000.1387197499451093,+0000.8481515293599247
+0000.0130481315063494,+0000.1378680128228498,+0000.8490838556708006
+0000.0129680363379315,+0000.1370215046858143,+0000.8500104589762540
+0000.0128884321846746,+0000.1361801934555658,+0000.8509313743597595
+0000.0128093160590020,+0000.1353440472496426,+0000.8518466366913553
+0000.0127306849907250,+0000.1345130343803902,+0000.8527562806288846
+0000.0126525360269699,+0000.1336871233537986,+0000.8536603406192315
+0000.0125748662321035,+0000.1328662828683450,+0000.8545588508995514
+0000.0124976726876591,+0000.1320504818138435,+0000.8554518454984974
+0000.0124209524922602,+0000.1312396892703002,+0000.8563393582374396
+0000.0123447027615455,+0000.1304338745067746,+0000.8572214227316799
+0000.0122689206280917,+0000.1296330069802463,+0000.8580980723916620
+0000.0121936032413369,+0000.1288370563344887,+0000.8589693404241744
+0000.0121187477675031,+0000.1280459923989476,+0000.8598352598335492
+0000.0120443513895182,+0000.1272597851876270,+0000.8606958634228549
+0000.0119704113069374,+0000.1264784048979794,+0000.8615511837950832
+0000.0118969247358653,+0000.1257018219098032,+0000.8624012533543315
+0000.0118238889088762,+0000.1249300067841458,+0000.8632461043069779
+0000.0117513010749350,+0000.1241629302622123,+0000.8640857686628526
+0000.0116791584993177,+0000.1234005632642804,+0000.8649202782364018
+0000.0116074584635314,+0000.1226428768886211,+0000.8657496646478474
+0000.0115361982652344,+0000.1218898424104258,+0000.8665739593243397
+0000.0114653752181560,+0000.1211414312807383,+0000.8673931935011056
+0000.0113949866520157,+0000.1203976151253939,+0000.8682073982225903
+0000.0113250299124430,+0000.1196583657439632,+0000.8690166043435937
+0000.0112555023608966,+0000.1189236551087028,+0000.8698208425304004
+0000.0111864013745838,+0000.1181934553635113,+0000.8706201432619046
+0000.0111177243463791,+0000.1174677388228911,+0000.8714145368307296
+0000.0110494686847439,+0000.1167464779709159,+0000.8722040533443399
+0000.0109816318136451,+0000.1160296454602050,+0000.8729887227261496
+0000.0109142111724745,+0000.1153172141109019,+0000.8737685747166233
+0000.0108472042159674,+0000.1146091569096599,+0000.8745436388743725
+0000.0107806084141219,+0000.1139054470086324,+0000.8753139445772454
+0000.0107144212521180,+0000.1132060577244703,+0000.8760795210234114
+0000.0106486402302365,+0000.1125109625373236,+0000.8768403972324395
+0000.0105832628637786,+0000.1118201350898496,+0000.8775966020463714
+0000.0105182866829847,+0000.1111335491862267,+0000.8783481641307883
+0000.0104537092329538,+0000.1104511787911736,+0000.8790951119758722
+0000.0103895280735635,+0000.1097729980289746,+0000.8798374738974616
+0000.0103257407793888,+0000.1090989811825094,+0000.8805752780381014
+0000.0102623449396227,+0000.1084291026922900,+0000.8813085523680869
+0000.0101993381579951,+0000.1077633371555023,+0000.8820373246865022
+0000.0101367180526937,+0000.1071016593250532,+0000.8827616226222528
+0000.0100744822562836,+0000.1064440441086232,+0000.8834814736350929
+0000.0100126284156278,+0000.1057904665677253,+0000.8841969050166465
+0000.0099511541918081,+0000.1051409019167684,+0000.8849079438914231
+0000.0098900572600453,+0000.1044953255221266,+0000.8856146172178277
+0000.0098293353096204,+0000.1038537129012139,+0000.8863169517891654
+0000.0097689860437960,+0000.1032160397215640,+0000.8870149742346396
+0000.0097090071797372,+0000.1025822817999167,+0000.8877087110203458
+0000.0096493964484337,+0000.1019524151013074,+0000.8883981884502585
+0000.0095901515946212,+0000.1013264157381645,+0000.8890834326672140
+0000.0095312703767038,+0000.1007042599694100,+0000.8897644696538859
+0000.0094727505666765,+0000.1000859241995669,+0000.8904413252337564
+0000.0094145899500472,+0000.0994713849778708,+0000.8911140250720818
+0000.0093567863257602,+0000.0988606189973874,+0000.8917825946768522
+0000.0092993375061191,+0000.0982536030941351,+0000.8924470593997457
+0000.0092422413167099,+0000.0976503142462124,+0000.8931074444370776
+0000.0091854955963254,+0000.0970507295729310,+0000.8937637748307435
+0000.0091290981968884,+0000.0964548263339537,+0000.8944160754691578
+0000.0090730469833766,+0000.0958625819284375,+0000.8950643710881858
+0000.0090173398337468,+0000.0952739738941818,+0000.8957086862720713
+0000.0089619746388599,+0000.0946889799067817,+0000.8963490454543583
+0000.0089069493024057,+0000.0941075777787865,+0000.8969854729188077
+0000.0088522617408293,+0000.0935297454588625,+0000.8976179928003082
+0000.0087979098832556,+0000.0929554610309619,+0000.8982466290857825
+0000.0087438916714165,+0000.0923847027134957,+0000.8988714056150877
+0000.0086902050595767,+0000.0918174488585120,+0000.8994923460819112
+0000.0086368480144605,+0000.0912536779508793,+0000.9001094740346601
+0000.0085838185151791,+0000.0906933686074741,+0000.9007228128773467
+0000.0085311145531577,+0000.0901364995763743,+0000.9013323858704679
