+0000.0000018407699813,+0000.0000000000000000
+0000.0000016883536332,+0000.0000000000000000
+0000.0000015456661144,+0000.0000000000000000
+0000.0000014123927114,+0000.0000000000000000
+0000.0000012880974167,+0000.0000000000000000
+0000.0000011725592789,+0000.0000000000000000
+0000.0000010653735984,+0000.0000000000000000
+0000.0000009661893700,+0000.0000000000000000
+0000.0000008747256892,+0000.0000000000000000
+0000.0000007905221329,+0000.0000000000000000
+0000.0000007132579766,+0000.0000000000000000
+0000.0000006425289402,+0000.0000000000000000
+0000.0000005778756004,+0000.0000000000000000
+0000.0000005189539661,+0000.0000000000000000
+0000.0000004652926173,+0000.0000000000000000
+0000.0000004165021587,+0000.0000000000000000
+0000.0000003722237487,+0000.0000000000000000
+0000.0000003320396749,+0000.0000000000000000
+0000.0000002956621500,+0000.0000000000000000
+0000.0000002627615472,+0000.0000000000000000
+0000.0000002330458353,+0000.0000000000000000
+0000.0000002062976638,+0000.0000000000000000
+0000.0000001822451586,+0000.0000000000000000
+0000.0000001606977355,+0000.0000000000000000
+0000.0000001414539691,+0000.0000000000000000
+0000.0000001242992870,+0000.0000000000000000
+0000.0000001090775078,+0000.0000000000000000
+0000.0000000955854410,+0000.0000000000000000
+0000.0000000836563599,+0000.0000000000000000
+0000.0000000731347531,+0000.0000000000000000
+0000.0000000638450080,+0000.0000000000000000
+0000.0000000556633944,+0000.0000000000000000
+0000.0000000484502162,+0000.0000000000000000
+0000.0000000420893794,+0000.0000000000000000
+0000.0000000364932172,+0000.0000000000000000
+0000.0000000315621368,+0000.0000000000000000
+0000.0000000272344439,+0000.0000000000000000
+0000.0000000234445322,+0000.0000000000000000
+0000.0000000201329934,+0000.0000000000000000
+0000.0000000172598031,+0000.0000000000000000
+0000.0000000147702473,+0000.0000000000000000
+0000.0000000126264616,+0000.0000000000000000
+0000.0000000107874654,+0000.0000000000000000
+0000.0000000092095475,+0000.0000000000000000
+0000.0000000078623241,+0000.0000000000000000
+0000.0000000067070666,+0000.0000000000000000
+0000.0000000057161117,+0000.0000000000000000
+0000.0000000048651109,+0000.0000000000000000
+0000.0000000041293711,+0000.0000000000000000
+0000.0000000034957634,+0000.0000000000000000
+0000.0000000029480642,+0000.0000000000000000
+0000.0000000024764393,+0000.0000000000000000
+0000.0000000020735612,+0000.0000000000000000
+0000.0000000017299031,+0000.0000000000000000
+0000.0000000014411534,+0000.0000000000000000
+0000.0000000011995249,+0000.0000000000000000
+0000.0000000009988882,+0000.0000000000000000
+0000.0000000008338617,+0000.0000000000000000
+0000.0000000006970801,+0000.0000000000000000
+0000.0000000005842881,+0000.0000000000000000
+0000.0000000004899811,+0000.0000000000000000
+0000.0000000004102271,+0000.0000000000000000
+0000.0000000003425756,+0000.0000000000000000
+0000.0000000002840948,+0000.0000000000000000
+0000.0000000002340653,+0000.0000000000000000
+0000.0000000001912066,+0000.0000000000000000
+0000.0000000001549053,+0000.0000000000000000
+0000.0000000001249555,+0000.0000000000000000
+0000.0000000001004065,+0000.0000000000000000
+0000.0000000000809833,+0000.0000000000000000
+0000.0000000000657454,+0000.0000000000000000
+0000.0000000000538761,+0000.0000000000000000
+0000.0000000000447136,+0000.0000000000000000
+0000.0000000000373184,+0000.0000000000000000
+0000.0000000000312828,+0000.0000000000000000
+0000.0000000000260907,+0000.0000000000000000
+0000.0000000000214899,+0000.0000000000000000
+0000.0000000000174403,+0000.0000000000000000
+0000.0000000000138159,+0000.0000000000000000
+0000.0000000000107403,+0000.0000000000000000
+0000.0000000000081943,+0000.0000000000000000
+0000.0000000000061955,+0000.0000000000000000
+0000.0000000000047377,+0000.0000000000000000
+0000.0000000000036974,+0000.0000000000000000
+0000.0000000000030066,+0000.0000000000000000
+0000.0000000000025356,+0000.0000000000000000
+0000.0000000000021860,+0000.0000000000000000
+0000.0000000000019112,+0000.0000000000000000
+0000.0000000000016376,+0000.0000000000000000
+0000.0000000000013658,+0000.0000000000000000
+0000.0000000000010852,+0000.0000000000000000
+0000.0000000000008035,+0000.0000000000000000
+0000.0000000000005698,+0000.0000000000000000
+0000.0000000000003775,+0000.0000000000000000
+0000.0000000000002570,+0000.0000000000000000
+0000.0000000000001841,+0000.0000000000000000
+0000.0000000000001365,+0000.0000000000000000
+0000.0000000000001206,+0000.0000000000000000
+0000.0000000000001035,+0000.0000000000000000
+0000.0000000000001095,+0000.0000000000000000
+0000.0000000000001162,+0000.0000000000000000
+0000.0000000000001019,+0000.0000000000000000
+0000.0000000000000944,+0000.0000000000000000
+0000.0000000000000433,+0000.0000000000000000
+0000.0000000000000312,+0000.0000000000000000
+0000.0000000000000105,+0000.0000000000000000
+0000.0000000000000126,+0000.0000000000000000
+0000.0000000000000281,+0000.0000000000000000
+0000.0000000000000064,+0000.0000000000000000
+0000.0000000000000133,+0000.0000000000000000
+0000.0000000000000117,+0000.0000000000000000
+0000.0000000000000018,+0001.0000000000000000
+0000.0000000000000789,+0001.0000000000000000
+0000.0000000000000268,+0001.0000000000000000
+0000.0000000000001140,+0001.0000000000000000
+0000.0000000000000689,+0001.0000000000000000
+0000.0000000000000756,+0001.0000000000000000
+0000.0000000000001390,+0000.0000000000000000
+0000.0000000000000845,+0000.0000000000000000
+0000.0000000000001976,+0000.0000000000000000
+0000.0000000000001722,+0000.0000000000000000
+0000.0000000000002652,+0000.0000000000000000
+0000.0000000000003637,+0000.0000000000000000
+0000.0000000000004578,+0000.0000000000000000
+0000.0000000000007022,+0000.0000000000000000
+0000.0000000000008933,+0000.0000000000000000
+0000.0000000000012453,+0000.0000000000000000
+0000.0000000000016097,+0000.0000000000000000
+0000.0000000000020462,+0000.0000000000000000
+0000.0000000000026073,+0000.0000000000000000
+0000.0000000000032210,+0000.0000000000000000
+0000.0000000000040690,+0000.0000000000000000
+0000.0000000000051498,+0000.0000000000000000
+0000.0000000000066250,+0000.0000000000000000
+0000.0000000000086700,+0000.0000000000000000
+0000.0000000000114019,+0000.0000000000000000
+0000.0000000000150363,+0000.0000000000000000
+0000.0000000000197571,+0000.0000000000000000
+0000.0000000000256574,+0000.0000000000000000
+0000.0000000000330527,+0000.0000000000000000
+0000.0000000000420907,+0000.0000000000000000
+0000.0000000000531581,+0000.0000000000000000
+0000.0000000000669615,+0000.0000000000000000
+0000.0000000000840353,+0000.0000000000000000
+0000.0000000001059170,+0000.0000000000000000
+0000.0000000001338058,+0000.0000000000000000
+0000.0000000001696712,+0000.0000000000000000
+0000.0000000002160405,+0000.0000000000000000
+0000.0000000002748118,+0000.0000000000000000
+0000.0000000003497797,+0000.0000000000000000
+0000.0000000004434313,+0000.0000000000000000
+0000.0000000005599139,+0000.0000000000000000
+0000.0000000007043597,+0000.0000000000000000
+0000.0000000008813021,+0000.0000000000000000
+0000.0000000011002324,+0000.0000000000000000
+0000.0000000013692859,+0000.0000000000000000
+0000.0000000017021563,+0000.0000000000000000
+0000.0000000021158816,+0000.0000000000000000
+0000.0000000026282489,+0000.0000000000000000
+0000.0000000032675116,+0000.0000000000000000
+0000.0000000040595242,+0000.0000000000000000
+0000.0000000050405546,+0000.0000000000000000
+0000.0000000062523231,+0000.0000000000000000
+0000.0000000077375152,+0000.0000000000000000
+0000.0000000095589090,+0000.0000000000000000
+0000.0000000117770231,+0000.0000000000000000
+0000.0000000144759325,+0000.0000000000000000
+0000.0000000177574157,+0000.0000000000000000
+0000.0000000217340828,+0000.0000000000000000
+0000.0000000265667639,+0000.0000000000000000
+0000.0000000324251506,+0000.0000000000000000
+0000.0000000395312666,+0000.0000000000000000
+0000.0000000481515904,+0000.0000000000000000
+0000.0000000585774692,+0000.0000000000000000
+0000.0000000711917154,+0000.0000000000000000
+0000.0000000863999260,+0000.0000000000000000
+0000.0000001046987921,+0000.0000000000000000
+0000.0000001266788695,+0000.0000000000000000
+0000.0000001529836294,+0000.0000000000000000
+0000.0000001844394745,+0000.0000000000000000
+0000.0000002219556636,+0000.0000000000000000
+0000.0000002666303911,+0000.0000000000000000
+0000.0000003197955349,+0000.0000000000000000
+0000.0000003829281308,+0000.0000000000000000
+0000.0000004578777038,+0000.0000000000000000
+0000.0000005467204455,+0000.0000000000000000
+0000.0000006518781673,+0000.0000000000000000
+0000.0000007762453379,+0000.0000000000000000
+0000.0000009229939872,+0000.0000000000000000
+0000.0000010959357909,+0000.0000000000000000
+0000.0000012993527290,+0000.0000000000000000
+0000.0000015380928876,+0000.0000000000000000
+0000.0000018179020443,+0000.0000000000000000
+0000.0000021450932307,+0000.0000000000000000
+0000.0000025271044948,+0000.0000000000000000
+0000.0000029724193802,+0000.0000000000000000
+0000.0000034905508657,+0000.0000000000000000
+0000.0000040927293268,+0000.0000000000000000
+0000.0000047913900940,+0000.0000000000000000
+0000.0000056008508466,+0000.0000000000000000
+0000.0000065374736853,+0000.0000000000000000
+0000.0000076193004025,+0000.0000000000000000
+0000.0000088671917378,+0000.0000000000000000
+0000.0000103041671751,+0000.0000000000000000
+0000.0000119559765190,+0000.0000000000000000
+0000.0000138518530885,+0000.0000000000000000
+0000.0000160236333067,+0000.0000000000000000
+0000.0000185074269207,+0000.0000000000000000
+0000.0000213432059667,+0000.0000000000000000
+0000.0000245749133543,+0000.0000000000000000
+0000.0000282522801990,+0000.0000000000000000
+0000.0000324294184591,+0000.0000000000000000
+0000.0000371666637404,+0000.0000000000000000
+0000.0000425310180698,+0000.0000000000000000
+0000.0000485950841296,+0000.0000000000000000
+0000.0000554399752782,+0000.0000000000000000
+0000.0000631536498944,+0000.0000000000000000
+0000.0000718318330629,+0000.0000000000000000
+0000.0000815800663952,+0000.0000000000000000
+0000.0000925110115822,+0000.0000000000000000
+0000.0001047478531982,+0000.0000000000000000
+0000.0001184236452320,+0000.0000000000000000
+0000.0001336800585882,+0000.0000000000000000
+0000.0001506717024515,+0000.0000000000000000
+0000.0001695625923015,+0000.0000000000000000
+0000.0001905283949810,+0000.0000000000000000
+0000.0002137586511597,+0000.0000000000000000
+0000.0002394524241288,+0000.0000000000000000
+0000.0002678237691014,+0000.0000000000000000
+0000.0002990993822398,+0000.0000000000000000
+0000.0003335166807161,+0000.0000000000000000
+0000.0003713294839016,+0000.0000000000000000
+0000.0004128012445724,+0000.0000000000000000
+0000.0004582078749440,+0000.0000000000000000
+0000.0005078394875669,+0000.0000000000000000
+0000.0005619925296330,+0000.0000000000000000
+0000.0006209768402717,+0000.0000000000000000
+0000.0006851107756597,+0000.0000000000000000
+0000.0007547170330045,+0000.0000000000000000
+0000.0008301302174807,+0000.0000000000000000
+0000.0009116860708824,+0000.0000000000000000
+0000.0009997242273838,+0000.0000000000000000
+0000.0010945909682225,+0000.0000000000000000
+0000.0011966266859627,+0000.0000000000000000
+0000.0013061749018838,+0000.0000000000000000
+0000.0014235761825179,+0000.0000000000000000
+0000.0015491595001827,+0000.0000000000000000
+0000.0016832528005720,+0000.0000000000000000
+0000.0018261679610327,+0000.0000000000000000
+0000.0019782004686792,+0000.0000000000000000
+0000.0021396350210097,+0000.0000000000000000
+0000.0023107260480910,+0000.0000000000000000
+0000.0024917065972447,+0000.0000000000000000
+0000.0026827839063708,+0000.0000000000000000
+0000.0028841229252459,+0000.0000000000000000
+0000.0030958609938373,+0000.0000000000000000
+0000.0033180922928121,+0000.0000000000000000
+0000.0035508613576549,+0000.0000000000000000
+0000.0037941769641953,+0000.0000000000000000
+0000.0040479889713179,+0000.0000000000000000
+0000.0043121951792356,+0000.0000000000000000
+0000.0045866472832850,+0000.0000000000000000
+0000.0048711270013280,+0000.0000000000000000
+0000.0051653645529191,+0000.0000000000000000
+0000.0054690320314728,+0000.0000000000000000
+0000.0057817267183579,+0000.0000000000000000
+0000.0061029952421261,+0000.0000000000000000
+0000.0064323143349079,+0000.0000000000000000
+0000.0067690876788896,+0000.0000000000000000
+0000.0071126680218477,+0000.0000000000000000
+0000.0074623301458115,+0000.0000000000000000
+0000.0078172840469762,+0000.0000000000000000
+0000.0081766882086444,+0000.0000000000000000
+0000.0085396227692044,+0000.0000000000000000
+0000.0089051174027835,+0000.0000000000000000
+0000.0092721517950882,+0000.0000000000000000
+0000.0096396373615889,+0000.0000000000000000
+0000.0100064542087072,+0000.0000000000000000
+0000.0103714384437879,+0000.0000000000000000
+0000.0107333785369750,+0000.0000000000000000
+0000.0110910533961743,+0000.0000000000000000
+0000.0114432094496139,+0000.0000000000000000
+0000.0117885740074346,+0000.0000000000000000
+0000.0121258864107034,+0000.0000000000000000
+0000.0124538701768572,+0000.0000000000000000
+0000.0127712618898086,+0000.0000000000000000
+0000.0130768294002891,+0000.0000000000000000
+0000.0133693453414522,+0000.0000000000000000
+0000.0136476271608108,+0000.0000000000000000
+0000.0139105395673198,+0000.0000000000000000
+0000.0141569752849705,+0000.0000000000000000
+0000.0143859002216971,+0000.0000000000000000
+0000.0145963406303103,+0000.0000000000000000
+0000.0147873752527196,+0000.0000000000000000
+0000.0149581792294381,+0000.0000000000000000
+0000.0151079988770807,+0000.0000000000000000
+0000.0152361568909126,+0000.0000000000000000
+0000.0153420891919256,+0000.0000000000000000
+0000.0154253114802392,+0000.0000000000000000
+0000.0154854366203565,+0000.0000000000000000
+0000.0155221999573202,+0000.0000000000000000
+0000.0155354220362296,+0000.0000000000000000
+0000.0155250353572608,+0000.0000000000000000
+0000.0154910955237800,+0000.0000000000000000
+0000.0154337441027064,+0000.0000000000000000
+0000.0153532409778185,+0000.0000000000000000
+0000.0152499607163388,+0000.0000000000000000
+0000.0151243588201794,+0000.0000000000000000
+0000.0149770059176975,+0000.0000000000000000
+0000.0148085705882947,+0000.0000000000000000
+0000.0146197913990721,+0000.0000000000000000
+0000.0144115098691510,+0000.0000000000000000
+0000.0141846423421611,+0000.0000000000000000
+0000.0139401592747542,+0000.0000000000000000
