+0000.1436782550769607,+0000.1663010756343694,+0000.6900206692886697
+0000.1424270505900580,+0000.1632276742084484,+0000.6943452752014934
+0000.1411717644410082,+0000.1601962438706006,+0000.6986319916883911
+0000.1399127904457022,+0000.1572065081912022,+0000.7028807013630954
+0000.1386505154979600,+0000.1542581858620246,+0000.7070912986400152
+0000.1373853195726784,+0000.1513509909023225,+0000.7112636895249989
+0000.1361175757323707,+0000.1484846328613855,+0000.7153977914062436
+0000.1348476501369831,+0000.1456588170175629,+0000.7194935328454537
+0000.1335759020568756,+0000.1428732445737808,+0000.7235508533693433
+0000.1323026838888554,+0000.1401276128495643,+0000.7275697032615801
+0000.1310283411751572,+0000.1374216154695858,+0000.7315500433552568
+0000.1297532126252627,+0000.1347549425487544,+0000.7354918448259826
+0000.1284776301404562,+0000.1321272808738689,+0000.7393950889856746
+0000.1272019188410149,+0000.1295383140818516,+0000.7432597670771331
+0000.1259263970959349,+0000.1269877228345876,+0000.7470858800694772
+0000.1246513765550941,+0000.1244751849903881,+0000.7508734384545175
+0000.1233771621837593,+0000.1220003757721040,+0000.7546224620441363
+0000.1221040522993418,+0000.1195629679319109,+0000.7583329797687469
+0000.1208323386103126,+0000.1171626319127913,+0000.7620050294768956
+0000.1195623062571865,+0000.1147990360067388,+0000.7656386577360743
+0000.1182942338554889,+0000.1124718465097104,+0000.7692339196348003
+0000.1170283935406200,+0000.1101807278733533,+0000.7727908785860264
+0000.1157650510145329,+0000.1079253428535329,+0000.7763096061319339
+0000.1145044655941444,+0000.1057053526556903,+0000.7797901817501649
+0000.1132468902613998,+0000.1035204170770581,+0000.7832326926615417
+0000.1119925717149118,+0000.1013701946457613,+0000.7866372336393265
+0000.1107417504231012,+0000.0992543427568355,+0000.7900039068200628
+0000.1094946606787621,+0000.0971725178051891,+0000.7933328215160483
+0000.1082515306549813,+0000.0951243753155428,+0000.7966240940294754
+0000.1070125824623408,+0000.0931095700693743,+0000.7998778474682845
+0000.1057780322073345,+0000.0911277562289015,+0000.8030942115637637
+0000.1045480900519322,+0000.0891785874581335,+0000.8062733224899340
+0000.1033229602742262,+0000.0872617170410235,+0000.8094153226847500
+0000.1021028413300942,+0000.0853767979967535,+0000.8125203606731520
+0000.1008879259158200,+0000.0835234831921844,+0000.8155885908919952
+0000.0996784010316085,+0000.0817014254515036,+0000.8186201735168875
+0000.0984744480459367,+0000.0799102776631036,+0000.8216152742909594
+0000.0972762427606842,+0000.0781496928837239,+0000.8245740643555916
+0000.0960839554769861,+0000.0764193244398895,+0000.8274967200831240
+0000.0948977510617539,+0000.0747188260266810,+0000.8303834229115646
+0000.0937177890148123,+0000.0730478518038674,+0000.8332343591813198
+0000.0925442235365991,+0000.0714060564894377,+0000.8360497199739627
+0000.0913772035963788,+0000.0697930954505638,+0000.8388297009530570
+0000.0902168730009209,+0000.0682086247920293,+0000.8415745022070493
+0000.0890633704635955,+0000.0666523014421583,+0000.8442843280942457
+0000.0879168296738403,+0000.0651237832362779,+0000.8469593870898813
+0000.0867773793669533,+0000.0636227289977494,+0000.8495998916352968
+0000.0856451433941697,+0000.0621487986166012,+0000.8522060579892287
+0000.0845202407929785,+0000.0607016531257995,+0000.8547781060812215
+0000.0834027858576400,+0000.0592809547751893,+0000.8573162593671703
+0000.0822928882098624,+0000.0578863671031407,+0000.8598207446869964
+0000.0811906528696015,+0000.0565175550059353,+0000.8622917921244627
+0000.0800961803259434,+0000.0551741848049255,+0000.8647296348691307
+0000.0790095666080365,+0000.0538559243115024,+0000.8671345090804606
+0000.0779309033560364,+0000.0525624428899053,+0000.8695066537540579
+0000.0768602778920302,+0000.0512934115179072,+0000.8718463105900622
+0000.0757977732909074,+0000.0500485028454099,+0000.8741537238636824
+0000.0747434684511461,+0000.0488273912509833,+0000.8764291402978703
+0000.0736974381654825,+0000.0476297528963815,+0000.8786728089381356
+0000.0726597531914369,+0000.0464552657790701,+0000.8808849810294926
+0000.0716304803216634,+0000.0453036097827974,+0000.8830659098955388
+0000.0706096824541004,+0000.0441744667262440,+0000.8852158508196553
+0000.0695974186618910,+0000.0430675204097822,+0000.8873350609283265
+0000.0685937442630514,+0000.0419824566603796,+0000.8894237990765687
+0000.0675987108898595,+0000.0409189633746787,+0000.8914823257354615
+0000.0666123665579415,+0000.0398767305602866,+0000.8935109028817716
+0000.0656347557350338,+0000.0388554503753042,+0000.8955097938896617
+0000.0646659194093970,+0000.0378548171661313,+0000.8974792634244715
+0000.0637058951578618,+0000.0368745275035751,+0000.8994195773385628
+0000.0627547172134862,+0000.0359142802172983,+0000.9013310025692153
+0000.0618124165328042,+0000.0349737764286340,+0000.9032138070385616
+0000.0608790208626481,+0000.0340527195818023,+0000.9050682595555493
+0000.0599545548065254,+0000.0331508154735579,+0000.9068946297199164
+0000.0590390398905339,+0000.0322677722812996,+0000.9086931878281662
+0000.0581324946287988,+0000.0314033005896727,+0000.9104642047815281
+0000.0572349345884159,+0000.0305571134156945,+0000.9122079519958892
+0000.0563463724538849,+0000.0297289262324333,+0000.9139247013136814
+0000.0554668180910209,+0000.0289184569912700,+0000.9156147249177087
+0000.0545962786103289,+0000.0281254261427722,+0000.9172782952468985
+0000.0537347584298282,+0000.0273495566562103,+0000.9189156849139611
+0000.0528822593373163,+0000.0265905740377446,+0000.9205271666249387
+0000.0520387805520584,+0000.0258482063473115,+0000.9221130131006295
+0000.0512043187858942,+0000.0251221842142379,+0000.9236734969998674
+0000.0503788683037483,+0000.0244122408516114,+0000.9252088908446399
+0000.0495624209835390,+0000.0237181120694345,+0000.9267194669470261
+0000.0487549663754711,+0000.0230395362865907,+0000.9282054973379378
+0000.0479564917607092,+0000.0223762545416486,+0000.9296672536976417
+0000.0471669822094197,+0000.0217280105025319,+0000.9311050072880479
+0000.0463864206381758,+0000.0210945504750819,+0000.9325190288867419
+0000.0456147878667183,+0000.0204756234105382,+0000.9339095887227431
+0000.0448520626740657,+0000.0198709809119643,+0000.9352769564139696
+0000.0440982218539675,+0000.0192803772396436,+0000.9366214009063885
+0000.0433532402696951,+0000.0187035693154709,+0000.9379431904148335
+0000.0426170909081659,+0000.0181403167263649,+0000.9392425923654687
+0000.0418897449333956,+0000.0175903817267263,+0000.9405198733398776
+0000.0411711717392746,+0000.0170535292399659,+0000.9417752990207590
+0000.0404613390016651,+0000.0165295268591272,+0000.9430091341392072
+0000.0397602127298153,+0000.0160181448466266,+0000.9442216424235577
+0000.0390677573170883,+0000.0155191561331351,+0000.9454130865497761
+0000.0383839355910033,+0000.0150323363156261,+0000.9465837280933702
+0000.0377087088625860,+0000.0145574636546084,+0000.9477338274828052
+0000.0370420369750284,+0000.0140943190705716,+0000.9488636439543997
+0000.0363838783516546,+0000.0136426861396627,+0000.9499734355086823
+0000.0357341900431941,+0000.0132023510886176,+0000.9510634588681879
+0000.0350929277743590,+0000.0127731027889679,+0000.9521339694366727
+0000.0344600459897274,+0000.0123547327505456,+0000.9531852212597266
+0000.0338354978989319,+0000.0119470351143054,+0000.9542174669867624
+0000.0332192355211538,+0000.0115498066444861,+0000.9552309578343596
+0000.0326112097289233,+0000.0111628467201312,+0000.9562259435509451
+0000.0320113702912268,+0000.0107859573259881,+0000.9572026723827847
+0000.0314196659159235,+0000.0104189430428071,+0000.9581613910412690
+0000.0308360442914709,+0000.0100616110370576,+0000.9591023446714710
+0000.0302604521279627,+0000.0097137710500824,+0000.9600257768219544
+0000.0296928351974801,+0000.0093752353867074,+0000.9609319294158121
+0000.0291331383737593,+0000.0090458189033264,+0000.9618210427229138
+0000.0285813056711776,+0000.0087253389954783,+0000.9626933553333438
+0000.0280372802830599,+0000.0084136155849343,+0000.9635491041320053
+0000.0275010046193110,+0000.0081104711063144,+0000.9643885242743742
+0000.0269724203433732,+0000.0078157304932477,+0000.9652118491633787
+0000.0264514684085164,+0000.0075292211640956,+0000.9660193104273875
+0000.0259380890934613,+0000.0072507730072541,+0000.9668111378992842
+0000.0254322220373411,+0000.0069802183660502,+0000.9675875595966084
+0000.0249338062740047,+0000.0067173920232507,+0000.9683488017027443
+0000.0244427802656666,+0000.0064621311851970,+0000.9690950885491362
+0000.0239590819359064,+0000.0062142754655823,+0000.9698266425985110
+0000.0234826487020231,+0000.0059736668688870,+0000.9705436844290897
+0000.0230134175067493,+0000.0057401497734855,+0000.9712464327197650
+0000.0225513248493283,+0000.0055135709144407,+0000.9719351042362308
+0000.0220963068159610,+0000.0052937793659995,+0000.9726099138180393
+0000.0216482991096260,+0000.0050806265238030,+0000.9732710743665707
+0000.0212072370792793,+0000.0048739660868270,+0000.9739187968338934
+0000.0207730557484372,+0000.0046736540390635,+0000.9745532902124989
+0000.0203456898431496,+0000.0044795486309589,+0000.9751747615258910
+0000.0199250738193681,+0000.0042915103606203,+0000.9757834158200112
+0000.0195111418897139,+0000.0041094019548032,+0000.9763794561554824
+0000.0191038280496531,+0000.0039330883496926,+0000.9769630836006538
+0000.0187030661030827,+0000.0037624366714903,+0000.9775344972254265
+0000.0183087896873351,+0000.0035973162168192,+0000.9780938940958452
+0000.0179209322976063,+0000.0034375984329572,+0000.9786414692694360
+0000.0175394273108131,+0000.0032831568979119,+0000.9791774157912745
+0000.0171642080088863,+0000.0031338673003461,+0000.9797019246907670
+0000.0167952076015062,+0000.0029896074193669,+0000.9802151849791263
+0000.0164323592482852,+0000.0028502571041869,+0000.9807173836475273
+0000.0160755960804054,+0000.0027156982536697,+0000.9812087056659243
+0000.0157248512217159,+0000.0025858147957685,+0000.9816893339825150
+0000.0153800578092979,+0000.0024604926668683,+0000.9821594495238333
+0000.0150411490135021,+0000.0023396197910415,+0000.9826192311954560
+0000.0147080580574661,+0000.0022230860592253,+0000.9830688558833082
+0000.0143807182361181,+0000.0021107833083320,+0000.9835084984555494
+0000.0140590629346730,+0000.0020026053002986,+0000.9839383317650280
+0000.0137430256466270,+0000.0018984477010869,+0000.9843585266522857
+0000.0134325399912586,+0000.0017982080596411,+0000.9847692519490998
+0000.0131275397306416,+0000.0017017857868118,+0000.9851706744825461
+0000.0128279587861762,+0000.0016090821342538,+0000.9855629590795696
+0000.0125337312546460,+0000.0015200001733068,+0000.9859462685720468
+0000.0122447914238068,+0000.0014344447738653,+0000.9863207638023275
+0000.0119610737875136,+0000.0013523225832465,+0000.9866866036292394
+0000.0116825130603928,+0000.0012735420050621,+0000.9870439449345446
+0000.0114090441920664,+0000.0011980131781018,+0000.9873929426298313
+0000.0111406023809337,+0000.0011256479552356,+0000.9877337496638302
+0000.0108771230875189,+0000.0010563598823410,+0000.9880665170301396
+0000.0106185420473892,+0000.0009900641772617,+0000.9883913937753486
+0000.0103647952836516,+0000.0009266777088042,+0000.9887085270075435
+0000.0101158191190341,+0000.0008661189757786,+0000.9890180619051867
+0000.0098715501875574,+0000.0008083080860888,+0000.9893201417263532
+0000.0096319254458057,+0000.0007531667358788,+0000.9896149078183148
+0000.0093968821838004,+0000.0007006181887397,+0000.9899024996274591
+0000.0091663580354848,+0000.0006505872549838,+0000.9901830547095307
+0000.0089402909888262,+0000.0006030002709897,+0000.9904567087401834
+0000.0087186193955415,+0000.0005577850786246,+0000.9907235955258332
+0000.0085012819804524,+0000.0005148710047488,+0000.9909838470147981
+0000.0082882178504775,+0000.0004741888408051,+0000.9912375933087166
+0000.0080793665032668,+0000.0004356708225009,+0000.9914849626742316
+0000.0078746678354851,+0000.0003992506095842,+0000.9917260815549301
+0000.0076740621507508,+0000.0003648632657197,+0000.9919610745835289
+0000.0074774901672365,+0000.0003324452384689,+0000.9921900645942939
+0000.0072848930249371,+0000.0003019343393771,+0000.9924131726356853
+0000.0070962122926112,+0000.0002732697241721,+0000.9926305179832161
+0000.0069113899744039,+0000.0002463918730782,+0000.9928422181525174
+0000.0067303685161542,+0000.0002212425712480,+0000.9930483889125973
+0000.0065530908113955,+0000.0001977648893168,+0000.9932491442992871
+0000.0063795002070538,+0000.0001759031640819,+0000.9934445966288638
+0000.0062095405088498,+0000.0001556029793098,+0000.9936348565118398
+0000.0060431559864113,+0000.0001368111466751,+0000.9938200328669129
+0000.0058802913781014,+0000.0001194756868332,+0000.9940002329350648
+0000.0057208918955673,+0000.0001035458106296,+0000.9941755622938024
+0000.0055649032280180,+0000.0000889719004487,+0000.9943461248715326
+0000.0054122715462335,+0000.0000757054917044,+0000.9945120229620613
+0000.0052629435063135,+0000.0000636992544751,+0000.9946733572392107
+0000.0051168662531699,+0000.0000529069752843,+0000.9948302267715451
+0000.0049739874237693,+0000.0000432835390305,+0000.9949827290371994
+0000.0048342551501305,+0000.0000347849110677,+0000.9951309599388011
+0000.0046976180620826,+0000.0000273681194372,+0000.9952750138184795
+0000.0045640252897892,+0000.0000209912372553,+0000.9954149834729549
+0000.0044334264660440,+0000.0000156133652551,+0000.9955509601687001
+0000.0043057717283424,+0000.0000111946144877,+0000.9956830336571691
+0000.0041810117207357,+0000.0000076960891805,+0000.9958112921900831
+0000.0040590975954709,+0000.0000050798697572,+0000.9959358225347712
+0000.0039399810144240,+0000.0000033089960191,+0000.9960567099895563
+0000.0038236141503283,+0000.0000023474504892,+0000.9961740383991818
+0000.0037099496878068,+0000.0000021601419202,+0000.9962878901702723
+0000.0035989408242092,+0000.0000027128889679,+0000.9963983462868222
+0000.0034905412702620,+0000.0000039724040299,+0000.9965054863257073
+0000.0033847052505343,+0000.0000059062772522,+0000.9966093884722128
+0000.0032813875037246,+0000.0000084829607020,+0000.9967101295355727
+0000.0031805432827741,+0000.0000116717527099,+0000.9968077849645153
+0000.0030821283548090,+0000.0000154427823806,+0000.9969024288628097
+0000.0029860990009192,+0000.0000197669942726,+0000.9969941340048075
+0000.0028924120157745,+0000.0000246161332487,+0000.9970829718509761
+0000.0028010247070864,+0000.0000299627294958,+0000.9971690125634171
+0000.0027118948949163,+0000.0000357800837159,+0000.9972523250213670
+0000.0026249809108373,+0000.0000420422524880,+0000.9973329768366739
+0000.0025402415969516,+0000.0000487240338002,+0000.9974110343692475
+0000.0024576363047688,+0000.0000558009527541,+0000.9974865627424764
+0000.0023771248939498,+0000.0000632492474394,+0000.9975596258586100
+0000.0022986677309184,+0000.0000710458549803,+0000.9976302864141006
+0000.0022222256873463,+0000.0000791683977526,+0000.9976986059149004
+0000.0021477601385146,+0000.0000875951697720,+0000.9977646446917127
+0000.0020752329615564,+0000.0000963051232535,+0000.9978284619151894
+0000.0020046065335828,+0000.0001052778553405,+0000.9978901156110760
+0000.0019358437296978,+0000.0001144935950047,+0000.9979496626752966
+0000.0018689079209049,+0000.0001239331901165,+0000.9980071588889777
+0000.0018037629719085,+0000.0001335780946835,+0000.9980626589334072
+0000.0017403732388146,+0000.0001434103562596,+0000.9981162164049250
+0000.0016787035667342,+0000.0001534126035216,+0000.9981678838297434
+0000.0016187192872921,+0000.0001635680340142,+0000.9982177126786929
+0000.0015603862160451,+0000.0001738604020630,+0000.9982657533818911
+0000.0015036706498126,+0000.0001842740068534,+0000.9983120553433331
+0000.0014485393639234,+0000.0001947936806764,+0000.9983566669553994
+0000.0013949596093808,+0000.0002054047773396,+0000.9983996356132787
+0000.0013428991099508,+0000.0002160931607432,+0000.9984410077293051
+0000.0012923260591747,+0000.0002268451936195,+0000.9984808287472050
+0000.0012432091173099,+0000.0002376477264360,+0000.9985191431562532
+0000.0011955174082030,+0000.0002484880864610,+0000.9985559945053352
+0000.0011492205160958,+0000.0002593540669894,+0000.9985914254169139
+0000.0011042884823688,+0000.0002702339167308,+0000.9986254776008994
+0000.0010606918022251,+0000.0002811163293558,+0000.9986581918684181
+0000.0010184014213155,+0000.0002919904332012,+0000.9986896081454822
+0000.0009773887323103,+0000.0003028457811333,+0000.9987197654865554
+0000.0009376255714179,+0000.0003136723405671,+0000.9987487020880139
+0000.0008990842148548,+0000.0003244604836415,+0000.9987764553015026
+0000.0008617373752679,+0000.0003352009775484,+0000.9988030616471826
+0000.0008255581981129,+0000.0003458849750155,+0000.9988285568268704
+0000.0007905202579900,+0000.0003565040049416,+0000.9988529757370673
+0000.0007565975549407,+0000.0003670499631818,+0000.9988763524818765
+0000.0007237645107068,+0000.0003775151034839,+0000.9988987203858082
+0000.0006919959649543,+0000.0003878920285727,+0000.9989201120064719
+0000.0006612671714651,+0000.0003981736813817,+0000.9989405591471522
+0000.0006315537942970,+0000.0004083533364316,+0000.9989600928692703
+0000.0006028319039165,+0000.0004184245913535,+0000.9989787435047290
+0000.0005750779733040,+0000.0004283813585554,+0000.9989965406681396
+0000.0005482688740357,+0000.0004382178570321,+0000.9990135132689312
+0000.0005223818723424,+0000.0004479286043155,+0000.9990296895233411
+0000.0004973946251479,+0000.0004575084085650,+0000.9990450969662862
