+0000.0004263891350718,+0000.0000000000000000
+0000.0004047023902452,+0000.0000000000000000
+0000.0003872344363262,+0000.0000000000000000
+0000.0003671048500076,+0000.0000000000000000
+0000.0003413784805172,+0000.0000000000000000
+0000.0003142642246685,+0000.0000000000000000
+0000.0002927565607093,+0000.0000000000000000
+0000.0002791840413465,+0000.0000000000000000
+0000.0002685406309860,+0000.0000000000000000
+0000.0002535943623727,+0000.0000000000000000
+0000.0002325829541207,+0000.0000000000000000
+0000.0002111702017302,+0000.0000000000000000
+0000.0001964799807409,+0000.0000000000000000
+0000.0001894297912349,+0000.0000000000000000
+0000.0001836311533573,+0000.0000000000000000
+0000.0001720898069679,+0000.0000000000000000
+0000.0001546038291366,+0000.0000000000000000
+0000.0001380094480443,+0000.0000000000000000
+0000.0001289387020222,+0000.0000000000000000
+0000.0001267579342422,+0000.0000000000000000
+0000.0001241320407459,+0000.0000000000000000
+0000.0001147188266370,+0000.0000000000000000
+0000.0000998973925232,+0000.0000000000000000
+0000.0000873314606142,+0000.0000000000000000
+0000.0000828383982801,+0000.0000000000000000
+0000.0000841510608086,+0000.0000000000000000
+0000.0000832879681309,+0000.0000000000000000
+0000.0000749978526896,+0000.0000000000000000
+0000.0000623076851976,+0000.0000000000000000
+0000.0000532592900051,+0000.0000000000000000
+0000.0000523641267334,+0000.0000000000000000
+0000.0000558425351502,+0000.0000000000000000
+0000.0000556414610117,+0000.0000000000000000
+0000.0000479390596072,+0000.0000000000000000
+0000.0000371175782888,+0000.0000000000000000
+0000.0000310819483962,+0001.0000000000000000
+0000.0000380308448171,+0001.0000000000000000
+0000.0000498043232430,+0001.0000000000000000
+0000.0000550724418108,+0001.0000000000000000
+0000.0000476320792417,+0001.0000000000000000
+0000.0000308519024884,+0001.0000000000000000
+0000.0000150381178139,+0000.0000000000000000
+0000.0000084068788636,+0000.0000000000000000
+0000.0000160646414580,+0000.0000000000000000
+0000.0000281966152898,+0000.0000000000000000
+0000.0000306672398377,+0000.0000000000000000
+0000.0000198967471302,+0000.0000000000000000
+0000.0000063439542739,+0000.0000000000000000
+0000.0000032133821467,+0000.0000000000000000
+0000.0000125797481299,+0000.0000000000000000
+0000.0000235196560011,+0000.0000000000000000
+0000.0000238760412896,+0000.0000000000000000
+0000.0000129790996478,+0000.0000000000000000
+0000.0000019789335692,+0000.0000000000000000
+0000.0000018388174877,+0000.0000000000000000
+0000.0000119207328886,+0000.0000000000000000
+0000.0000210505342294,+0000.0000000000000000
+0000.0000195188498368,+0000.0000000000000000
+0000.0000091048248107,+0000.0000000000000000
+0000.0000007881121978,+0000.0000000000000000
+0000.0000029864770702,+0000.0000000000000000
+0000.0000129289193997,+0000.0000000000000000
+0000.0000199897455162,+0000.0000000000000000
+0000.0000170287318127,+0000.0000000000000000
+0000.0000076315299108,+0000.0000000000000000
+0000.0000019128942573,+0000.0000000000000000
+0000.0000057516332532,+0000.0000000000000000
+0000.0000149103881145,+0000.0000000000000000
+0000.0000199048167085,+0000.0000000000000000
+0000.0000160562663180,+0000.0000000000000000
+0000.0000080700313069,+0000.0000000000000000
+0000.0000046943644603,+0000.0000000000000000
+0000.0000094868473497,+0000.0000000000000000
+0000.0000174368194525,+0000.0000000000000000
+0000.0000205956549541,+0000.0000000000000000
+0000.0000164181241434,+0000.0000000000000000
+0000.0000100609878235,+0000.0000000000000000
+0000.0000086310603651,+0000.0000000000000000
+0000.0000137708384654,+0000.0000000000000000
+0000.0000203084526784,+0000.0000000000000000
+0000.0000219871348209,+0000.0000000000000000
+0000.0000179414730406,+0000.0000000000000000
+0000.0000132349768551,+0000.0000000000000000
+0000.0000132825312486,+0000.0000000000000000
+0000.0000182899753132,+0000.0000000000000000
+0000.0000233980182693,+0000.0000000000000000
+0000.0000240013830829,+0000.0000000000000000
+0000.0000204302522856,+0000.0000000000000000
+0000.0000172542818236,+0000.0000000000000000
+0000.0000183106804181,+0000.0000000000000000
+0000.0000228465571045,+0000.0000000000000000
+0000.0000266371962827,+0000.0000000000000000
+0000.0000265494301059,+0000.0000000000000000
+0000.0000236394381882,+0000.0000000000000000
+0000.0000217453465186,+0000.0000000000000000
+0000.0000233643697705,+0000.0000000000000000
+0000.0000272290710109,+0000.0000000000000000
+0000.0000298993505775,+0000.0000000000000000
+0000.0000294362370818,+0000.0000000000000000
+0000.0000272355512677,+0000.0000000000000000
+0000.0000263288471175,+0000.0000000000000000
+0000.0000281640109541,+0000.0000000000000000
+0000.0000312791494169,+0000.0000000000000000
+0000.0000330448143349,+0000.0000000000000000
+0000.0000324256757213,+0000.0000000000000000
+0000.0000308775203992,+0000.0000000000000000
+0000.0000306370424719,+0000.0000000000000000
+0000.0000323985093745,+0000.0000000000000000
+0000.0000347572828556,+0000.0000000000000000
+0000.0000358298310404,+0000.0000000000000000
+0000.0000351896350993,+0000.0000000000000000
+0000.0000341549540861,+0000.0000000000000000
+0000.0000342906827399,+0000.0000000000000000
+0000.0000358059747206,+0000.0000000000000000
+0000.0000374794945871,+0000.0000000000000000
+0000.0000380296085556,+0000.0000000000000000
+0000.0000374121589078,+0000.0000000000000000
+0000.0000367281735845,+0000.0000000000000000
+0000.0000369969210060,+0000.0000000000000000
+0000.0000381426855474,+0000.0000000000000000
+0000.0000391928616394,+0000.0000000000000000
+0000.0000393491649550,+0000.0000000000000000
+0000.0000387585220660,+0000.0000000000000000
+0000.0000382609897068,+0000.0000000000000000
+0000.0000384754465522,+0000.0000000000000000
+0000.0000392125718998,+0000.0000000000000000
+0000.0000397496193529,+0000.0000000000000000
+0000.0000396096083375,+0000.0000000000000000
+0000.0000390070232037,+0000.0000000000000000
+0000.0000385528166428,+0000.0000000000000000
+0000.0000386005307989,+0000.0000000000000000
+0000.0000389228725942,+0000.0000000000000000
+0000.0000390153937802,+0000.0000000000000000
+0000.0000386281870941,+0000.0000000000000000
+0000.0000379825787939,+0000.0000000000000000
+0000.0000374839266731,+0000.0000000000000000
+0000.0000373050642332,+0000.0000000000000000
+0000.0000372504585588,+0000.0000000000000000
+0000.0000369973922406,+0000.0000000000000000
+0000.0000364275973541,+0000.0000000000000000
+0000.0000357112071893,+0000.0000000000000000
+0000.0000351074176657,+0000.0000000000000000
+0000.0000346955510420,+0000.0000000000000000
+0000.0000343272156795,+0000.0000000000000000
+0000.0000338002031057,+0000.0000000000000000
+0000.0000330726986066,+0000.0000000000000000
+0000.0000322792566117,+0000.0000000000000000
+0000.0000315729425039,+0000.0000000000000000
+0000.0000309720399568,+0000.0000000000000000
+0000.0000303680612712,+0000.0000000000000000
+0000.0000296563152701,+0000.0000000000000000
+0000.0000288345466211,+0000.0000000000000000
+0000.0000279901395858,+0000.0000000000000000
+0000.0000271984693885,+0000.0000000000000000
+0000.0000264600934377,+0000.0000000000000000
+0000.0000257101015427,+0000.0000000000000000
+0000.0000248951614196,+0000.0000000000000000
+0000.0000240243964679,+0000.0000000000000000
+0000.0000231564676003,+0000.0000000000000000
+0000.0000223353860389,+0000.0000000000000000
+0000.0000215478403102,+0000.0000000000000000
+0000.0000207485172356,+0000.0000000000000000
+0000.0000199118299066,+0000.0000000000000000
+0000.0000190589385062,+0000.0000000000000000
+0000.0000182273661830,+0000.0000000000000000
+0000.0000174333618712,+0000.0000000000000000
+0000.0000166610982258,+0000.0000000000000000
+0000.0000158879086930,+0000.0000000000000000
+0000.0000151066877438,+0000.0000000000000000
+0000.0000143312285235,+0000.0000000000000000
+0000.0000135831279666,+0000.0000000000000000
+0000.0000128726418579,+0000.0000000000000000
+0000.0000121922593788,+0000.0000000000000000
+0000.0000115239987164,+0000.0000000000000000
+0000.0000108605266482,+0000.0000000000000000
+0000.0000102116932536,+0000.0000000000000000
+0000.0000095955308817,+0000.0000000000000000
+0000.0000090189048885,+0000.0000000000000000
+0000.0000084734701371,+0000.0000000000000000
+0000.0000079487580655,+0000.0000000000000000
+0000.0000074424428275,+0000.0000000000000000
+0000.0000069612088566,+0000.0000000000000000
+0000.0000065117213451,+0000.0000000000000000
+0000.0000060972439589,+0000.0000000000000000
+0000.0000057161146410,+0000.0000000000000000
+0000.0000053646039323,+0000.0000000000000000
+0000.0000050381162634,+0000.0000000000000000
+0000.0000047354162914,+0000.0000000000000000
+0000.0000044601528912,+0000.0000000000000000
+0000.0000042171653287,+0000.0000000000000000
+0000.0000040076744686,+0000.0000000000000000
+0000.0000038275720239,+0000.0000000000000000
+0000.0000036733455783,+0000.0000000000000000
+0000.0000035432911456,+0000.0000000000000000
+0000.0000034387166340,+0000.0000000000000000
+0000.0000033592700420,+0000.0000000000000000
+0000.0000033042062668,+0000.0000000000000000
+0000.0000032731946852,+0000.0000000000000000
+0000.0000032662739398,+0000.0000000000000000
+0000.0000032821773251,+0000.0000000000000000
+0000.0000033174383530,+0000.0000000000000000
+0000.0000033701926573,+0000.0000000000000000
+0000.0000034401278604,+0000.0000000000000000
+0000.0000035286017611,+0000.0000000000000000
+0000.0000036342538529,+0000.0000000000000000
+0000.0000037548627829,+0000.0000000000000000
+0000.0000038879008431,+0000.0000000000000000
+0000.0000040325966272,+0000.0000000000000000
+0000.0000041867480537,+0000.0000000000000000
+0000.0000043481102580,+0000.0000000000000000
+0000.0000045165875442,+0000.0000000000000000
+0000.0000046939596462,+0000.0000000000000000
+0000.0000048813277690,+0000.0000000000000000
+0000.0000050743553965,+0000.0000000000000000
+0000.0000052682287867,+0000.0000000000000000
+0000.0000054601398258,+0000.0000000000000000
+0000.0000056521761435,+0000.0000000000000000
+0000.0000058448615192,+0000.0000000000000000
+0000.0000060374275913,+0000.0000000000000000
+0000.0000062284222889,+0000.0000000000000000
+0000.0000064175426663,+0000.0000000000000000
+0000.0000066023577303,+0000.0000000000000000
+0000.0000067791743793,+0000.0000000000000000
+0000.0000069470881434,+0000.0000000000000000
+0000.0000071091972926,+0000.0000000000000000
+0000.0000072693259728,+0000.0000000000000000
+0000.0000074239877040,+0000.0000000000000000
+0000.0000075677704458,+0000.0000000000000000
+0000.0000076973811581,+0000.0000000000000000
+0000.0000078161951862,+0000.0000000000000000
+0000.0000079261945395,+0000.0000000000000000
+0000.0000080275234407,+0000.0000000000000000
+0000.0000081193271482,+0000.0000000000000000
+0000.0000082023744018,+0000.0000000000000000
+0000.0000082752628958,+0000.0000000000000000
+0000.0000083339649266,+0000.0000000000000000
+0000.0000083764363663,+0000.0000000000000000
+0000.0000084062043006,+0000.0000000000000000
