+0000.0228477076321596,+0000.5417408417135061,+0000.4354114506543343
+0000.0227546788758795,+0000.5395180876412428,+0000.4377272334828778
+0000.0226619950075092,+0000.5373044195980543,+0000.4400335853944365
+0000.0225696564384904,+0000.5350998021207729,+0000.4423305414407367
+0000.0224776634882529,+0000.5329041998012570,+0000.4446181367104901
+0000.0223860163890530,+0000.5307175772906452,+0000.4468964063203018
+0000.0222947152905730,+0000.5285398993033715,+0000.4491653854060554
+0000.0222037602642918,+0000.5263711306209533,+0000.4514251091147549
+0000.0221131513076391,+0000.5242112360955633,+0000.4536756125967976
+0000.0220228883479439,+0000.5220601806533963,+0000.4559169309986599
+0000.0219329712461858,+0000.5199179292978418,+0000.4581490994559725
+0000.0218433998005616,+0000.5177844471124705,+0000.4603721530869680
+0000.0217541737498732,+0000.5156596992638466,+0000.4625861269862803
+0000.0216652927767481,+0000.5135436510041713,+0000.4647910562190806
+0000.0215767565106994,+0000.5114362676737694,+0000.4669869758155312
+0000.0214885645310333,+0000.5093375147034239,+0000.4691739207655427
+0000.0214007163696127,+0000.5072473576165688,+0000.4713519260138185
+0000.0213132115134818,+0000.5051657620313448,+0000.4735210264551735
+0000.0212260494073615,+0000.5030926936625272,+0000.4756812569301114
+0000.0211392294560194,+0000.5010281183233303,+0000.4778326522206505
+0000.0210527510265217,+0000.4989720019270960,+0000.4799752470463825
+0000.0209666134503728,+0000.4969243104888716,+0000.4821090760607556
+0000.0208808160255487,+0000.4948850101268832,+0000.4842341738475682
+0000.0207953580184275,+0000.4928540670639087,+0000.4863505749176640
+0000.0207102386656244,+0000.4908314476285567,+0000.4884583137058190
+0000.0206254571757349,+0000.4888171182564560,+0000.4905574245678093
+0000.0205410127309898,+0000.4868110454913592,+0000.4926479417776511
+0000.0204569044888288,+0000.4848131959861655,+0000.4947298995250059
+0000.0203731315833935,+0000.4828235365038672,+0000.4968033319127394
+0000.0202896931269472,+0000.4808420339184229,+0000.4988682729546301
+0000.0202065882112217,+0000.4788686552155615,+0000.5009247565732169
+0000.0201238159086983,+0000.4769033674935210,+0000.5029728165977809
+0000.0200413752738225,+0000.4749461379637242,+0000.5050124867624535
+0000.0199592653441593,+0000.4729969339513964,+0000.5070438007044445
+0000.0198774851414886,+0000.4710557228961261,+0000.5090667919623855
+0000.0197960336728473,+0000.4691224723523729,+0000.5110814939747800
+0000.0197149099315166,+0000.4671971499899252,+0000.5130879400785584
+0000.0196341128979614,+0000.4652797235943093,+0000.5150861635077294
+0000.0195536415407212,+0000.4633701610671539,+0000.5170761973921251
+0000.0194734948172555,+0000.4614684304265114,+0000.5190580747562332
+0000.0193936716747478,+0000.4595744998071377,+0000.5210318285181147
+0000.0193141710508668,+0000.4576883374607345,+0000.5229974914883988
+0000.0192349918744911,+0000.4558099117561541,+0000.5249550963693550
+0000.0191561330663949,+0000.4539391911795696,+0000.5269046757540358
+0000.0190775935399003,+0000.4520761443346123,+0000.5288462621254877
+0000.0189993722014957,+0000.4502207399424780,+0000.5307798878560266
+0000.0189214679514225,+0000.4483729468420035,+0000.5327055852065743
+0000.0188438796842319,+0000.4465327339897152,+0000.5346233863260531
+0000.0187666062893135,+0000.4447000704598513,+0000.5365333232508354
+0000.0186896466513957,+0000.4428749254443590,+0000.5384354279042455
+0000.0186129996510217,+0000.4410572682528672,+0000.5403297320961112
+0000.0185366641649997,+0000.4392470683126383,+0000.5422162675223622
+0000.0184606390668309,+0000.4374442951684965,+0000.5440950657646727
+0000.0183849232271145,+0000.4356489184827383,+0000.5459661582901472
+0000.0183095155139320,+0000.4338609080350225,+0000.5478295764510456
+0000.0182344147932117,+0000.4320802337222422,+0000.5496853514845462
+0000.0181596199290736,+0000.4303068655583809,+0000.5515335145125456
+0000.0180851297841571,+0000.4285407736743514,+0000.5533740965414916
+0000.0180109432199308,+0000.4267819283178200,+0000.5552071284622493
+0000.0179370590969861,+0000.4250302998530166,+0000.5570326410499974
+0000.0178634762753158,+0000.4232858587605305,+0000.5588506649641538
+0000.0177901936145772,+0000.4215485756370947,+0000.5606612307483282
+0000.0177172099743420,+0000.4198184211953567,+0000.5624643688303015
+0000.0176445242143322,+0000.4180953662636389,+0000.5642601095220290
+0000.0175721351946439,+0000.4163793817856883,+0000.5660484830196678
+0000.0175000417759588,+0000.4146704388204158,+0000.5678295194036255
+0000.0174282428197442,+0000.4129685085416259,+0000.5696032486386301
+0000.0173567371884423,+0000.4112735622377379,+0000.5713697005738200
+0000.0172855237456496,+0000.4095855713114985,+0000.5731289049428521
+0000.0172146013562857,+0000.4079045072796866,+0000.5748808913640279
+0000.0171439688867532,+0000.4062303417728106,+0000.5766256893404363
+0000.0170736252050891,+0000.4045630465347988,+0000.5783633282601123
+0000.0170035691811072,+0000.4029025934226830,+0000.5800938373962100
+0000.0169337996865327,+0000.4012489544062771,+0000.5818172459071905
+0000.0168643155951297,+0000.3996021015678479,+0000.5835335828370226
+0000.0167951157828209,+0000.3979620071017835,+0000.5852428771153959
+0000.0167261991278005,+0000.3963286433142534,+0000.5869451575579463
+0000.0166575645106412,+0000.3947019826228669,+0000.5886404528664921
+0000.0165892108143940,+0000.3930819975563253,+0000.5903287916292809
+0000.0165211369246835,+0000.3914686607540706,+0000.5920102023212461
+0000.0164533417297961,+0000.3898619449659308,+0000.5936847133042733
+0000.0163858241207644,+0000.3882618230517614,+0000.5953523528274745
+0000.0163185829914452,+0000.3866682679810836,+0000.5970131490274714
+0000.0162516172385939,+0000.3850812528327198,+0000.5986671299286865
+0000.0161849257619334,+0000.3835007507944263,+0000.6003143234436406
+0000.0161185074642197,+0000.3819267351625231,+0000.6019547573732575
+0000.0160523612513022,+0000.3803591793415222,+0000.6035884594071760
+0000.0159864860321814,+0000.3787980568437530,+0000.6052154571240661
+0000.0159208807190617,+0000.3772433412889860,+0000.6068357779919528
+0000.0158555442274018,+0000.3756950064040552,+0000.6084494493685434
+0000.0157904754759609,+0000.3741530260224785,+0000.6100564985015610
+0000.0157256733868424,+0000.3726173740840767,+0000.6116569525290814
+0000.0156611368855338,+0000.3710880246345913,+0000.6132508384798754
+0000.0155968649009449,+0000.3695649518253011,+0000.6148381832737544
+0000.0155328563654424,+0000.3680481299126382,+0000.6164190137219198
+0000.0154691102148819,+0000.3665375332578032,+0000.6179933565273152
+0000.0154056253886383,+0000.3650331363263785,+0000.6195612382849836
+0000.0153424008296329,+0000.3635349136879425,+0000.6211226854824249
+0000.0152794354843589,+0000.3620428400156826,+0000.6226777244999587
+0000.0152167283029050,+0000.3605568900860081,+0000.6242263816110872
+0000.0151542782389762,+0000.3590770387781619,+0000.6257686829828623
+0000.0150920842499135,+0000.3576032610738336,+0000.6273046546762533
+0000.0150301452967117,+0000.3561355320567707,+0000.6288343226465180
+0000.0149684603440350,+0000.3546738269123920,+0000.6303577127435734
+0000.0149070283602318,+0000.3532181209273981,+0000.6318748507123706
+0000.0148458483173472,+0000.3517683894893849,+0000.6333857621932684
+0000.0147849191911347,+0000.3503246080864556,+0000.6348904727224102
+0000.0147242399610660,+0000.3488867523068337,+0000.6363890077321007
+0000.0146638096103400,+0000.3474547978384760,+0000.6378813925511845
+0000.0146036271258903,+0000.3460287204686858,+0000.6393676524054244
+0000.0145436914983915,+0000.3446084960837271,+0000.6408478124178818
+0000.0144840017222645,+0000.3431941006684396,+0000.6423218976092963
+0000.0144245567956808,+0000.3417855103058529,+0000.6437899328984669
+0000.0143653557205655,+0000.3403827011768021,+0000.6452519431026328
+0000.0143063975026002,+0000.3389856495595450,+0000.6467079529378552
+0000.0142476811512238,+0000.3375943318293784,+0000.6481579870193983
+0000.0141892056796332,+0000.3362087244582558,+0000.6496020698621114
+0000.0141309701047837,+0000.3348288040144060,+0000.6510402258808108
+0000.0140729734473870,+0000.3334545471619528,+0000.6524724793906606
+0000.0140152147319106,+0000.3320859306605346,+0000.6538988546075551
+0000.0139576929865747,+0000.3307229313649258,+0000.6553193756485000
+0000.0139004072433493,+0000.3293655262246585,+0000.6567340665319926
+0000.0138433565379513,+0000.3280136922836456,+0000.6581429511784035
+0000.0137865399098394,+0000.3266674066798047,+0000.6595460534103563
+0000.0137299564022100,+0000.3253266466446826,+0000.6609433969531079
+0000.0136736050619918,+0000.3239913895030813,+0000.6623350054349273
+0000.0136174849398402,+0000.3226616126726854,+0000.6637209023874748
+0000.0135615950901311,+0000.3213372936636891,+0000.6651011112461802
+0000.0135059345709544,+0000.3200184100784259,+0000.6664756553506201
+0000.0134505024441071,+0000.3187049396109983,+0000.6678445579448952
+0000.0133952977750855,+0000.3173968600469096,+0000.6692078421780054
+0000.0133403196330781,+0000.3160941492626955,+0000.6705655311042268
+0000.0132855670909574,+0000.3147967852255582,+0000.6719176476834848
+0000.0132310392252712,+0000.3135047459930003,+0000.6732642147817288
+0000.0131767351162343,+0000.3122180097124617,+0000.6746052551713044
+0000.0131226538477193,+0000.3109365546209553,+0000.6759407915313258
+0000.0130687945072476,+0000.3096603590447063,+0000.6772708464480466
+0000.0130151561859798,+0000.3083894013987905,+0000.6785954424152302
+0000.0129617379787061,+0000.3071236601867759,+0000.6799146018345185
+0000.0129085389838363,+0000.3058631140003636,+0000.6812283470158005
+0000.0128555583033897,+0000.3046077415190314,+0000.6825367001775793
+0000.0128027950429849,+0000.3033575215096777,+0000.6838396834473379
+0000.0127502483118290,+0000.3021124328262672,+0000.6851373188619043
+0000.0126979172227073,+0000.3008724544094773,+0000.6864296283678158
+0000.0126458008919723,+0000.2996375652863466,+0000.6877166338216816
+0000.0125938984395327,+0000.2984077445699233,+0000.6889983569905445
+0000.0125422089888424,+0000.2971829714589167,+0000.6902748195522413
+0000.0124907316668893,+0000.2959632252373480,+0000.6915460430957632
+0000.0124394656041836,+0000.2947484852742039,+0000.6928120491216129
+0000.0123884099347470,+0000.2935387310230905,+0000.6940728590421630
+0000.0123375637961003,+0000.2923339420218893,+0000.6953284941820109
+0000.0122869263292526,+0000.2911340978924133,+0000.6965789757783346
+0000.0122364966786888,+0000.2899391783400659,+0000.6978243249812457
+0000.0121862739923585,+0000.2887491631534995,+0000.6990645628541423
+0000.0121362574216635,+0000.2875640322042771,+0000.7002997103740598
+0000.0120864461214462,+0000.2863837654465330,+0000.7015297884320213
+0000.0120368392499772,+0000.2852083429166369,+0000.7027548178333862
+0000.0119874359689439,+0000.2840377447328582,+0000.7039748192981983
+0000.0119382354434377,+0000.2828719510950316,+0000.7051898134615311
+0000.0118892368419422,+0000.2817109422842241,+0000.7063998208738341
+0000.0118404393363208,+0000.2805546986624034,+0000.7076048620012763
+0000.0117918421018046,+0000.2794032006721077,+0000.7088049572260882
+0000.0117434443169802,+0000.2782564288361160,+0000.7100001268469043
+0000.0116952451637770,+0000.2771143637571210,+0000.7111903910791024
+0000.0116472438274556,+0000.2759769861174015,+0000.7123757700551433
+0000.0115994394965945,+0000.2748442766784984,+0000.7135562838249074
+0000.0115518313630787,+0000.2737162162808894,+0000.7147319523560323
+0000.0115044186220867,+0000.2725927858436668,+0000.7159027955342468
+0000.0114572004720783,+0000.2714739663642160,+0000.7170688331637061
+0000.0114101761147823,+0000.2703597389178952,+0000.7182300849673229
+0000.0113633447551841,+0000.2692500846577163,+0000.7193865705871000
+0000.0113167056015132,+0000.2681449848140271,+0000.7205383095844601
+0000.0112702578652309,+0000.2670444206941950,+0000.7216853214405744
+0000.0112240007610181,+0000.2659483736822920,+0000.7228276255566903
+0000.0111779335067624,+0000.2648568252387800,+0000.7239652412544580
+0000.0111320553235464,+0000.2637697569001988,+0000.7250981877762553
+0000.0110863654356348,+0000.2626871502788540,+0000.7262264842855117
+0000.0110408630704625,+0000.2616089870625074,+0000.7273501498670306
+0000.0109955474586219,+0000.2605352490140675,+0000.7284692035273110
+0000.0109504178338509,+0000.2594659179712819,+0000.7295836641948676
+0000.0109054734330204,+0000.2584009758464306,+0000.7306935507205495
+0000.0108607134961221,+0000.2573404046260210,+0000.7317988818778575
+0000.0108161372662563,+0000.2562841863704836,+0000.7328996763632607
+0000.0107717439896196,+0000.2552323032138689,+0000.7339959527965120
+0000.0107275329154928,+0000.2541847373635464,+0000.7350877297209613
+0000.0106835032962287,+0000.2531414710999034,+0000.7361750256038684
+0000.0106396543872398,+0000.2521024867760462,+0000.7372578588367145
+0000.0105959854469863,+0000.2510677668175021,+0000.7383362477355121
+0000.0105524957369639,+0000.2500372937219223,+0000.7394102105411142
+0000.0105091845216922,+0000.2490110500587866,+0000.7404797654195217
+0000.0104660510687019,+0000.2479890184691086,+0000.7415449304621901
+0000.0104230946485233,+0000.2469711816651428,+0000.7426057236863345
+0000.0103803145346743,+0000.2459575224300921,+0000.7436621630352341
+0000.0103377100036483,+0000.2449480236178176,+0000.7447142663785347
+0000.0102952803349023,+0000.2439426681525483,+0000.7457620515125498
+0000.0102530248108454,+0000.2429414390285928,+0000.7468055361605623
+0000.0102109427168263,+0000.2419443193100518,+0000.7478447379731225
+0000.0101690333411220,+0000.2409512921305323,+0000.7488796745283463
+0000.0101272959749258,+0000.2399623406928622,+0000.7499103633322125
+0000.0100857299123358,+0000.2389774482688063,+0000.7509368218188585
+0000.0100443344503429,+0000.2379965981987843,+0000.7519590673508734
+0000.0100031088888194,+0000.2370197738915882,+0000.7529771172195929
+0000.0099620525305073,+0000.2360469588241028,+0000.7539909886453905
+0000.0099211646810064,+0000.2350781365410258,+0000.7550006987779683
+0000.0098804446487635,+0000.2341132906545902,+0000.7560062646966468
+0000.0098398917450600,+0000.2331524048442867,+0000.7570077034106537
+0000.0097995052840012,+0000.2321954628565882,+0000.7580050318594110
+0000.0097592845825042,+0000.2312424485046750,+0000.7589982669128212
+0000.0097192289602871,+0000.2302933456681610,+0000.7599874253715524
+0000.0096793377398572,+0000.2293481382928214,+0000.7609725239673220
+0000.0096396102465002,+0000.2284068103903208,+0000.7619535793631795
+0000.0096000458082680,+0000.2274693460379437,+0000.7629306081537888
+0000.0095606437559688,+0000.2265357293783247,+0000.7639036268657070
+0000.0095214034231545,+0000.2256059446191804,+0000.7648726519576655
+0000.0094823241461107,+0000.2246799760330427,+0000.7658376998208472
+0000.0094434052638448,+0000.2237578079569925,+0000.7667987867791632
+0000.0094046461180754,+0000.2228394247923954,+0000.7677559290895298
+0000.0093660460532211,+0000.2219248110046373,+0000.7687091429421422
+0000.0093276044163893,+0000.2210139511228623,+0000.7696584444607489
+0000.0092893205573659,+0000.2201068297397106,+0000.7706038497029241
+0000.0092511938286034,+0000.2192034315110586,+0000.7715453746603386
+0000.0092132235852109,+0000.2183037411557587,+0000.7724830352590308
+0000.0091754091849431,+0000.2174077434553814,+0000.7734168473596760
+0000.0091377499881889,+0000.2165154232539578,+0000.7743468267578538
+0000.0091002453579615,+0000.2156267654577233,+0000.7752729891843158
+0000.0090628946598871,+0000.2147417550348625,+0000.7761953503052510
+0000.0090256972621946,+0000.2138603770152545,+0000.7771139257225514
+0000.0089886525357048,+0000.2129826164902205,+0000.7780287309740753
+0000.0089517598538197,+0000.2121084586122711,+0000.7789397815339099
+0000.0089150185925122,+0000.2112378885948555,+0000.7798470928126331
+0000.0088784281303154,+0000.2103708917121110,+0000.7807506801575743
+0000.0088419878483124,+0000.2095074532986147,+0000.7816505588530737
+0000.0088056971301255,+0000.2086475587491349,+0000.7825467441207403
+0000.0087695553619062,+0000.2077911935183842,+0000.7834392511197104
+0000.0087335619323246,+0000.2069383431207735,+0000.7843280949469026
+0000.0086977162325592,+0000.2060889931301672,+0000.7852132906372743
+0000.0086620176562866,+0000.2052431291796393,+0000.7860948531640748
+0000.0086264655996714,+0000.2044007369612297,+0000.7869727974390996
+0000.0085910594613558,+0000.2035618022257032,+0000.7878471383129417
+0000.0085557986424497,+0000.2027263107823077,+0000.7887178905752433
+0000.0085206825465205,+0000.2018942484985347,+0000.7895850689549455
+0000.0084857105795829,+0000.2010656012998802,+0000.7904486881205377
+0000.0084508821500891,+0000.2002403551696062,+0000.7913087626803054
+0000.0084161966689189,+0000.1994184961485044,+0000.7921653071825774
+0000.0083816535493694,+0000.1986000103346595,+0000.7930183361159719
+0000.0083472522071452,+0000.1977848838832141,+0000.7938678639096415
+0000.0083129920603490,+0000.1969731030061349,+0000.7947139049335169
+0000.0082788725294710,+0000.1961646539719794,+0000.7955564734985504
+0000.0082448930373800,+0000.1953595231056633,+0000.7963955838569576
+0000.0082110530093127,+0000.1945576967882294,+0000.7972312502024588
+0000.0081773518728649,+0000.1937591614566175,+0000.7980634866705184
+0000.0081437890579813,+0000.1929639036034349,+0000.7988923073385847
+0000.0081103639969458,+0000.1921719097767274,+0000.7997177262263276
+0000.0080770761243725,+0000.1913831665797526,+0000.8005397572958758
