+0000.0000000000022216,+0000.0000000000000000
+0000.0000000000005048,+0000.0000000000000000
+0000.0000000000002499,+0000.0000000000000000
+0000.0000000000008948,+0000.0000000000000000
+0000.0000000000011843,+0000.0000000000000000
+0000.0000000000008757,+0000.0000000000000000
+0000.0000000000005797,+0000.0000000000000000
+0000.0000000000008403,+0000.0000000000000000
+0000.0000000000018927,+0000.0000000000000000
+0000.0000000000039984,+0000.0000000000000000
+0000.0000000000055967,+0000.0000000000000000
+0000.0000000000051505,+0000.0000000000000000
+0000.0000000000031012,+0000.0000000000000000
+0000.0000000000008970,+0000.0000000000000000
+0000.0000000000005252,+0000.0000000000000000
+0000.0000000000018968,+0000.0000000000000000
+0000.0000000000023399,+0000.0000000000000000
+0000.0000000000013325,+0000.0000000000000000
+0000.0000000000003303,+0000.0000000000000000
+0000.0000000000004147,+0000.0000000000000000
+0000.0000000000013411,+0000.0000000000000000
+0000.0000000000016823,+0000.0000000000000000
+0000.0000000000014779,+0000.0000000000000000
+0000.0000000000013669,+0000.0000000000000000
+0000.0000000000007877,+0000.0000000000000000
+0000.0000000000013812,+0000.0000000000000000
+0000.0000000000032404,+0000.0000000000000000
+0000.0000000000041132,+0000.0000000000000000
+0000.0000000000045162,+0000.0000000000000000
+0000.0000000000032381,+0000.0000000000000000
+0000.0000000000004690,+0000.0000000000000000
+0000.0000000000002566,+0000.0000000000000000
+0000.0000000000011170,+0000.0000000000000000
+0000.0000000000011706,+0000.0000000000000000
+0000.0000000000008772,+0000.0000000000000000
+0000.0000000000001340,+0000.0000000000000000
+0000.0000000000005509,+0000.0000000000000000
+0000.0000000000016795,+0000.0000000000000000
+0000.0000000000018653,+0000.0000000000000000
+0000.0000000000026983,+0000.0000000000000000
+0000.0000000000024838,+0000.0000000000000000
+0000.0000000000007086,+0000.0000000000000000
+0000.0000000000004736,+0000.0000000000000000
+0000.0000000000007496,+0000.0000000000000000
+0000.0000000000013892,+0000.0000000000000000
+0000.0000000000021309,+0000.0000000000000000
+0000.0000000000010983,+0000.0000000000000000
+0000.0000000000003107,+0000.0000000000000000
+0000.0000000000007536,+0000.0000000000000000
+0000.0000000000016994,+0000.0000000000000000
+0000.0000000000023341,+0000.0000000000000000
+0000.0000000000018656,+0000.0000000000000000
+0000.0000000000011586,+0000.0000000000000000
+0000.0000000000025369,+0000.0000000000000000
+0000.0000000000052149,+0000.0000000000000000
+0000.0000000000062932,+0000.0000000000000000
+0000.0000000000075552,+0000.0000000000000000
+0000.0000000000081334,+0000.0000000000000000
+0000.0000000000050818,+0000.0000000000000000
+0000.0000000000024920,+0000.0000000000000000
+0000.0000000000022008,+0000.0000000000000000
+0000.0000000000015424,+0000.0000000000000000
+0000.0000000000016471,+0000.0000000000000000
+0000.0000000000035765,+0000.0000000000000000
+0000.0000000000052942,+0000.0000000000000000
+0000.0000000000063445,+0000.0000000000000000
+0000.0000000000073400,+0000.0000000000000000
+0000.0000000000083671,+0000.0000000000000000
+0000.0000000000077253,+0000.0000000000000000
+0000.0000000000077208,+0000.0000000000000000
+0000.0000000000126957,+0000.0000000000000000
+0000.0000000000206981,+0000.0000000000000000
+0000.0000000000239928,+0000.0000000000000000
+0000.0000000000242263,+0000.0000000000000000
+0000.0000000000247034,+0000.0000000000000000
+0000.0000000000216691,+0000.0000000000000000
+0000.0000000000187145,+0000.0000000000000000
+0000.0000000000197894,+0000.0000000000000000
+0000.0000000000185848,+0000.0000000000000000
+0000.0000000000172849,+0000.0000000000000000
+0000.0000000000235241,+0000.0000000000000000
+0000.0000000000301069,+0000.0000000000000000
+0000.0000000000307130,+0000.0000000000000000
+0000.0000000000258004,+0000.0000000000000000
+0000.0000000000215002,+0000.0000000000000000
+0000.0000000000225609,+0000.0000000000000000
+0000.0000000000331549,+0000.0000000000000000
+0000.0000000000528749,+0000.0000000000000000
+0000.0000000000682396,+0000.0000000000000000
+0000.0000000000638170,+0000.0000000000000000
+0000.0000000000589724,+0000.0000000000000000
+0000.0000000000757891,+0000.0000000000000000
+0000.0000000000943317,+0000.0000000000000000
+0000.0000000000970125,+0000.0000000000000000
+0000.0000000000904971,+0000.0000000000000000
+0000.0000000000908640,+0000.0000000000000000
+0000.0000000001154207,+0000.0000000000000000
+0000.0000000001580294,+0000.0000000000000000
+0000.0000000001744223,+0000.0000000000000000
+0000.0000000001433463,+0000.0000000000000000
+0000.0000000001037792,+0000.0000000000000000
+0000.0000000001270040,+0000.0000000000000000
+0000.0000000002048146,+0000.0000000000000000
+0000.0000000002629204,+0000.0000000000000000
+0000.0000000002627204,+0000.0000000000000000
+0000.0000000002313104,+0000.0000000000000000
+0000.0000000002411267,+0000.0000000000000000
+0000.0000000003519548,+0000.0000000000000000
+0000.0000000004888787,+0000.0000000000000000
+0000.0000000005087419,+0000.0000000000000000
+0000.0000000004217899,+0000.0000000000000000
+0000.0000000004269339,+0000.0000000000000000
+0000.0000000006534265,+0000.0000000000000000
+0000.0000000009150146,+0000.0000000000000000
+0000.0000000009488906,+0000.0000000000000000
+0000.0000000007649626,+0000.0000000000000000
+0000.0000000006481760,+0000.0000000000000000
+0000.0000000008637197,+0000.0000000000000000
+0000.0000000013213670,+0000.0000000000000000
+0000.0000000015527241,+0000.0000000000000000
+0000.0000000013319917,+0000.0000000000000000
+0000.0000000010567791,+0000.0000000000000000
+0000.0000000013137948,+0000.0000000000000000
+0000.0000000020641850,+0000.0000000000000000
+0000.0000000025667896,+0000.0000000000000000
+0000.0000000023246856,+0000.0000000000000000
+0000.0000000018208854,+0000.0000000000000000
+0000.0000000020296473,+0000.0000000000000000
+0000.0000000032594257,+0000.0000000000000000
+0000.0000000044694795,+0000.0000000000000000
+0000.0000000043391609,+0000.0000000000000000
+0000.0000000032067289,+0000.0000000000000000
+0000.0000000029662426,+0000.0000000000000000
+0000.0000000046839192,+0000.0000000000000000
+0000.0000000068489864,+0000.0000000000000000
+0000.0000000070917779,+0000.0000000000000000
+0000.0000000054107893,+0000.0000000000000000
+0000.0000000044933627,+0000.0000000000000000
+0000.0000000065236664,+0000.0000000000000000
+0000.0000000101519604,+0000.0000000000000000
+0000.0000000114935361,+0000.0000000000000000
+0000.0000000091065643,+0000.0000000000000000
+0000.0000000066621407,+0000.0000000000000000
+0000.0000000089251244,+0000.0000000000000000
+0000.0000000151357656,+0000.0000000000000000
+0000.0000000188048978,+0000.0000000000000000
+0000.0000000158735133,+0000.0000000000000000
+0000.0000000109146152,+0000.0000000000000000
+0000.0000000122708765,+0000.0000000000000000
+0000.0000000213152504,+0000.0000000000000000
+0000.0000000290713282,+0000.0000000000000000
+0000.0000000266731988,+0000.0000000000000000
+0000.0000000180079402,+0000.0000000000000000
+0000.0000000168473898,+0000.0000000000000000
+0000.0000000293506998,+0000.0000000000000000
+0000.0000000436206076,+0000.0000000000000000
+0000.0000000430771828,+0000.0000000000000000
+0000.0000000293022564,+0000.0000000000000000
+0000.0000000229566233,+0000.0000000000000000
+0000.0000000384627100,+0000.0000000000000000
+0000.0000000630341027,+0000.0000000000000000
+0000.0000000691277720,+0000.0000000000000000
+0000.0000000500987258,+0000.0000000000000000
+0000.0000000334859917,+0000.0000000000000000
+0000.0000000494376597,+0000.0000000000000000
+0000.0000000887187887,+0000.0000000000000000
+0000.0000001077811452,+0000.0000000000000000
+0000.0000000839766721,+0000.0000000000000000
+0000.0000000516017538,+0000.0000000000000000
+0000.0000000635861267,+0000.0000000000000000
+0000.0000001208828130,+0000.0000000000000000
+0000.0000001618200573,+0000.0000000000000000
+0000.0000001374494158,+0000.0000000000000000
+0000.0000000817073352,+0000.0000000000000000
+0000.0000000789980711,+0000.0000000000000000
+0000.0000001562898776,+0000.0000000000000000
+0000.0000002346662737,+0000.0000000000000000
+0000.0000002207152094,+0000.0000000000000000
+0000.0000001345485008,+0000.0000000000000000
+0000.0000001014873130,+0000.0000000000000000
