+0000.0082885555010845,+0000.0738340404942548,+0000.9178774040046597
+0000.0082331495732894,+0000.0733404425934146,+0000.9184264078332949
+0000.0081781138668701,+0000.0728501443637064,+0000.9189717417694223
+0000.0081234459128105,+0000.0723631237518303,+0000.9195134303353580
+0000.0080691432584034,+0000.0718793588517230,+0000.9200514978898725
+0000.0080152034671482,+0000.0713988279035791,+0000.9205859686292714
+0000.0079616241186488,+0000.0709215092928803,+0000.9211168665884697
+0000.0079084028085119,+0000.0704473815494295,+0000.9216442156420575
+0000.0078555371482458,+0000.0699764233463920,+0000.9221680395053611
+0000.0078030247651596,+0000.0695086134993430,+0000.9226883617354962
+0000.0077508633022635,+0000.0690439309653207,+0000.9232052057324147
+0000.0076990504181684,+0000.0685823548418857,+0000.9237185947399448
+0000.0076475837869875,+0000.0681238643661871,+0000.9242285518468243
+0000.0075964610982368,+0000.0676684389140340,+0000.9247350999877281
+0000.0075456800567375,+0000.0672160579989733,+0000.9252382619442880
+0000.0074952383825181,+0000.0667667012713735,+0000.9257380603461073
+0000.0074451338107172,+0000.0663203485175144,+0000.9262345176717673
+0000.0073953640914865,+0000.0658769796586830,+0000.9267276562498293
+0000.0073459269898953,+0000.0654365747502750,+0000.9272174982598286
+0000.0072968202858343,+0000.0649991139809022,+0000.9277040657332624
+0000.0072480417739203,+0000.0645645776715061,+0000.9281873805545725
+0000.0071995892634021,+0000.0641329462744767,+0000.9286674644621201
+0000.0071514605780659,+0000.0637042003727775,+0000.9291443390491555
+0000.0071036535561417,+0000.0632783206790762,+0000.9296180257647810
+0000.0070561660502104,+0000.0628552880348808,+0000.9300885459149077
+0000.0070089959271108,+0000.0624350834096821,+0000.9305559206632061
+0000.0069621410678477,+0000.0620176879001005,+0000.9310201710320508
+0000.0069155993675006,+0000.0616030827290397,+0000.9314813179034587
+0000.0068693687351320,+0000.0611912492448456,+0000.9319393820200214
+0000.0068234470936972,+0000.0607821689204702,+0000.9323943839858316
+0000.0067778323799540,+0000.0603758233526416,+0000.9328463442674034
+0000.0067325225443735,+0000.0599721942610389,+0000.9332952831945865
+0000.0066875155510508,+0000.0595712634874735,+0000.9337412209614747
+0000.0066428093776163,+0000.0591730129950746,+0000.9341841776273081
+0000.0065984020151481,+0000.0587774248674807,+0000.9346241731173702
+0000.0065542914680839,+0000.0583844813080365,+0000.9350612272238785
+0000.0065104757541348,+0000.0579941646389949,+0000.9354953596068692
+0000.0064669529041977,+0000.0576064573007241,+0000.9359265897950770
+0000.0064237209622705,+0000.0572213418509203,+0000.9363549371868081
+0000.0063807779853655,+0000.0568388009638253,+0000.9367804210508081
+0000.0063381220434253,+0000.0564588174294494,+0000.9372030605271241
+0000.0062957512192375,+0000.0560813741527996,+0000.9376228746279617
+0000.0062536636083516,+0000.0557064541531123,+0000.9380398822385350
+0000.0062118573189945,+0000.0553340405630916,+0000.9384541021179127
+0000.0061703304719885,+0000.0549641166281528,+0000.9388655528998575
+0000.0061290812006680,+0000.0545966657056702,+0000.9392742530936605
+0000.0060881076507980,+0000.0542316712642305,+0000.9396802210849702
+0000.0060474079804924,+0000.0538691168828908,+0000.9400834751366156
+0000.0060069803601329,+0000.0535089862504416,+0000.9404840333894242
+0000.0059668229722888,+0000.0531512631646748,+0000.9408819138630351
+0000.0059269340116365,+0000.0527959315316563,+0000.9412771344567058
+0000.0058873116848805,+0000.0524429753650038,+0000.9416697129501144
+0000.0058479542106739,+0000.0520923787851686,+0000.9420596670041561
+0000.0058088598195399,+0000.0517441260187235,+0000.9424470141617353
+0000.0057700267537938,+0000.0513982013976538,+0000.9428317718485510
+0000.0057314532674656,+0000.0510545893586543,+0000.9432139573738787
+0000.0056931376262224,+0000.0507132744424304,+0000.9435935879313458
+0000.0056550781072921,+0000.0503742412930036,+0000.9439706805997029
+0000.0056172729993871,+0000.0500374746570224,+0000.9443452523435891
+0000.0055797206026285,+0000.0497029593830768,+0000.9447173200142933
+0000.0055424192284712,+0000.0493706804210182,+0000.9450869003505094
+0000.0055053671996286,+0000.0490406228212831,+0000.9454540099790870
+0000.0054685628499988,+0000.0487127717342221,+0000.9458186654157779
+0000.0054320045245905,+0000.0483871124094322,+0000.9461808830659761
+0000.0053956905794496,+0000.0480636301950949,+0000.9465406792254543
+0000.0053596193815867,+0000.0477423105373175,+0000.9468980700810946
+0000.0053237893089040,+0000.0474231389794797,+0000.9472530717116151
+0000.0052881987501237,+0000.0471061011615837,+0000.9476057000882914
+0000.0052528461047165,+0000.0467911828196095,+0000.9479559710756729
+0000.0052177297828303,+0000.0464783697848734,+0000.9483039004322951
+0000.0051828482052198,+0000.0461676479833922,+0000.9486495038113868
+0000.0051481998031759,+0000.0458590034352501,+0000.9489927967615727
+0000.0051137830184567,+0000.0455524222539709,+0000.9493337947275711
+0000.0050795963032172,+0000.0452478906458940,+0000.9496725130508874
+0000.0050456381199414,+0000.0449453949095544,+0000.9500089669705030
+0000.0050119069413731,+0000.0446449214350669,+0000.9503431716235586
+0000.0049784012504486,+0000.0443464567035148,+0000.9506751420460352
+0000.0049451195402286,+0000.0440499872863421,+0000.9510048931734280
+0000.0049120603138313,+0000.0437554998447498,+0000.9513324398414175
+0000.0048792220843659,+0000.0434629811290971,+0000.9516577967865356
+0000.0048466033748659,+0000.0431724179783049,+0000.9519809786468277
+0000.0048142027182238,+0000.0428837973192650,+0000.9523019999625097
+0000.0047820186571251,+0000.0425971061662521,+0000.9526208751766212
+0000.0047500497439839,+0000.0423123316203406,+0000.9529376186356739
+0000.0047182945408779,+0000.0420294608688239,+0000.9532522445902966
+0000.0046867516194845,+0000.0417484811846394,+0000.9535647671958746
+0000.0046554195610167,+0000.0414693799257956,+0000.9538752005131861
+0000.0046242969561605,+0000.0411921445348045,+0000.9541835585090335
+0000.0045933824050111,+0000.0409167625381165,+0000.9544898550568709
+0000.0045626745170109,+0000.0406432215455600,+0000.9547941039374276
+0000.0045321719108875,+0000.0403715092497840,+0000.9550963188393270
+0000.0045018732145914,+0000.0401016134257053,+0000.9553965133597017
+0000.0044717770652356,+0000.0398335219299585,+0000.9556947010048044
+0000.0044418821090336,+0000.0395672227003501,+0000.9559908951906146
+0000.0044121870012401,+0000.0393027037553163,+0000.9562851092434420
+0000.0043826904060897,+0000.0390399531933841,+0000.9565773564005247
+0000.0043533909967381,+0000.0387789591926362,+0000.9568676498106241
+0000.0043242874552022,+0000.0385197100101798,+0000.9571560025346163
+0000.0042953784723015,+0000.0382621939816182,+0000.9574424275460787
+0000.0042666627475993,+0000.0380063995205264,+0000.9577269377318728
+0000.0042381389893446,+0000.0377523151179300,+0000.9580095458927238
+0000.0042098059144144,+0000.0374999293417882,+0000.9582902647437959
+0000.0041816622482561,+0000.0372492308364790,+0000.9585691069152634
+0000.0041537067248305,+0000.0370002083222891,+0000.9588460849528789
+0000.0041259380865553,+0000.0367528505949063,+0000.9591212113185369
+0000.0040983550842485,+0000.0365071465249163,+0000.9593944983908338
+0000.0040709564770727,+0000.0362630850573011,+0000.9596659584656246
+0000.0040437410324795,+0000.0360206552109431,+0000.9599356037565758
+0000.0040167075261542,+0000.0357798460781303,+0000.9602034463957140
+0000.0039898547419609,+0000.0355406468240663,+0000.9604694984339713
+0000.0039631814718883,+0000.0353030466863827,+0000.9607337718417276
+0000.0039366865159952,+0000.0350670349746554,+0000.9609962785093479
+0000.0039103686823572,+0000.0348326010699237,+0000.9612570302477176
+0000.0038842267870129,+0000.0345997344242125,+0000.9615160387887731
+0000.0038582596539108,+0000.0343684245600583,+0000.9617733157860293
+0000.0038324661148569,+0000.0341386610700377,+0000.9620288728151039
+0000.0038068450094622,+0000.0339104336162994,+0000.9622827213742370
+0000.0037813951850905,+0000.0336837319300991,+0000.9625348728848090
+0000.0037561154968070,+0000.0334585458113380,+0000.9627853386918536
+0000.0037310048073267,+0000.0332348651281038,+0000.9630341300645681
+0000.0037060619869638,+0000.0330126798162148,+0000.9632812581968200
+0000.0036812859135804,+0000.0327919798787677,+0000.9635267342076504
+0000.0036566754725367,+0000.0325727553856875,+0000.9637705691417743
+0000.0036322295566410,+0000.0323549964732813,+0000.9640127739700762
+0000.0036079470660995,+0000.0321386933437941,+0000.9642533595901048
+0000.0035838269084677,+0000.0319238362649688,+0000.9644923368265621
+0000.0035598679986007,+0000.0317104155696075,+0000.9647297164317903
+0000.0035360692586051,+0000.0314984216551378,+0000.9649655090862557
+0000.0035124296177901,+0000.0312878449831799,+0000.9651997253990285
+0000.0034889480126198,+0000.0310786760791180,+0000.9654323759082606
+0000.0034656233866656,+0000.0308709055316743,+0000.9656634710816586
+0000.0034424546905581,+0000.0306645239924851,+0000.9658930213169553
+0000.0034194408819408,+0000.0304595221756808,+0000.9661210369423768
+0000.0033965809254229,+0000.0302558908574679,+0000.9663475282171076
+0000.0033738737925329,+0000.0300536208757145,+0000.9665725053317511
+0000.0033513184616722,+0000.0298527031295374,+0000.9667959784087888
+0000.0033289139180698,+0000.0296531285788936,+0000.9670179575030350
+0000.0033066591537362,+0000.0294548882441730,+0000.9672384526020892
+0000.0032845531674182,+0000.0292579732057949,+0000.9674574736267854
+0000.0032625949645543,+0000.0290623746038062,+0000.9676750304316379
+0000.0032407835572297,+0000.0288680836374835,+0000.9678911328052852
+0000.0032191179641321,+0000.0286750915649368,+0000.9681057904709295
+0000.0031975972105074,+0000.0284833897027164,+0000.9683190130867746
+0000.0031762203281164,+0000.0282929694254221,+0000.9685308102464600
+0000.0031549863551906,+0000.0281038221653154,+0000.9687411914794926
+0000.0031338943363896,+0000.0279159394119339,+0000.9689501662516748
+0000.0031129433227582,+0000.0277293127117087,+0000.9691577439655314
+0000.0030921323716832,+0000.0275439336675838,+0000.9693639339607314
+0000.0030714605468516,+0000.0273597939386384,+0000.9695687455145083
+0000.0030509269182084,+0000.0271768852397120,+0000.9697721878420781
+0000.0030305305619145,+0000.0269951993410311,+0000.9699742700970528
+0000.0030102705603058,+0000.0268147280678397,+0000.9701750013718530
+0000.0029901460018515,+0000.0266354633000309,+0000.9703743906981162
+0000.0029701559811131,+0000.0264573969717819,+0000.9705724470471035
+0000.0029502995987041,+0000.0262805210711911,+0000.9707691793301033
+0000.0029305759612494,+0000.0261048276399176,+0000.9709645963988316
+0000.0029109841813449,+0000.0259303087728233,+0000.9711587070458304
+0000.0028915233775180,+0000.0257569566176172,+0000.9713515200048635
+0000.0028721926741879,+0000.0255847633745019,+0000.9715430439513089
+0000.0028529912016261,+0000.0254137212958233,+0000.9717332875025493
+0000.0028339180959174,+0000.0252438226857214,+0000.9719222592183598
+0000.0028149724989210,+0000.0250750598997845,+0000.9721099676012931
+0000.0027961535582322,+0000.0249074253447050,+0000.9722964210970614
+0000.0027774604271438,+0000.0247409114779380,+0000.9724816280949168
+0000.0027588922646080,+0000.0245755108073619,+0000.9726655969280287
+0000.0027404482351988,+0000.0244112158909414,+0000.9728483358738583
+0000.0027221275090746,+0000.0242480193363924,+0000.9730298531545316
+0000.0027039292619404,+0000.0240859138008498,+0000.9732101569372084
+0000.0026858526750111,+0000.0239248919905371,+0000.9733892553344504
+0000.0026678969349746,+0000.0237649466604379,+0000.9735671564045860
+0000.0026500612339554,+0000.0236060706139704,+0000.9737438681520728
+0000.0026323447694779,+0000.0234482567026633,+0000.9739193985278575
+0000.0026147467444306,+0000.0232914978258343,+0000.9740937554297338
+0000.0025972663670304,+0000.0231357869302707,+0000.9742669467026974
+0000.0025799028507867,+0000.0229811170099122,+0000.9744389801392996
+0000.0025626554144662,+0000.0228274811055352,+0000.9746098634799972
+0000.0025455232820576,+0000.0226748723044402,+0000.9747796044135008
+0000.0025285056827371,+0000.0225232837401406,+0000.9749482105771209
+0000.0025116018508332,+0000.0223727085920539,+0000.9751156895571115
+0000.0024948110257928,+0000.0222231400851945,+0000.9752820488890113
+0000.0024781324521467,+0000.0220745714898694,+0000.9754472960579826
+0000.0024615653794756,+0000.0219269961213748,+0000.9756114384991483
+0000.0024451090623765,+0000.0217804073396959,+0000.9757744835979262
+0000.0024287627604293,+0000.0216347985492081,+0000.9759364386903613
+0000.0024125257381631,+0000.0214901631983798,+0000.9760973110634558
+0000.0023963972650236,+0000.0213464947794781,+0000.9762571079554970
+0000.0023803766153397,+0000.0212037868282759,+0000.9764158365563832
+0000.0023644630682914,+0000.0210620329237609,+0000.9765735040079464
+0000.0023486559078773,+0000.0209212266878469,+0000.9767301174042745
+0000.0023329544228821,+0000.0207813617850867,+0000.9768856837920300
+0000.0023173579068447,+0000.0206424319223873,+0000.9770402101707668
+0000.0023018656580266,+0000.0205044308487264,+0000.9771937034932457
+0000.0022864769793804,+0000.0203673523548715,+0000.9773461706657469
+0000.0022711911785181,+0000.0202311902731002,+0000.9774976185483805
+0000.0022560075676804,+0000.0200959384769231,+0000.9776480539553953
+0000.0022409254637052,+0000.0199615908808078,+0000.9777974836554858
+0000.0022259441879976,+0000.0198281414399053,+0000.9779459143720960
+0000.0022110630664987,+0000.0196955841497779,+0000.9780933527837223
+0000.0021962814296558,+0000.0195639130461292,+0000.9782398055242140
+0000.0021815986123919,+0000.0194331222045357,+0000.9783852791830714
+0000.0021670139540759,+0000.0193032057401802,+0000.9785297803057429
+0000.0021525267984933,+0000.0191741578075870,+0000.9786733153939188
+0000.0021381364938159,+0000.0190459726003589,+0000.9788158909058242
+0000.0021238423925731,+0000.0189186443509162,+0000.9789575132565097
+0000.0021096438516226,+0000.0187921673302368,+0000.9790981888181395
+0000.0020955402321215,+0000.0186665358475989,+0000.9792379239202785
+0000.0020815308994975,+0000.0185417442503244,+0000.9793767248501771
+0000.0020676152234201,+0000.0184177869235251,+0000.9795145978530537
+0000.0020537925777730,+0000.0182946582898498,+0000.9796515491323762
+0000.0020400623406251,+0000.0181723528092334,+0000.9797875848501405
+0000.0020264238942032,+0000.0180508649786476,+0000.9799227111271482
+0000.0020128766248635,+0000.0179301893318535,+0000.9800569340432820
+0000.0019994199230648,+0000.0178103204391553,+0000.9801902596377788
+0000.0019860531833405,+0000.0176912529071564,+0000.9803226939095021
+0000.0019727758042716,+0000.0175729813785165,+0000.9804542428172109
+0000.0019595871884594,+0000.0174555005317106,+0000.9805849122798290
+0000.0019464867424992,+0000.0173388050807895,+0000.9807147081767104
+0000.0019334738769528,+0000.0172228897751421,+0000.9808436363479041
+0000.0019205480063228,+0000.0171077493992593,+0000.9809717025944169
+0000.0019077085490256,+0000.0169933787724988,+0000.9810989126784746
+0000.0018949549273658,+0000.0168797727488526,+0000.9812252723237807
+0000.0018822865675095,+0000.0167669262167152,+0000.9813507872157743
+0000.0018697028994594,+0000.0166548340986535,+0000.9814754630018860
+0000.0018572033570283,+0000.0165434913511787,+0000.9815993052917920
+0000.0018447873778143,+0000.0164328929645189,+0000.9817223196576658
+0000.0018324544031748,+0000.0163230339623942,+0000.9818445116344300
+0000.0018202038782023,+0000.0162139094017923,+0000.9819658867200044
+0000.0018080352516985,+0000.0161055143727467,+0000.9820864503755539
+0000.0017959479761501,+0000.0159978439981151,+0000.9822062080257339
+0000.0017839415077039,+0000.0158908934333604,+0000.9823251650589347
+0000.0017720153061425,+0000.0157846578663329,+0000.9824433268275237
+0000.0017601688348599,+0000.0156791325170531,+0000.9825606986480860
+0000.0017484015608373,+0000.0155743126374972,+0000.9826772858016645
+0000.0017367129546193,+0000.0154701935113836,+0000.9827930935339961
+0000.0017251024902899,+0000.0153667704539600,+0000.9829081270557491
+0000.0017135696454490,+0000.0152640388117932,+0000.9830223915427568
+0000.0017021139011888,+0000.0151619939625596,+0000.9831358921362506
+0000.0016907347420703,+0000.0150606313148372,+0000.9832486339430915
+0000.0016794316561006,+0000.0149599463078989,+0000.9833606220359995
+0000.0016682041347093,+0000.0148599344115076,+0000.9834718614537822
+0000.0016570516727260,+0000.0147605911257119,+0000.9835823572015612
+0000.0016459737683574,+0000.0146619119806441,+0000.9836921142509976
+0000.0016349699231648,+0000.0145638925363187,+0000.9838011375405155
+0000.0016240396420416,+0000.0144665283824331,+0000.9839094319755243
+0000.0016131824331911,+0000.0143698151381686,+0000.9840170024286393
+0000.0016023978081044,+0000.0142737484519937,+0000.9841238537399010
+0000.0015916852815382,+0000.0141783240014682,+0000.9842299907169927
+0000.0015810443714934,+0000.0140835374930486,+0000.9843354181354571
+0000.0015704745991930,+0000.0139893846618951,+0000.9844401407389110
+0000.0015599754890606,+0000.0138958612716797,+0000.9845441632392588
+0000.0015495465686995,+0000.0138029631143952,+0000.9846474903169044
+0000.0015391873688705,+0000.0137106860101666,+0000.9847501266209620
+0000.0015288974234719,+0000.0136190258070622,+0000.9848520767694648
+0000.0015186762695178,+0000.0135279783809077,+0000.9849533453495736
+0000.0015085234471172,+0000.0134375396350996,+0000.9850539369177822
+0000.0014984384994540,+0000.0133477055004219,+0000.9851538560001232
+0000.0014884209727657,+0000.0132584719348621,+0000.9852531070923712
+0000.0014784704163234,+0000.0131698349234301,+0000.9853516946602455
+0000.0014685863824114,+0000.0130817904779770,+0000.9854496231396106
+0000.0014587684263071,+0000.0129943346370162,+0000.9855468969366757
+0000.0014490161062610,+0000.0129074634655443,+0000.9856435204281937
+0000.0014393289834768,+0000.0128211730548651,+0000.9857394979616572
+0000.0014297066220915,+0000.0127354595224129,+0000.9858348338554946
+0000.0014201485891561,+0000.0126503190115783,+0000.9859295323992646
+0000.0014106544546159,+0000.0125657476915343,+0000.9860235978538487
+0000.0014012237912913,+0000.0124817417570644,+0000.9861170344516432
+0000.0013918561748584,+0000.0123982974283909,+0000.9862098463967496
+0000.0013825511838301,+0000.0123154109510052,+0000.9863020378651637
+0000.0013733083995368,+0000.0122330785954986,+0000.9863936130049635
+0000.0013641274061081,+0000.0121512966573948,+0000.9864845759364960
+0000.0013550077904537,+0000.0120700614569829,+0000.9865749307525623
+0000.0013459491422449,+0000.0119893693391520,+0000.9866646815186020
+0000.0013369510538961,+0000.0119092166732268,+0000.9867538322728759
+0000.0013280131205465,+0000.0118295998528042,+0000.9868423870266482
+0000.0013191349400420,+0000.0117505152955908,+0000.9869303497643661
+0000.0013103161129170,+0000.0116719594432421,+0000.9870177244438398
+0000.0013015562423762,+0000.0115939287612022,+0000.9871045149964205
+0000.0012928549342774,+0000.0115164197385447,+0000.9871907253271768
+0000.0012842117971129,+0000.0114394288878150,+0000.9872763593150710
+0000.0012756264419925,+0000.0113629527448730,+0000.9873614208131333
+0000.0012670984826260,+0000.0112869878687375,+0000.9874459136486353
+0000.0012586275353054,+0000.0112115308414313,+0000.9875298416232621
+0000.0012502132188881,+0000.0111365782678275,+0000.9876132085132833
+0000.0012418551547793,+0000.0110621267754965,+0000.9876960180697231
+0000.0012335529669154,+0000.0109881730145546,+0000.9877782740185288
+0000.0012253062817469,+0000.0109147136575130,+0000.9878599800607389
+0000.0012171147282213,+0000.0108417453991282,+0000.9879411398726493
+0000.0012089779377671,+0000.0107692649562533,+0000.9880217571059785
+0000.0012008955442764,+0000.0106972690676901,+0000.9881018353880323
+0000.0011928671840891,+0000.0106257544940428,+0000.9881813783218669
+0000.0011848924959763,+0000.0105547180175717,+0000.9882603894864509
+0000.0011769711211236,+0000.0104841564420487,+0000.9883388724368265
+0000.0011691027031160,+0000.0104140665926136,+0000.9884168307042693
+0000.0011612868879207,+0000.0103444453156310,+0000.9884942677964472
+0000.0011535233238719,+0000.0102752894785485,+0000.9885711871975784
+0000.0011458116616548,+0000.0102065959697560,+0000.9886475923685880
+0000.0011381515542900,+0000.0101383616984451,+0000.9887234867472637
+0000.0011305426571174,+0000.0100705835944708,+0000.9887988737484107
+0000.0011229846277814,+0000.0100032586082126,+0000.9888737567640049
+0000.0011154771262149,+0000.0099363837104380,+0000.9889481391633460
+0000.0011080198146244,+0000.0098699558921655,+0000.9890220242932090
+0000.0011006123574746,+0000.0098039721645298,+0000.9890954154779944
+0000.0010932544214733,+0000.0097384295586471,+0000.9891683160198784
+0000.0010859456755565,+0000.0096733251254814,+0000.9892407291989610
+0000.0010786857908734,+0000.0096086559357119,+0000.9893126582734135
+0000.0010714744407718,+0000.0095444190796013,+0000.9893841064796257
+0000.0010643113007832,+0000.0094806116668648,+0000.9894550770323509
+0000.0010571960486081,+0000.0094172308265399,+0000.9895255731248510
+0000.0010501283641018,+0000.0093542737068575,+0000.9895955979290397
+0000.0010431079292599,+0000.0092917374751134,+0000.9896651545956257
+0000.0010361344282040,+0000.0092296193175410,+0000.9897342462542541
+0000.0010292075471672,+0000.0091679164391844,+0000.9898028760136475
+0000.0010223269744804,+0000.0091066260637731,+0000.9898710469617455
+0000.0010154924005582,+0000.0090457454335966,+0000.9899387621658443
+0000.0010087035178846,+0000.0089852718093806,+0000.9900060246727339
+0000.0010019600209995,+0000.0089252024701639,+0000.9900728375088357
+0000.0009952616064852,+0000.0088655347131755,+0000.9901392036803385
+0000.0009886079729520,+0000.0088062658537133,+0000.9902051261733339
+0000.0009819988210253,+0000.0087473932250234,+0000.9902706079539505
+0000.0009754338533319,+0000.0086889141781798,+0000.9903356519684874
+0000.0009689127744866,+0000.0086308260819657,+0000.9904002611435468
+0000.0009624352910789,+0000.0085731263227544,+0000.9904644383861658
+0000.0009560011116600,+0000.0085158123043923,+0000.9905281865839468
+0000.0009496099467293,+0000.0084588814480819,+0000.9905915086051879
+0000.0009432615087218,+0000.0084023311922658,+0000.9906544072990116
+0000.0009369555119947,+0000.0083461589925113,+0000.9907168854954932
+0000.0009306916728150,+0000.0082903623213960,+0000.9907789460057881
+0000.0009244697093466,+0000.0082349386683943,+0000.9908405916222582
+0000.0009182893416374,+0000.0081798855397639,+0000.9909018251185978
+0000.0009121502916068,+0000.0081252004584344,+0000.9909626492499579
+0000.0009060522830336,+0000.0080708809638949,+0000.9910230667530706
+0000.0008999950415428,+0000.0080169246120841,+0000.9910830803463722
+0000.0008939782945939,+0000.0079633289752799,+0000.9911426927301252
+0000.0008880017714685,+0000.0079100916419903,+0000.9912019065865403
+0000.0008820652032578,+0000.0078572102168449,+0000.9912607245798963
+0000.0008761683228510,+0000.0078046823204870,+0000.9913191493566611
+0000.0008703108649226,+0000.0077525055894666,+0000.9913771835456098
+0000.0008644925659214,+0000.0077006776761344,+0000.9914348297579432
+0000.0008587131640578,+0000.0076491962485354,+0000.9914920905874057
+0000.0008529723992924,+0000.0075980589903049,+0000.9915489686104016
+0000.0008472700133243,+0000.0075472636005635,+0000.9916054663861112
+0000.0008416057495792,+0000.0074968077938140,+0000.9916615864566058
+0000.0008359793531984,+0000.0074466892998384,+0000.9917173313469622
+0000.0008303905710269,+0000.0073969058635960,+0000.9917727035653762
+0000.0008248391516019,+0000.0073474552451216,+0000.9918277056032756
+0000.0008193248451420,+0000.0072983352194247,+0000.9918823399354323
+0000.0008138474035356,+0000.0072495435763900,+0000.9919366090200735
+0000.0008084065803296,+0000.0072010781206770,+0000.9919905152989925
+0000.0008030021307187,+0000.0071529366716221,+0000.9920440611976583
+0000.0007976338115342,+0000.0071051170631399,+0000.9920972491253250
+0000.0007923013812330,+0000.0070576171436261,+0000.9921500814751401
+0000.0007870045998867,+0000.0070104347758604,+0000.9922025606242519
+0000.0007817432291711,+0000.0069635678369107,+0000.9922546889339172
+0000.0007765170323552,+0000.0069170142180370,+0000.9923064687496068
+0000.0007713257742905,+0000.0068707718245973,+0000.9923579024011112
+0000.0007661692214006,+0000.0068248385759527,+0000.9924089922026458
+0000.0007610471416707,+0000.0067792124053740,+0000.9924597404529544
+0000.0007559593046371,+0000.0067338912599487,+0000.9925101494354133
+0000.0007509054813766,+0000.0066888731004889,+0000.9925602214181336
+0000.0007458854444967,+0000.0066441559014390,+0000.9926099586540633
+0000.0007408989681250,+0000.0065997376507851,+0000.9926593633810890
+0000.0007359458278990,+0000.0065556163499640,+0000.9927084378221360
+0000.0007310258009562,+0000.0065117900137739,+0000.9927571841852689
+0000.0007261386659242,+0000.0064682566702842,+0000.9928056046637906
+0000.0007212842029102,+0000.0064250143607477,+0000.9928537014363411
+0000.0007164621934918,+0000.0063820611395118,+0000.9929014766669956
+0000.0007116724207064,+0000.0063393950739312,+0000.9929489325053615
+0000.0007069146690424,+0000.0062970142442810,+0000.9929960710866759
+0000.0007021887244284,+0000.0062549167436703,+0000.9930428945319005
+0000.0006974943742245,+0000.0062131006779561,+0000.9930894049478185
+0000.0006928314072123,+0000.0061715641656588,+0000.9931356044271280
+0000.0006881996135855,+0000.0061303053378767,+0000.9931814950485370
+0000.0006835987849401,+0000.0060893223382023,+0000.9932270788768568
+0000.0006790287142658,+0000.0060486133226389,+0000.9932723579630944
+0000.0006744891959359,+0000.0060081764595175,+0000.9933173343445457
+0000.0006699800256986,+0000.0059680099294143,+0000.9933620100448862
+0000.0006655010006674,+0000.0059281119250690,+0000.9934063870742628
+0000.0006610519193122,+0000.0058884806513032,+0000.9934504674293837
+0000.0006566325814503,+0000.0058491143249400,+0000.9934942530936087
+0000.0006522427882372,+0000.0058100111747237,+0000.9935377460370383
+0000.0006478823421577,+0000.0057711694412396,+0000.9935809482166018
+0000.0006435510470171,+0000.0057325873768356,+0000.9936238615761463
+0000.0006392487079324,+0000.0056942632455432,+0000.9936664880465235
+0000.0006349751313233,+0000.0056561953229991,+0000.9937088295456766
+0000.0006307301249038,+0000.0056183818963681,+0000.9937508879787272
+0000.0006265134976732,+0000.0055808212642658,+0000.9937926652380601
+0000.0006223250599078,+0000.0055435117366822,+0000.9938341632034091
+0000.0006181646231523,+0000.0055064516349053,+0000.9938753837419415
+0000.0006140320002113,+0000.0054696392914461,+0000.9939163287083418
+0000.0006099270051408,+0000.0054330730499630,+0000.9939569999448954
+0000.0006058494532399,+0000.0053967512651877,+0000.9939973992815716
+0000.0006017991610423,+0000.0053606723028510,+0000.9940375285361057
+0000.0005977759463087,+0000.0053248345396094,+0000.9940773895140810
+0000.0005937796280176,+0000.0052892363629719,+0000.9941169840090096
+0000.0005898100263581,+0000.0052538761712273,+0000.9941563138024138
+0000.0005858669627211,+0000.0052187523733727,+0000.9941953806639053
+0000.0005819502596917,+0000.0051838633890412,+0000.9942341863512661
+0000.0005780597410411,+0000.0051492076484315,+0000.9942727326105265
+0000.0005741952317185,+0000.0051147835922365,+0000.9943110211760441
+0000.0005703565578435,+0000.0050805896715740,+0000.9943490537705817
+0000.0005665435466981,+0000.0050466243479161,+0000.9943868321053850
+0000.0005627560267189,+0000.0050128860930208,+0000.9944243578802595
+0000.0005589938274897,+0000.0049793733888628,+0000.9944616327836469
+0000.0005552567797332,+0000.0049460847275650,+0000.9944986584927010
+0000.0005515447153042,+0000.0049130186113314,+0000.9945354366733637
+0000.0005478574671812,+0000.0048801735523787,+0000.9945719689804393
+0000.0005441948694596,+0000.0048475480728704,+0000.9946082570576692
+0000.0005405567573438,+0000.0048151407048494,+0000.9946443025378060
+0000.0005369429671398,+0000.0047829499901727,+0000.9946801070426867
+0000.0005333533362482,+0000.0047509744804450,+0000.9947156721833060
+0000.0005297877031564,+0000.0047192127369544,+0000.9947509995598884
+0000.0005262459074316,+0000.0046876633306070,+0000.9947860907619606
+0000.0005227277897137,+0000.0046563248418630,+0000.9948209473684225
+0000.0005192331917078,+0000.0046251958606724,+0000.9948555709476190
+0000.0005157619561773,+0000.0045942749864121,+0000.9948899630574098
+0000.0005123139269368,+0000.0045635608278225,+0000.9949241252452400
+0000.0005088889488450,+0000.0045330520029449,+0000.9949580590482093
+0000.0005054868677979,+0000.0045027471390596,+0000.9949917659931418
+0000.0005021075307215,+0000.0044726448726238,+0000.9950252475966539
+0000.0004987507855654,+0000.0044427438492106,+0000.9950585053652232
+0000.0004954164812955,+0000.0044130427234476,+0000.9950915407952561
+0000.0004921044678876,+0000.0043835401589569,+0000.9951243553731547
+0000.0004888145963202,+0000.0043542348282945,+0000.9951569505753844
+0000.0004855467185683,+0000.0043251254128909,+0000.9951893278685400
