+0000.0597594334278921,+0000.3419271548124484,+0000.5983134117596595
+0000.0593382822358781,+0000.3390764255021717,+0000.6015852922619501
+0000.0589182849140439,+0000.3362476514279815,+0000.6048340636579745
+0000.0584994953779322,+0000.3334407137651767,+0000.6080597908568911
+0000.0580819654950835,+0000.3306554928317038,+0000.6112625416732127
+0000.0576657451389312,+0000.3278918681452915,+0000.6144423867157772
+0000.0572508822415518,+0000.3251497184788023,+0000.6175993992796458
+0000.0568374228452838,+0000.3224289219138459,+0000.6207336552408702
+0000.0564254111532308,+0000.3197293558927056,+0000.6238452329540634
+0000.0560148895786653,+0000.3170508972686181,+0000.6269342131527165
+0000.0556058987933462,+0000.3143934223544552,+0000.6300006788521985
+0000.0551984777747686,+0000.3117568069698483,+0000.6330447152553830
+0000.0547926638523606,+0000.3091409264867994,+0000.6360664096608399
+0000.0543884927526437,+0000.3065456558738175,+0000.6390658513735387
+0000.0539859986433727,+0000.3039708697386243,+0000.6420431316180029
+0000.0535852141766728,+0000.3014164423694634,+0000.6449983434538636
+0000.0531861705311886,+0000.2988822477750562,+0000.6479315816937551
+0000.0527888974532637,+0000.2963681597232372,+0000.6508429428234990
+0000.0523934232971658,+0000.2938740517783087,+0000.6537325249245254
+0000.0519997750643748,+0000.2913997973371469,+0000.6566004275984780
+0000.0516079784419510,+0000.2889452696640968,+0000.6594467518939520
+0000.0512180578399977,+0000.2865103419246869,+0000.6622716002353152
+0000.0508300364282384,+0000.2840948872181982,+0000.6650750763535632
+0000.0504439361717215,+0000.2816987786091181,+0000.6678572852191602
+0000.0500597778656710,+0000.2793218891575120,+0000.6706183329768168
+0000.0496775811694986,+0000.2769640919483399,+0000.6733583268821612
+0000.0492973646399942,+0000.2746252601197509,+0000.6760773752402548
+0000.0489191457637089,+0000.2723052668903811,+0000.6787755873459098
+0000.0485429409885494,+0000.2700039855856865,+0000.6814530734257640
+0000.0481687657545963,+0000.2677212896633331,+0000.6841099445820704
+0000.0477966345241648,+0000.2654570527376767,+0000.6867463127381583
+0000.0474265608111205,+0000.2632111486033532,+0000.6893622905855261
+0000.0470585572094682,+0000.2609834512580073,+0000.6919579915325242
+0000.0466926354212266,+0000.2587738349241837,+0000.6945335296545895
+0000.0463288062836050,+0000.2565821740704040,+0000.6970890196459908
+0000.0459670797954963,+0000.2544083434314528,+0000.6996245767730506
+0000.0456074651433016,+0000.2522522180278966,+0000.7021403168288015
+0000.0452499707260985,+0000.2501136731848562,+0000.7046363560890451
+0000.0448946041801701,+0000.2479925845500544,+0000.7071128112697752
+0000.0445413724029070,+0000.2458888281111610,+0000.7095697994859317
+0000.0441902815760953,+0000.2438022802124540,+0000.7120074382114504
+0000.0438413371886064,+0000.2417328175708176,+0000.7144258452405757
+0000.0434945440584993,+0000.2396803172910960,+0000.7168251386504045
+0000.0431499063545505,+0000.2376446568808222,+0000.7192054367646271
+0000.0428074276172229,+0000.2356257142643398,+0000.7215668581184370
+0000.0424671107790878,+0000.2336233677963355,+0000.7239095214245765
+0000.0421289581847102,+0000.2316374962747993,+0000.7262335455404904
+0000.0417929716100126,+0000.2296679789534308,+0000.7285390494365565
+0000.0414591522811266,+0000.2277146955535057,+0000.7308261521653676
+0000.0411275008927454,+0000.2257775262752207,+0000.7330949728320337
+0000.0407980176259890,+0000.2238563518085305,+0000.7353456305654803
+0000.0404707021657924,+0000.2219510533434937,+0000.7375782444907139
+0000.0401455537178287,+0000.2200615125801402,+0000.7397929337020309
+0000.0398225710249784,+0000.2181876117378778,+0000.7419898172371436
+0000.0395017523833542,+0000.2163292335644474,+0000.7441690140521983
+0000.0391830956578935,+0000.2144862613444448,+0000.7463306429976616
+0000.0388665982975279,+0000.2126585789074188,+0000.7484748227950533
+0000.0385522573499397,+0000.2108460706355614,+0000.7506016720144988
+0000.0382400694759164,+0000.2090486214710000,+0000.7527113090530835
+0000.0379300309633114,+0000.2072661169227051,+0000.7548038521139834
+0000.0376221377406218,+0000.2054984430730254,+0000.7568794191863527
+0000.0373163853901913,+0000.2037454865838616,+0000.7589381280259470
+0000.0370127691610490,+0000.2020071347024893,+0000.7609800961364616
+0000.0367112839813912,+0000.2002832752670433,+0000.7630054407515654
+0000.0364119244707160,+0000.1985737967116724,+0000.7650142788176114
+0000.0361146849516198,+0000.1968785880713766,+0000.7670067269770035
+0000.0358195594612619,+0000.1951975389865350,+0000.7689829015522029
+0000.0355265417625083,+0000.1935305397071354,+0000.7709429185303561
+0000.0352356253547607,+0000.1918774810967143,+0000.7728868935485249
+0000.0349468034844784,+0000.1902382546360176,+0000.7748149418795038
+0000.0346600691554032,+0000.1886127524263887,+0000.7767271784182079
+0000.0343754151384912,+0000.1870008671928959,+0000.7786237176686128
+0000.0340928339815621,+0000.1854024922872039,+0000.7805046737312339
+0000.0338123180186713,+0000.1838175216902018,+0000.7823701602911268
+0000.0335338593792121,+0000.1822458500143910,+0000.7842202906063969
+0000.0332574499967556,+0000.1806873725060449,+0000.7860551774971994
+0000.0329830816176344,+0000.1791419850471448,+0000.7878749333352207
+0000.0327107458092760,+0000.1776095841571019,+0000.7896796700336220
+0000.0324404339682943,+0000.1760900669942705,+0000.7914694990374351
+0000.0321721373283431,+0000.1745833313572602,+0000.7932445313143967
+0000.0319058469677393,+0000.1730892756860544,+0000.7950048773462063
+0000.0316415538168613,+0000.1716077990629400,+0000.7967506471201986
+0000.0313792486653280,+0000.1701388012132573,+0000.7984819501214147
+0000.0311189221689650,+0000.1686821825059726,+0000.8001988953250624
+0000.0308605648565626,+0000.1672378439540838,+0000.8019015911893537
+0000.0306041671364315,+0000.1658056872148608,+0000.8035901456487076
+0000.0303497193027622,+0000.1643856145899298,+0000.8052646661073080
+0000.0300972115417909,+0000.1629775290252040,+0000.8069252594330050
+0000.0298466339377806,+0000.1615813341106684,+0000.8085720319515509
+0000.0295979764788186,+0000.1601969340800228,+0000.8102050894411585
+0000.0293512290624377,+0000.1588242338101881,+0000.8118245371273741
+0000.0291063815010651,+0000.1574631388206816,+0000.8134304796782533
+0000.0288634235273031,+0000.1561135552728636,+0000.8150230211998333
+0000.0286223447990466,+0000.1547753899690645,+0000.8166022652318889
+0000.0283831349044415,+0000.1534485503515916,+0000.8181683147439670
+0000.0281457833666887,+0000.1521329445016242,+0000.8197212721316872
+0000.0279102796486969,+0000.1508284811379988,+0000.8212612392133044
+0000.0276766131575897,+0000.1495350696158892,+0000.8227883172265212
+0000.0274447732490687,+0000.1482526199253861,+0000.8243026068255453
+0000.0272147492316398,+0000.1469810426899792,+0000.8258042080783813
+0000.0269865303707024,+0000.1457202491649456,+0000.8272932204643523
+0000.0267601058925091,+0000.1444701512356493,+0000.8287697428718418
+0000.0265354649879960,+0000.1432306614157539,+0000.8302338735962502
+0000.0263125968164901,+0000.1420016928453528,+0000.8316857103381572
+0000.0260914905092947,+0000.1407831592890197,+0000.8331253502016857
+0000.0258721351731579,+0000.1395749751337834,+0000.8345528896930589
+0000.0256545198936263,+0000.1383770553870294,+0000.8359684247193445
+0000.0254386337382879,+0000.1371893156743315,+0000.8373720505873808
+0000.0252244657599060,+0000.1360116722372167,+0000.8387638620028776
+0000.0250120049994490,+0000.1348440419308655,+0000.8401439530696856
+0000.0248012404890172,+0000.1336863422217515,+0000.8415124172892314
+0000.0245921612546703,+0000.1325384911852220,+0000.8428693475601080
+0000.0243847563191578,+0000.1314004075030224,+0000.8442148361778200
+0000.0241790147045568,+0000.1302720104607681,+0000.8455489748346754
+0000.0239749254348165,+0000.1291532199453641,+0000.8468718546198196
+0000.0237724775382155,+0000.1280439564423778,+0000.8481835660194071
+0000.0235716600497315,+0000.1269441410333632,+0000.8494841989169057
+0000.0233724620133284,+0000.1258536953931433,+0000.8507738425935286
+0000.0231748724841608,+0000.1247725417870500,+0000.8520525857287896
+0000.0229788805306996,+0000.1237006030681231,+0000.8533205164011777
+0000.0227844752367809,+0000.1226378026742735,+0000.8545777220889460
+0000.0225916457035795,+0000.1215840646254096,+0000.8558242896710113
+0000.0224003810515105,+0000.1205393135205303,+0000.8570603054279596
+0000.0222106704220593,+0000.1195034745347858,+0000.8582858550431552
+0000.0220225029795441,+0000.1184764734165090,+0000.8595010236039472
+0000.0218358679128108,+0000.1174582364842177,+0000.8607058956029717
+0000.0216507544368639,+0000.1164486906235913,+0000.8619005549395451
+0000.0214671517944338,+0000.1154477632844211,+0000.8630850849211453
+0000.0212850492574842,+0000.1144553824775384,+0000.8642595682649776
+0000.0211044361286589,+0000.1134714767717202,+0000.8654240870996212
+0000.0209253017426720,+0000.1124959752905746,+0000.8665787229667536
+0000.0207476354676416,+0000.1115288077094074,+0000.8677235568229512
+0000.0205714267063700,+0000.1105699042520710,+0000.8688586690415592
+0000.0203966648975704,+0000.1096191956877972,+0000.8699841394146327
+0000.0202233395170429,+0000.1086766133280151,+0000.8711000471549423
+0000.0200514400788009,+0000.1077420890231555,+0000.8722064708980439
+0000.0198809561361492,+0000.1068155551594428,+0000.8733034887044083
+0000.0197118772827155,+0000.1058969446556756,+0000.8743911780616092
+0000.0195441931534366,+0000.1049861909599978,+0000.8754696158865659
+0000.0193778934255001,+0000.1040832280466596,+0000.8765388785278405
+0000.0192129678192442,+0000.1031879904127721,+0000.8775990417679840
+0000.0190494060990156,+0000.1023004130750536,+0000.8786501808259312
+0000.0188871980739869,+0000.1014204315665715,+0000.8796923703594420
+0000.0187263335989363,+0000.1005479819334775,+0000.8807256844675866
+0000.0185668025749878,+0000.0996830007317411,+0000.8817501966932715
+0000.0184085949503163,+0000.0988254250238777,+0000.8827659800258064
+0000.0182517007208161,+0000.0979751923756764,+0000.8837731069035079
+0000.0180961099307355,+0000.0971322408529255,+0000.8847716492163393
+0000.0179418126732780,+0000.0962965090181374,+0000.8857616783085850
+0000.0177887990911709,+0000.0954679359272740,+0000.8867432649815554
+0000.0176370593772027,+0000.0946464611264737,+0000.8877164794963239
+0000.0174865837747301,+0000.0938320246487785,+0000.8886813915764917
+0000.0173373625781554,+0000.0930245670108654,+0000.8896380704109795
+0000.0171893861333755,+0000.0922240292097794,+0000.8905865846568454
+0000.0170426448382036,+0000.0914303527196711,+0000.8915270024421256
+0000.0168971291427630,+0000.0906434794885385,+0000.8924593913686987
+0000.0167528295498567,+0000.0898633519349734,+0000.8933838185151701
+0000.0166097366153100,+0000.0890899129449139,+0000.8943003504397763
+0000.0164678409482904,+0000.0883231058684028,+0000.8952090531833070
+0000.0163271332116029,+0000.0875628745163523,+0000.8961099922720450
+0000.0161876041219631,+0000.0868091631573164,+0000.8970032327207207
+0000.0160492444502481,+0000.0860619165142708,+0000.8978888390354813
+0000.0159120450217256,+0000.0853210797614008,+0000.8987668752168738
+0000.0157759967162635,+0000.0845865985208978,+0000.8996374047628389
+0000.0156410904685180,+0000.0838584188597653,+0000.9005004906717170
+0000.0155073172681040,+0000.0831364872866335,+0000.9013561954452628
+0000.0153746681597453,+0000.0824207507485847,+0000.9022045810916701
+0000.0152431342434083,+0000.0817111566279885,+0000.9030457091286034
+0000.0151127066744165,+0000.0810076527393475,+0000.9038796405862362
+0000.0149833766635498,+0000.0803101873261543,+0000.9047064360102960
+0000.0148551354771264,+0000.0796187090577599,+0000.9055261554651137
+0000.0147279744370695,+0000.0789331670262534,+0000.9063388585366773
+0000.0146018849209583,+0000.0782535107433537,+0000.9071446043356881
+0000.0144768583620650,+0000.0775796901373143,+0000.9079434515006208
+0000.0143528862493769,+0000.0769116555498394,+0000.9087354582007838
+0000.0142299601276055,+0000.0762493577330137,+0000.9095206821393810
+0000.0141080715971815,+0000.0755927478462452,+0000.9102991805565734
+0000.0139872123142382,+0000.0749417774532212,+0000.9110710102325409
+0000.0138673739905813,+0000.0742963985188776,+0000.9118362274905414
+0000.0137485483936483,+0000.0736565634063826,+0000.9125948881999694
+0000.0136307273464550,+0000.0730222248741343,+0000.9133470477794110
+0000.0135139027275320,+0000.0723933360727719,+0000.9140927611996963
+0000.0133980664708504,+0000.0717698505422024,+0000.9148320829869475
+0000.0132832105657367,+0000.0711517222086407,+0000.9155650672256229
+0000.0131693270567786,+0000.0705389053816654,+0000.9162917675615563
+0000.0130564080437211,+0000.0699313547512894,+0000.9170122372049898
+0000.0129444456813531,+0000.0693290253850449,+0000.9177265289336023
+0000.0128334321793856,+0000.0687318727250845,+0000.9184346950955301
+0000.0127233598023214,+0000.0681398525852974,+0000.9191367876123815
+0000.0126142208693167,+0000.0675529211484406,+0000.9198328579822430
+0000.0125060077540347,+0000.0669710349632865,+0000.9205229572826790
+0000.0123987128844923,+0000.0663941509417859,+0000.9212071361737221
+0000.0122923287428984,+0000.0658222263562464,+0000.9218854449008554
+0000.0121868478654869,+0000.0652552188365275,+0000.9225579332979857
+0000.0120822628423419,+0000.0646930863672513,+0000.9232246507904069
+0000.0119785663172169,+0000.0641357872850294,+0000.9238856463977539
+0000.0118757509873480,+0000.0635832802757055,+0000.9245409687369468
+0000.0117738096032612,+0000.0630355243716154,+0000.9251906660251236
+0000.0116727349685745,+0000.0624924789488622,+0000.9258347860825635
+0000.0115725199397936,+0000.0619541037246081,+0000.9264733763355985
+0000.0114731574261042,+0000.0614203587543834,+0000.9271064838195127
+0000.0113746403891574,+0000.0608912044294107,+0000.9277341551814321
+0000.0112769618428526,+0000.0603666014739467,+0000.9283564366832010
+0000.0111801148531141,+0000.0598465109426398,+0000.9289733742042464
+0000.0110840925376647,+0000.0593308942179052,+0000.9295850132444305
+0000.0109888880657944,+0000.0588197130073150,+0000.9301913989268910
+0000.0108944946581265,+0000.0583129293410070,+0000.9307925760008670
+0000.0108009055863784,+0000.0578105055691081,+0000.9313885888445139
+0000.0107081141731206,+0000.0573124043591761,+0000.9319794814677037
+0000.0106161137915311,+0000.0568185886936565,+0000.9325652975148128
+0000.0105248978651475,+0000.0563290218673576,+0000.9331460802674952
+0000.0104344598676159,+0000.0558436674849409,+0000.9337218726474436
+0000.0103447933224371,+0000.0553624894584288,+0000.9342927172191344
+0000.0102558918027100,+0000.0548854520047292,+0000.9348586561925611
+0000.0101677489308728,+0000.0544125196431757,+0000.9354197314259519
+0000.0100803583784414,+0000.0539436571930857,+0000.9359759844284733
+0000.0099937138657465,+0000.0534788297713341,+0000.9365274563629198
+0000.0099078091616677,+0000.0530180027899442,+0000.9370741880483885
+0000.0098226380833663,+0000.0525611419536946,+0000.9376162199629394
+0000.0097381944960162,+0000.0521082132577430,+0000.9381535922462411
+0000.0096544723125328,+0000.0516591829852667,+0000.9386863447022008
+0000.0095714654933011,+0000.0512140177051187,+0000.9392145168015806
+0000.0094891680459014,+0000.0507726842695011,+0000.9397381476845978
+0000.0094075740248350,+0000.0503351498116546,+0000.9402572761635108
+0000.0093266775312471,+0000.0499013817435640,+0000.9407719407251893
+0000.0092464727126502,+0000.0494713477536804,+0000.9412821795336698
+0000.0091669537626455,+0000.0490450158046597,+0000.9417880304326952
+0000.0090881149206436,+0000.0486223541311166,+0000.9422895309482402
+0000.0090099504715848,+0000.0482033312373958,+0000.9427867182910198
+0000.0089324547456583,+0000.0477879158953585,+0000.9432796293589836
+0000.0088556221180208,+0000.0473760771421852,+0000.9437683007397945
+0000.0087794470085152,+0000.0469677842781943,+0000.9442527687132910
+0000.0087039238813877,+0000.0465630068646772,+0000.9447330692539356
+0000.0086290472450059,+0000.0461617147217485,+0000.9452092380332461
+0000.0085548116515756,+0000.0457638779262126,+0000.9456813104222123
+0000.0084812116968578,+0000.0453694668094458,+0000.9461493214936969
+0000.0084082420198858,+0000.0449784519552938,+0000.9466133060248210
+0000.0083358973026815,+0000.0445908041979856,+0000.9470732984993335
+0000.0082641722699727,+0000.0442064946200621,+0000.9475293331099658
+0000.0081930616889097,+0000.0438254945503207,+0000.9479814437607702
+0000.0081225603687825,+0000.0434477755617751,+0000.9484296640694430
+0000.0080526631607379,+0000.0430733094696305,+0000.9488740273696322
+0000.0079833649574970,+0000.0427020683292740,+0000.9493145667132297
+0000.0079146606930729,+0000.0423340244342804,+0000.9497513148726472
+0000.0078465453424893,+0000.0419691503144331,+0000.9501843043430781
+0000.0077790139214985,+0000.0416074187337595,+0000.9506135673447424
+0000.0077120614863011,+0000.0412488026885821,+0000.9510391358251173
+0000.0076456831332649,+0000.0408932754055842,+0000.9514610414611514
+0000.0075798739986458,+0000.0405408103398905,+0000.9518793156614642
+0000.0075146292583081,+0000.0401913811731622,+0000.9522939895685303
+0000.0074499441274460,+0000.0398449618117069,+0000.9527050940608477
+0000.0073858138603060,+0000.0395015263846035,+0000.9531126597550912
+0000.0073222337499094,+0000.0391610492418406,+0000.9535167170082506
+0000.0072591991277764,+0000.0388235049524707,+0000.9539172959197535
