+0000.2320795207435981,+0000.0875986933623020,+0000.6803217858940995
+0000.2301246779567150,+0000.0847737872123785,+0000.6851015348309063
+0000.2281524062009561,+0000.0820069244517221,+0000.6898406693473216
+0000.2261634965423602,+0000.0792976662700153,+0000.6945388371876242
+0000.2241587340337531,+0000.0766455635703017,+0000.6991957023959449
+0000.2221388974895789,+0000.0740501573208869,+0000.7038109451895339
+0000.2201047592681954,+0000.0715109789043559,+0000.7083842618274485
+0000.2180570850615618,+0000.0690275504636223,+0000.7129153644748157
+0000.2159966336922487,+0000.0665993852449310,+0000.7174039810628201
+0000.2139241569176954,+0000.0642259879377341,+0000.7218498551445703
+0000.2118403992416415,+0000.0619068550113685,+0000.7262527457469899
+0000.2097460977326560,+0000.0596414750484598,+0000.7306124272188841
+0000.2076419818496880,+0000.0574293290749881,+0000.7349286890753238
+0000.2055287732745583,+0000.0552698908869443,+0000.7392013358384972
+0000.2034071857513171,+0000.0531626273735179,+0000.7434301868751648
+0000.2012779249323818,+0000.0511069988367529,+0000.7476150762308652
+0000.1991416882313783,+0000.0491024593076146,+0000.7517558524610070
+0000.1969991646826010,+0000.0471484568584118,+0000.7558523784589870
+0000.1948510348070090,+0000.0452444339115222,+0000.7599045312814687
+0000.1926979704846734,+0000.0433898275443687,+0000.7639122019709579
+0000.1905406348335930,+0000.0415840697906024,+0000.7678752953758046
+0000.1883796820947902,+0000.0398265879374434,+0000.7717937299677663
+0000.1862157575236029,+0000.0381168048191398,+0000.7756674376572572
+0000.1840494972870833,+0000.0364541391065022,+0000.7794963636064144
+0000.1818815283674187,+0000.0348380055924781,+0000.7832804660401032
+0000.1797124684712825,+0000.0332678154737288,+0000.7870197160549885
+0000.1775429259450311,+0000.0317429766281778,+0000.7907140974267909
+0000.1753734996956529,+0000.0302628938884974,+0000.7943636064158496
+0000.1732047791173838,+0000.0288269693115073,+0000.7979682515711087
+0000.1710373440238967,+0000.0274346024434577,+0000.8015280535326453
+0000.1688717645859760,+0000.0260851905811734,+0000.8050430448328504
+0000.1667086012745854,+0000.0247781290290358,+0000.8085132696963786
+0000.1645484048092396,+0000.0235128113517855,+0000.8119387838389747
+0000.1623917161115873,+0000.0222886296231248,+0000.8153196542652877
+0000.1602390662641157,+0000.0211049746701068,+0000.8186559590657774
+0000.1580909764738834,+0000.0199612363132968,+0000.8219477872128197
+0000.1559479580411926,+0000.0188568036026935,+0000.8251952383561137
+0000.1538105123331064,+0000.0177910650494021,+0000.8283984226174913
+0000.1516791307617218,+0000.0167634088530496,+0000.8315574603852284
+0000.1495542947671060,+0000.0157732231249383,+0000.8346724821079555
+0000.1474364758048041,+0000.0148198961069317,+0000.8377436280882640
+0000.1453261353378280,+0000.0139028163860727,+0000.8407710482760992
+0000.1432237248330336,+0000.0130213731049305,+0000.8437549020620357
+0000.1411296857617975,+0000.0121749561676816,+0000.8466953580705208
+0000.1390444496048993,+0000.0113629564419236,+0000.8495925939531769
+0000.1369684378615219,+0000.0105847659562301,+0000.8524467961822478
+0000.1349020620622766,+0000.0098397780934498,+0000.8552581598442734
+0000.1328457237861652,+0000.0091273877797607,+0000.8580268884340739
+0000.1307998146813872,+0000.0084469916694859,+0000.8607531936491268
+0000.1287647164899042,+0000.0077979883256840,+0000.8634372951844118
+0000.1267408010756712,+0000.0071797783965252,+0000.8660794205278036
+0000.1247284304564469,+0000.0065917647874683,+0000.8686798047560848
+0000.1227279568390941,+0000.0060333528292516,+0000.8712386903316542
+0000.1207397226582824,+0000.0055039504417170,+0000.8737563269000004
+0000.1187640606185061,+0000.0050029682934834,+0000.8762329710880103
+0000.1168012937393301,+0000.0045298199574886,+0000.8786688863031812
+0000.1148517354037774,+0000.0040839220624217,+0000.8810643425338007
+0000.1129156894097730,+0000.0036646944400665,+0000.8834196161501604
+0000.1109934500245572,+0000.0032715602685788,+0000.8857349897068638
+0000.1090853020419868,+0000.0029039462117227,+0000.8880107517462904
+0000.1071915208426356,+0000.0025612825540901,+0000.8902471966032742
+0000.1053123724566161,+0000.0022430033323303,+0000.8924446242110535
+0000.1034481136290340,+0000.0019485464624176,+0000.8946033399085483
+0000.1015989918879991,+0000.0016773538629836,+0000.8967236542490172
+0000.0997652456151057,+0000.0014288715747459,+0000.8988058828101483
+0000.0979471041183065,+0000.0012025498760623,+0000.9008503460056311
+0000.0961447877070963,+0000.0009978433946414,+0000.9028573688982622
+0000.0943585077699292,+0000.0008142112154437,+0000.9048272810146269
+0000.0925884668537883,+0000.0006511169848044,+0000.9067604161614072
+0000.0908348587458326,+0000.0005080290108126,+0000.9086571122433547
+0000.0890978685570420,+0000.0003844203599826,+0000.9105177110829754
+0000.0873776728077854,+0000.0002797689502511,+0000.9123425582419635
+0000.0856744395152371,+0000.0001935576403379,+0000.9141320028444251
+0000.0839883282825655,+0000.0001252743155069,+0000.9158863974019276
+0000.0823194903898220,+0000.0000744119697651,+0000.9176060976404129
+0000.0806680688864563,+0000.0000404687845371,+0000.9192914623290066
+0000.0790341986853865,+0000.0000229482038559,+0000.9209428531107576
+0000.0774180066585533,+0000.0000213590061082,+0000.9225606343353386
+0000.0758196117338877,+0000.0000352153723743,+0000.9241451728937380
+0000.0742391249936229,+0000.0000640369514053,+0000.9256968380549717
+0000.0726766497738829,+0000.0001073489212756,+0000.9272160013048415
+0000.0711322817654784,+0000.0001646820477556,+0000.9287030361867661
+0000.0696061091158464,+0000.0002355727394450,+0000.9301583181447087
+0000.0680982125320647,+0000.0003195630997099,+0000.9315822243682255
+0000.0666086653848799,+0000.0004162009754670,+0000.9329751336396532
+0000.0651375338136813,+0000.0005250400028574,+0000.9343374261834614
+0000.0636848768323627,+0000.0006456396498554,+0000.9356694835177820
+0000.0622507464360052,+0000.0007775652558551,+0000.9369716883081398
+0000.0608351877083245,+0000.0009203880682794,+0000.9382444242233963
+0000.0594382389298198,+0000.0010736852762572,+0000.9394880757939231
+0000.0580599316865669,+0000.0012370400414129,+0000.9407030282720202
+0000.0567002909795975,+0000.0014100415258133,+0000.9418896674945891
+0000.0553593353348062,+0000.0015922849171183,+0000.9430483797480755
+0000.0540370769133311,+0000.0017833714509799,+0000.9441795516356890
+0000.0527335216223521,+0000.0019829084307371,+0000.9452835699469108
+0000.0514486692262530,+0000.0021905092444500,+0000.9463608215292970
+0000.0501825134580928,+0000.0024057933793223,+0000.9474116931625848
+0000.0489350421313376,+0000.0026283864335562,+0000.9484365714351061
+0000.0477062372517978,+0000.0028579201256869,+0000.9494358426225152
+0000.0464960751297241,+0000.0030940323014428,+0000.9504098925688331
+0000.0453045264920097,+0000.0033363669381785,+0000.9513591065698117
+0000.0441315565944541,+0000.0035845741469263,+0000.9522838692586195
+0000.0429771253340381,+0000.0038383101721127,+0000.9531845644938493
+0000.0418411873611657,+0000.0040972373889868,+0000.9540615752498475
+0000.0407236921918270,+0000.0043610242988073,+0000.9549152835093656
+0000.0396245843196377,+0000.0046293455218333,+0000.9557460701585289
+0000.0385438033277123,+0000.0049018817881665,+0000.9565543148841211
+0000.0374812840003279,+0000.0051783199264901,+0000.9573403960731820
+0000.0364369564343381,+0000.0054583528507514,+0000.9581046907149104
+0000.0354107461502961,+0000.0057416795448337,+0000.9588475743048702
+0000.0344025742032474,+0000.0060280050452624,+0000.9595694207514902
+0000.0334123572931539,+0000.0063170404219937,+0000.9602706022848524
+0000.0324400078749114,+0000.0066085027573283,+0000.9609514893677603
+0000.0314854342679246,+0000.0069021151229981,+0000.9616124506090773
+0000.0305485407652034,+0000.0071976065554693,+0000.9622538526793273
+0000.0296292277419451,+0000.0074947120295085,+0000.9628760602285463
+0000.0287273917635706,+0000.0077931724300550,+0000.9634794358063744
+0000.0278429256931791,+0000.0080927345224453,+0000.9640643397843757
+0000.0269757187983921,+0000.0083931509210328,+0000.9646311302805752
+0000.0261256568575529,+0000.0086941800562483,+0000.9651801630861989
+0000.0252926222652536,+0000.0089955861401438,+0000.9657117915946027
+0000.0244764941371593,+0000.0092971391304630,+0000.9662263667323778
+0000.0236771484141009,+0000.0095986146932834,+0000.9667242368926158
+0000.0228944579654099,+0000.0098997941642710,+0000.9672057478703192
+0000.0221282926914676,+0000.0102004645085910,+0000.9676712427999415
+0000.0213785196254435,+0000.0105004182795171,+0000.9681210620950395
+0000.0206450030341984,+0000.0107994535757808,+0000.9685555433900208
+0000.0199276045183267,+0000.0110973739977022,+0000.9689750214839712
+0000.0192261831113163,+0000.0113939886021441,+0000.9693798282865397
+0000.0185405953778030,+0000.0116891118563301,+0000.9697702927658670
+0000.0178706955108980,+0000.0119825635905664,+0000.9701467408985358
+0000.0172163354285672,+0000.0122741689499085,+0000.9705094956215244
+0000.0165773648690439,+0000.0125637583448123,+0000.9708588767861440
+0000.0159536314852536,+0000.0128511674008078,+0000.9711952011139388
+0000.0153449809382354,+0000.0131362369072361,+0000.9715187821545288
+0000.0147512569895390,+0000.0134188127650864,+0000.9718299302453748
+0000.0141723015925842,+0000.0136987459339731,+0000.9721289524734429
+0000.0136079549829641,+0000.0139758923782880,+0000.9724161526387481
+0000.0130580557676781,+0000.0142501130125673,+0000.9726918312197549
+0000.0125224410132802,+0000.0145212736461091,+0000.9729562853406110
+0000.0120009463329283,+0000.0147892449268776,+0000.9732098087401944
+0000.0114934059723221,+0000.0150539022847296,+0000.9734526917429485
+0000.0109996528945167,+0000.0153151258740004,+0000.9736852212314830
+0000.0105195188636008,+0000.0155728005154814,+0000.9739076806209179
+0000.0100528345272284,+0000.0158268156378265,+0000.9741203498349452
+0000.0095994294979938,+0000.0160770652184196,+0000.9743235052835867
+0000.0091591324336406,+0000.0163234477237374,+0000.9745174198426222
+0000.0087317711160950,+0000.0165658660492404,+0000.9747023628346648
+0000.0083171725293166,+0000.0168042274588253,+0000.9748786000118583
+0000.0079151629359581,+0000.0170384435238697,+0000.9750463935401725
+0000.0075255679528267,+0000.0172684300619019,+0000.9752060019852717
+0000.0071482126251425,+0000.0174941070749263,+0000.9753576802999315
+0000.0067829214995863,+0000.0177153986874351,+0000.9755016798129790
+0000.0064295186961330,+0000.0179322330841369,+0000.9756382482197306
+0000.0060878279786655,+0000.0181445424474309,+0000.9757676295739039
+0000.0057576728243659,+0000.0183522628946573,+0000.9758900642809771
+0000.0054388764918795,+0000.0185553344151509,+0000.9760057890929700
+0000.0051312620882500,+0000.0187537008071274,+0000.9761150371046230
+0000.0048346526346235,+0000.0189473096144292,+0000.9762180377509477
+0000.0045488711307186,+0000.0191361120631584,+0000.9763150168061234
+0000.0042737406180630,+0000.0193200629982235,+0000.9764061963837141
+0000.0040090842419947,+0000.0194991208198254,+0000.9764917949381805
+0000.0037547253124286,+0000.0196732474199096,+0000.9765720272676623
+0000.0035104873633886,+0000.0198424081186080,+0000.9766471045180040
+0000.0032761942113054,+0000.0200065716006970,+0000.9767172341879983
+0000.0030516700120826,+0000.0201657098520937,+0000.9767826201358243
+0000.0028367393169325,+0000.0203197980964162,+0000.9768434625866519
+0000.0026312271269828,+0000.0204688147316294,+0000.9768999581413884
+0000.0024349589466589,+0000.0206127412667994,+0000.9769522997865424
+0000.0022477608358430,+0000.0207515622589794,+0000.9770006769051783
+0000.0020694594608159,+0000.0208852652502472,+0000.9770452752889377
+0000.0018998821439823,+0000.0210138407049173,+0000.9770862771511012
+0000.0017388569123879,+0000.0211372819469465,+0000.9771238611406664
+0000.0015862125450295,+0000.0212555850975546,+0000.9771582023574168
+0000.0014417786189659,+0000.0213687490130784,+0000.9771894723679566
+0000.0013053855542343,+0000.0214767752230796,+0000.9772178392226870
+0000.0011768646575771,+0000.0215796678687249,+0000.9772434674736989
+0000.0010560481649880,+0000.0216774336414550,+0000.9772665181935579
+0000.0009427692830809,+0000.0217700817219631,+0000.9772871489949569
+0000.0008368622292913,+0000.0218576237194974,+0000.9773055140512122
+0000.0007381622709156,+0000.0219400736115061,+0000.9773217641175792
+0000.0006465057629978,+0000.0220174476836400,+0000.9773360465533631
+0000.0005617301850691,+0000.0220897644701299,+0000.9773485053448019
+0000.0004836741767513,+0000.0221570446945529,+0000.9773592811286967
+0000.0004121775722305,+0000.0222193112110030,+0000.9773685112167675
+0000.0003470814336113,+0000.0222765889456805,+0000.9773763296207092
+0000.0002882280831591,+0000.0223289048389144,+0000.9773828670779275
+0000.0002354611344418,+0000.0223762877876306,+0000.9773882510779286
+0000.0001886255223788,+0000.0224187685882798,+0000.9773926058893424
+0000.0001475675322077,+0000.0224563798802372,+0000.9773960525875560
+0000.0001121348273794,+0000.0224891560896864,+0000.9773987090829350
+0000.0000821764763907,+0000.0225171333739995,+0000.9774006901496107
+0000.0000575429785660,+0000.0225403495666240,+0000.9774021074548109
+0000.0000380862887985,+0000.0225588441224882,+0000.9774030695887141
+0000.0000236598412612,+0000.0225726580639358,+0000.9774036820948039
+0000.0000141185720998,+0000.0225818339271981,+0000.9774040475007030
+0000.0000093189411182,+0000.0225864157094156,+0000.9774042653494670
+0000.0000091189524683,+0000.0225864488162167,+0000.9774044322313158
+0000.0000133781743555,+0000.0225819800098631,+0000.9774046418157822
+0000.0000219577577716,+0000.0225730573579704,+0000.9774049848842589
+0000.0000347204542680,+0000.0225597301828108,+0000.9774055493629220
+0000.0000515306327802,+0000.0225420490112074,+0000.9774064203560132
+0000.0000722542955157,+0000.0225200655250260,+0000.9774076801794592
+0000.0000967590929189,+0000.0224938325122712,+0000.9774094083948108
+0000.0001249143377245,+0000.0224634038187946,+0000.9774116818434818
+0000.0001565910181119,+0000.0224288343006199,+0000.9774145746812691
+0000.0001916618099738,+0000.0223901797768913,+0000.9774181584131357
+0000.0002300010883118,+0000.0223474969834507,+0000.9774225019282384
+0000.0002714849377708,+0000.0223008435270481,+0000.9774276715351821
+0000.0003159911623269,+0000.0222502778401908,+0000.9774337309974832
+0000.0003633992941405,+0000.0221958591366355,+0000.9774407415692249
+0000.0004135906015880,+0000.0221376473675265,+0000.9774487620308865
+0000.0004664480964852,+0000.0220757031781848,+0000.9774578487253309
+0000.0005218565405166,+0000.0220100878655513,+0000.9774680555939331
+0000.0005797024508819,+0000.0219408633362860,+0000.9774794342128330
+0000.0006398741051753,+0000.0218680920655278,+0000.9774920338292979
+0000.0007022615455083,+0000.0217918370563152,+0000.9775059013981774
+0000.0007667565818928,+0000.0217121617996724,+0000.9775210816184356
+0000.0008332527948941,+0000.0216291302353600,+0000.9775376169697467
+0000.0009016455375704,+0000.0215428067132938,+0000.9775555477491368
+0000.0009718319367101,+0000.0214532559556319,+0000.9775749121076589
+0000.0010437108933818,+0000.0213605430195318,+0000.9775957460870872
+0000.0011171830828094,+0000.0212647332605771,+0000.9776180836566143
+0000.0011921509535861,+0000.0211658922968750,+0000.9776419567495398
+0000.0012685187262410,+0000.0210640859738243,+0000.9776673952999356
+0000.0013461923911716,+0000.0209593803295543,+0000.9776944272792750
+0000.0014250797059550,+0000.0208518415610332,+0000.9777230787330127
+0000.0015050901920525,+0000.0207415359908462,+0000.9777533738171023
+0000.0015861351309188,+0000.0206285300346419,+0000.9777853348344403
+0000.0016681275595320,+0000.0205128901692463,+0000.9778189822712227
+0000.0017509822653549,+0000.0203946829014426,+0000.9778543348332035
+0000.0018346157807426,+0000.0202739747374147,+0000.9778914094818437
+0000.0019189463768090,+0000.0201508321528539,+0000.9779302214703383
+0000.0020038940567647,+0000.0200253215637256,+0000.9779707843795108
+0000.0020893805487415,+0000.0198975092976941,+0000.9780131101535655
+0000.0021753292981131,+0000.0197674615662026,+0000.9780572091356854
+0000.0022616654593288,+0000.0196352444372066,+0000.9781030901034657
+0000.0023483158872698,+0000.0195009238085566,+0000.9781507603041748
+0000.0024352091281427,+0000.0193645653820282,+0000.9782002254898302
+0000.0025222754099233,+0000.0192262346379953,+0000.9782514899520826
+0000.0026094466323613,+0000.0190859968107435,+0000.9783045565568964
+0000.0026966563565609,+0000.0189439168644195,+0000.9783594267790208
+0000.0027838397941481,+0000.0188000594696141,+0000.9784161007362390
+0000.0028709337960379,+0000.0186544889805724,+0000.9784745772233909
+0000.0029578768408134,+0000.0185072694130292,+0000.9785348537461587
+0000.0030446090227292,+0000.0183584644226644,+0000.9785969265546076
+0000.0031310720393512,+0000.0182081372841740,+0000.9786607906764760
+0000.0032172091788447,+0000.0180563508709513,+0000.9787264399502053
+0000.0033029653069226,+0000.0179031676353758,+0000.9787938670577028
+0000.0033882868534664,+0000.0177486495897018,+0000.9788630635568329
+0000.0034731217988299,+0000.0175928582875443,+0000.9789340199136268
+0000.0035574196598395,+0000.0174358548059555,+0000.9790067255342061
+0000.0036411314755001,+0000.0172776997280871,+0000.9790811687964138
+0000.0037242097924209,+0000.0171184531264332,+0000.9791573370811469
