+0000.0777041816425005,+0000.2866187672950693,+0000.6356770510624293
+0000.0770993396353364,+0000.2836446674356480,+0000.6392559929290147
+0000.0764953903367575,+0000.2806976226062066,+0000.6428069870570351
+0000.0758924440554671,+0000.2777774786299025,+0000.6463300773146297
+0000.0752906076856709,+0000.2748840797235987,+0000.6498253125907296
+0000.0746899847746494,+0000.2720172685866019,+0000.6532927466387479
+0000.0740906755896135,+0000.2691768864870105,+0000.6567324379233752
+0000.0734927771838246,+0000.2663627733457231,+0000.6601444494704516
+0000.0728963834619645,+0000.2635747678181573,+0000.6635288487198774
+0000.0723015852447406,+0000.2608127073737281,+0000.6668857073815305
+0000.0717084703327140,+0000.2580764283731339,+0000.6702151012941514
+0000.0711171235693391,+0000.2553657661434973,+0000.6735171102871629
+0000.0705276269032053,+0000.2526805550514085,+0000.6767918180453854
+0000.0699400594494713,+0000.2500206285739154,+0000.6800393119766125
+0000.0693544975504848,+0000.2473858193675071,+0000.6832596830820074
+0000.0687710148355822,+0000.2447759593351330,+0000.6864530258292840
+0000.0681896822800607,+0000.2421908796913041,+0000.6896194380286345
+0000.0676105682633209,+0000.2396304110253149,+0000.6927590207113634
+0000.0670337386261752,+0000.2370943833626322,+0000.6958718780111918
+0000.0664592567273191,+0000.2345826262244883,+0000.6989581170481918
+0000.0658871834989653,+0000.2320949686857214,+0000.7020178478153124
+0000.0653175775016382,+0000.2296312394309016,+0000.7050511830674594
+0000.0647504949781292,+0000.2271912668087820,+0000.7080582382130880
+0000.0641859899066139,+0000.2247748788851124,+0000.7110391312082728
+0000.0636241140529323,+0000.2223819034938543,+0000.7139939824532126
+0000.0630649170220325,+0000.2200121682868320,+0000.7169229146911346
+0000.0625084463085833,+0000.2176655007818590,+0000.7198260529095569
+0000.0619547473467554,+0000.2153417284093704,+0000.7227035242438734
+0000.0614038635591779,+0000.2130406785576017,+0000.7255554578832196
+0000.0608558364050716,+0000.2107621786163426,+0000.7283819849785850
+0000.0603107054275655,+0000.2085060560193034,+0000.7311832385531303
+0000.0597685083002000,+0000.2062721382851239,+0000.7339593534146753
+0000.0592292808726238,+0000.2040602530570587,+0000.7367104660703166
+0000.0586930572154887,+0000.2018702281413690,+0000.7394367146431415
+0000.0581598696645488,+0000.1997018915444528,+0000.7421382387909976
+0000.0576297488639717,+0000.1975550715087432,+0000.7448151796272843
+0000.0571027238088662,+0000.1954295965474045,+0000.7474676796437284
+0000.0565788218870358,+0000.1933252954778551,+0000.7500958826351083
+0000.0560580689199634,+0000.1912419974541453,+0000.7526999336258905
+0000.0555404892030358,+0000.1891795319982193,+0000.7552799787987440
+0000.0550261055450156,+0000.1871377290300862,+0000.7578361654248973
+0000.0545149393067671,+0000.1851164188969297,+0000.7603686417963023
+0000.0540070104392469,+0000.1831154324011795,+0000.7628775571595727
+0000.0535023375207640,+0000.1811346008275735,+0000.7653630616516616
+0000.0530009377935211,+0000.1791737559692329,+0000.7678253062372451
+0000.0525028271994434,+0000.1772327301527762,+0000.7702644426477794
+0000.0520080204153042,+0000.1753113562624969,+0000.7726806233221980
+0000.0515165308871564,+0000.1734094677636263,+0000.7750740013492163
+0000.0510283708640779,+0000.1715268987247071,+0000.7774447304112140
+0000.0505435514312409,+0000.1696634838390984,+0000.7797929647296596
+0000.0500620825423126,+0000.1678190584456350,+0000.7821188590120512
+0000.0495839730511983,+0000.1659934585484630,+0000.7844225684003375
+0000.0491092307431335,+0000.1641865208360717,+0000.7867042484207937
+0000.0486378623651364,+0000.1623980826995445,+0000.7889640549353181
+0000.0481698736558281,+0000.1606279822500467,+0000.7912021440941241
+0000.0477052693746316,+0000.1588760583355723,+0000.7934186722897951
+0000.0472440533303563,+0000.1571421505569673,+0000.7956137961126755
+0000.0467862284091791,+0000.1554260992832504,+0000.7977876723075695
+0000.0463317966020307,+0000.1537277456662477,+0000.7999404577317206
+0000.0458807590313958,+0000.1520469316545611,+0000.8020723093140422
+0000.0454331159775364,+0000.1503835000068877,+0000.8041833840155749
+0000.0449888669041480,+0000.1487372943047076,+0000.8062738387911434
+0000.0445480104834567,+0000.1471081589643561,+0000.8083438305521863
+0000.0441105446207668,+0000.1454959392484997,+0000.8103935161307326
+0000.0436764664784681,+0000.1439004812770281,+0000.8124230522445028
+0000.0432457724995106,+0000.1423216320373827,+0000.8144325954631058
+0000.0428184584303571,+0000.1407592393943325,+0000.8164223021753094
+0000.0423945193434215,+0000.1392131520992163,+0000.8183923285573611
+0000.0419739496590011,+0000.1376832197986643,+0000.8203428305423336
+0000.0415567431667128,+0000.1361692930428135,+0000.8222739637904727
+0000.0411428930464409,+0000.1346712232930318,+0000.8241858836605264
+0000.0407323918888053,+0000.1331888629291643,+0000.8260787451820294
+0000.0403252317151586,+0000.1317220652563154,+0000.8279527030285250
+0000.0399214039971201,+0000.1302706845111797,+0000.8298079114916993
+0000.0395208996756554,+0000.1288345758679346,+0000.8316445244564091
+0000.0391237091797097,+0000.1274135954437086,+0000.8334626953765808
+0000.0387298224444033,+0000.1260076003036348,+0000.8352625772519611
+0000.0383392289287955,+0000.1246164484655045,+0000.8370443226056991
+0000.0379519176332285,+0000.1232399989040312,+0000.8388080834627394
+0000.0375678771162545,+0000.1218781115547364,+0000.8405540113290083
+0000.0371870955111579,+0000.1205306473174692,+0000.8422822571713721
+0000.0368095605420781,+0000.1191974680595700,+0000.8439929713983511
+0000.0364352595397403,+0000.1178784366186898,+0000.8456863038415691
+0000.0360641794568031,+0000.1165734168052736,+0000.8473624037379225
+0000.0356963068828295,+0000.1152822734047212,+0000.8490214197124485
+0000.0353316280588884,+0000.1140048721792319,+0000.8506634997618788
+0000.0349701288917942,+0000.1127410798693464,+0000.8522887912388585
+0000.0346117949679915,+0000.1114907641951918,+0000.8538974408368158
+0000.0342566115670917,+0000.1102537938574413,+0000.8554895945754660
+0000.0339045636750692,+0000.1090300385379974,+0000.8570653977869325
+0000.0335556359971222,+0000.1078193689004061,+0000.8586249951024708
+0000.0332098129702071,+0000.1066216565900128,+0000.8601685304397791
+0000.0328670787752515,+0000.1054367742338656,+0000.8616961469908819
+0000.0325274173490527,+0000.1042645954403766,+0000.8632079872105697
+0000.0321908123958685,+0000.1031049947987482,+0000.8647041928053824
+0000.0318572473987059,+0000.1019578478781717,+0000.8661849047231214
+0000.0315267056303149,+0000.1008230312268067,+0000.8676502631428774
+0000.0311991701638925,+0000.0997004223705480,+0000.8691004074655585
+0000.0308746238835036,+0000.0985898998115877,+0000.8705354763049078
+0000.0305530494942245,+0000.0974913430267793,+0000.8719556074789954
+0000.0302344295320144,+0000.0964046324658104,+0000.8733609380021743
+0000.0299187463733222,+0000.0953296495491914,+0000.8747516040774855
+0000.0296059822444316,+0000.0942662766660661,+0000.8761277410895014
+0000.0292961192305532,+0000.0932143971718505,+0000.8774894835975954
+0000.0289891392846659,+0000.0921738953857067,+0000.8788369653296265
+0000.0286850242361155,+0000.0911446565878568,+0000.8801703191760267
+0000.0283837557989744,+0000.0901265670167443,+0000.8814896771842804
+0000.0280853155801685,+0000.0891195138660465,+0000.8827951705537841
+0000.0277896850873743,+0000.0881233852815460,+0000.8840869296310786
+0000.0274968457366952,+0000.0871380703578646,+0000.8853650839054392
+0000.0272067788601169,+0000.0861634591350657,+0000.8866297620048164
+0000.0269194657127511,+0000.0851994425951317,+0000.8878810916921160
+0000.0266348874798700,+0000.0842459126583181,+0000.8891191998618108
+0000.0263530252837359,+0000.0833027621793930,+0000.8903442125368700
+0000.0260738601902324,+0000.0823698849437638,+0000.8915562548660027
+0000.0257973732152999,+0000.0814471756634981,+0000.8927554511212009
+0000.0255235453311808,+0000.0805345299732403,+0000.8939419246955779
+0000.0252523574724778,+0000.0796318444260322,+0000.8951157981014890
+0000.0249837905420311,+0000.0787390164890382,+0000.8962771929689296
+0000.0247178254166168,+0000.0778559445391817,+0000.8974262300442004
+0000.0244544429524719,+0000.0769825278586953,+0000.8985630291888318
+0000.0241936239906496,+0000.0761186666305894,+0000.8996877093787599
+0000.0239353493622086,+0000.0752642619340440,+0000.9008003887037463
+0000.0236795998932402,+0000.0744192157397241,+0000.9019011843670346
+0000.0234263564097377,+0000.0735834309050269,+0000.9029902126852343
+0000.0231755997423108,+0000.0727568111692607,+0000.9040675890884274
+0000.0229273107307490,+0000.0719392611487604,+0000.9051334281204895
+0000.0226814702284387,+0000.0711306863319428,+0000.9061878434396173
+0000.0224380591066353,+0000.0703309930743048,+0000.9072309478190587
+0000.0221970582585954,+0000.0695400885933682,+0000.9082628531480352
+0000.0219584486035722,+0000.0687578809635727,+0000.9092836704328539
+0000.0217222110906772,+0000.0679842791111219,+0000.9102935097981998
+0000.0214883267026107,+0000.0672191928087835,+0000.9112924804886047
+0000.0212567764592659,+0000.0664625326706482,+0000.9122806908700848
+0000.0210275414212080,+0000.0657142101468487,+0000.9132582484319421
+0000.0208006026930329,+0000.0649741375182410,+0000.9142252597887249
+0000.0205759414266067,+0000.0642422278910532,+0000.9151818306823389
+0000.0203535388241907,+0000.0635183951915007,+0000.9161280659843074
+0000.0201333761414539,+0000.0628025541603732,+0000.9170640696981717
+0000.0199154346903752,+0000.0620946203475943,+0000.9179899449620295
+0000.0196996958420390,+0000.0613945101067557,+0000.9189057940512042
+0000.0194861410293270,+0000.0607021405896302,+0000.9198117183810416
+0000.0192747517495081,+0000.0600174297406629,+0000.9207078185098279
+0000.0190655095667286,+0000.0593402962914443,+0000.9215941941418259
+0000.0188583961144068,+0000.0586706597551682,+0000.9224709441304239
+0000.0186533930975329,+0000.0580084404210733,+0000.9233381664813927
+0000.0184504822948778,+0000.0573535593488738,+0000.9241959583562472
+0000.0182496455611118,+0000.0567059383631788,+0000.9250444160757082
+0000.0180508648288372,+0000.0560655000479021,+0000.9258836351232594
+0000.0178541221105352,+0000.0554321677406661,+0000.9267137101487974
+0000.0176593995004308,+0000.0548058655271990,+0000.9275347349723688
+0000.0174666791762778,+0000.0541865182357284,+0000.9283468025879925
+0000.0172759434010640,+0000.0535740514313730,+0000.9291500051675619
+0000.0170871745246419,+0000.0529683914105322,+0000.9299444340648246
+0000.0169003549852845,+0000.0523694651952779,+0000.9307301798194365
+0000.0167154673111681,+0000.0517772005277466,+0000.9315073321610842
+0000.0165324941217865,+0000.0511915258645361,+0000.9322759800136763
+0000.0163514181292953,+0000.0506123703711061,+0000.9330362114995975
+0000.0161722221397907,+0000.0500396639161849,+0000.9337881139440233
+0000.0159948890545227,+0000.0494733370661835,+0000.9345317738792928
+0000.0158194018710461,+0000.0489133210796173,+0000.9352672770493354
+0000.0156457436843102,+0000.0483595479015385,+0000.9359947084141501
+0000.0154738976876881,+0000.0478119501579776,+0000.9367141521543332
+0000.0153038471739493,+0000.0472704611503973,+0000.9374256916756523
+0000.0151355755361751,+0000.0467350148501594,+0000.9381294096136643
+0000.0149690662686199,+0000.0462055458930046,+0000.9388253878383743
+0000.0148043029675190,+0000.0456819895735472,+0000.9395137074589326
+0000.0146412693318450,+0000.0451642818397853,+0000.9401944488283686
+0000.0144799491640136,+0000.0446523592876274,+0000.9408676915483578
+0000.0143203263705413,+0000.0441461591554365,+0000.9415335144740210
+0000.0141623849626550,+0000.0436456193185915,+0000.9421919957187523
+0000.0140061090568562,+0000.0431506782840682,+0000.9428432126590743
+0000.0138514828754408,+0000.0426612751850397,+0000.9434872419395184
+0000.0136984907469743,+0000.0421773497754969,+0000.9441241594775276
+0000.0135471171067267,+0000.0416988424248902,+0000.9447540404683819
+0000.0133973464970652,+0000.0412256941127929,+0000.9453769593901407
+0000.0132491635678082,+0000.0407578464235867,+0000.9459929900086040
+0000.0131025530765402,+0000.0402952415411704,+0000.9466022053822882
+0000.0129574998888902,+0000.0398378222436922,+0000.9472046778674164
+0000.0128139889787738,+0000.0393855318983055,+0000.9478004791229195
+0000.0126720054285994,+0000.0389383144559502,+0000.9483896801154492
+0000.0125315344294424,+0000.0384961144461581,+0000.9489723511243984
+0000.0123925612811843,+0000.0380588769718850,+0000.9495485617469296
+0000.0122550713926219,+0000.0376265477043680,+0000.9501183809030089
+0000.0121190502815446,+0000.0371990728780098,+0000.9506818768404445
+0000.0119844835747821,+0000.0367763992852899,+0000.9512391171399268
+0000.0118513570082235,+0000.0363584742717031,+0000.9517901687200723
+0000.0117196564268077,+0000.0359452457307253,+0000.9523350978424657
+0000.0115893677844880,+0000.0355366620988086,+0000.9528739701167022
+0000.0114604771441693,+0000.0351326723504034,+0000.9534068505054262
+0000.0113329706776206,+0000.0347332259930100,+0000.9539338033293683
+0000.0112068346653631,+0000.0343382730622595,+0000.9544548922723762
+0000.0110820554965348,+0000.0339477641170236,+0000.9549701803864405
+0000.0109586196687314,+0000.0335616502345540,+0000.9554797300967135
+0000.0108365137878266,+0000.0331798830056518,+0000.9559836032065204
+0000.0107157245677698,+0000.0328024145298677,+0000.9564818609023614
+0000.0105962388303640,+0000.0324291974107308,+0000.9569745637589041
+0000.0104780435050238,+0000.0320601847510102,+0000.9574617717439650
+0000.0103611256285140,+0000.0316953301480055,+0000.9579435442234795
+0000.0102454723446702,+0000.0313345876888688,+0000.9584199399664599
+0000.0101310709041015,+0000.0309779119459586,+0000.9588910171499389
+0000.0100179086638758,+0000.0306252579722236,+0000.9593568333638995
+0000.0099059730871894,+0000.0302765812966187,+0000.9598174456161909
+0000.0097952517430198,+0000.0299318379195522,+0000.9602729103374270
+0000.0096857323057641,+0000.0295909843083651,+0000.9607232833858698
+0000.0095774025548625,+0000.0292539773928412,+0000.9611686200522953
+0000.0094702503744075,+0000.0289207745607498,+0000.9616089750648417
+0000.0093642637527398,+0000.0285913336534201,+0000.9620444025938389
+0000.0092594307820315,+0000.0282656129613474,+0000.9624749562566199
+0000.0091557396578562,+0000.0279435712198312,+0000.9629006891223115
+0000.0090531786787480,+0000.0276251676046455,+0000.9633216537166054
+0000.0089517362457483,+0000.0273103617277417,+0000.9637379020265089
+0000.0088514008619424,+0000.0269991136329826,+0000.9641494855050740
+0000.0087521611319850,+0000.0266913837919093,+0000.9645564550761047
+0000.0086540057616161,+0000.0263871330995400,+0000.9649588611388428
+0000.0085569235571677,+0000.0260863228702010,+0000.9653567535726302
+0000.0084609034250601,+0000.0257889148333899,+0000.9657501817415488
+0000.0083659343712913,+0000.0254948711296706,+0000.9661391944990370
+0000.0082720055009167,+0000.0252041543066010,+0000.9665238401924813
+0000.0081791060175215,+0000.0249167273146919,+0000.9669041666677854
+0000.0080872252226862,+0000.0246325535033993,+0000.9672802212739134
+0000.0079963525154435,+0000.0243515966171471,+0000.9676520508674084
+0000.0079064773917302,+0000.0240738207913829,+0000.9680197018168859
+0000.0078175894438315,+0000.0237991905486652,+0000.9683832200075022
+0000.0077296783598202,+0000.0235276707947827,+0000.9687426508453961
+0000.0076427339229892,+0000.0232592268149047,+0000.9690980392621050
+0000.0075567460112798,+0000.0229938242697644,+0000.9694494297189549
+0000.0074717045967039,+0000.0227314291918722,+0000.9697968662114228
+0000.0073875997447627,+0000.0224720079817623,+0000.9701403922734739
+0000.0073044216138597,+0000.0222155274042690,+0000.9704800509818703
+0000.0072221604547103,+0000.0219619545848354,+0000.9708158849604531
+0000.0071408066097481,+0000.0217112570058532,+0000.9711479363843976
+0000.0070603505125260,+0000.0214634025030331,+0000.9714762469844397
+0000.0069807826871161,+0000.0212183592618070,+0000.9718008580510757
+0000.0069020937475048,+0000.0209760958137600,+0000.9721218104387340
+0000.0068242743969862,+0000.0207365810330944,+0000.9724391445699183
+0000.0067473154275526,+0000.0204997841331235,+0000.9727529004393228
+0000.0066712077192826,+0000.0202656746627962,+0000.9730631176179201
+0000.0065959422397276,+0000.0200342225032519,+0000.9733698352570194
+0000.0065215100432961,+0000.0198053978644058,+0000.9736730920922970
+0000.0064479022706361,+0000.0195791712815643,+0000.9739729264477985
+0000.0063751101480170,+0000.0193555136120702,+0000.9742693762399118
+0000.0063031249867094,+0000.0191343960319776,+0000.9745624789813120
+0000.0062319381823643,+0000.0189157900327576,+0000.9748522717848771
+0000.0061615412143917,+0000.0186996674180315,+0000.9751387913675758
+0000.0060919256453379,+0000.0184860003003357,+0000.9754220740543253
+0000.0060230831202632,+0000.0182747610979139,+0000.9757021557818218
+0000.0059550053661184,+0000.0180659225315397,+0000.9759790721023409
+0000.0058876841911221,+0000.0178594576213671,+0000.9762528581875098
+0000.0058211114841374,+0000.0176553396838109,+0000.9765235488320507
+0000.0057552792140493,+0000.0174535423284545,+0000.9767911784574953
+0000.0056901794291418,+0000.0172540394549871,+0000.9770557811158702
+0000.0056258042564761,+0000.0170568052501687,+0000.9773173904933543
+0000.0055621459012695,+0000.0168618141848229,+0000.9775760399139067
