+0000.0128482166677025,+0000.6437095278567188,+0000.3434422554755787
+0000.0128119408594792,+0000.6418914335799639,+0000.3452966255605568
+0000.0127757666056261,+0000.6400784734645731,+0000.3471457599298007
+0000.0127396936822656,+0000.6382706330724652,+0000.3489896732452691
+0000.0127037218617675,+0000.6364678980019532,+0000.3508283801362792
+0000.0126678509130647,+0000.6346702538879467,+0000.3526618951989886
+0000.0126320806019475,+0000.6328776864021328,+0000.3544902329959198
+0000.0125964106913364,+0000.6310901812531363,+0000.3563134080555273
+0000.0125608409415366,+0000.6293077241866620,+0000.3581314348718014
+0000.0125253711104737,+0000.6275303009856182,+0000.3599443279039080
+0000.0124900009539139,+0000.6257578974702249,+0000.3617521015758612
+0000.0124547302256676,+0000.6239904994981059,+0000.3635547702762265
+0000.0124195586777795,+0000.6222280929643683,+0000.3653523483578521
+0000.0123844860607050,+0000.6204706638016674,+0000.3671448501376275
+0000.0123495121234741,+0000.6187181979802604,+0000.3689322898962655
+0000.0123146366138436,+0000.6169706815080483,+0000.3707146818781081
+0000.0122798592784391,+0000.6152281004306084,+0000.3724920402909525
+0000.0122451798628866,+0000.6134904408312152,+0000.3742643793058982
+0000.0122105981119346,+0000.6117576888308542,+0000.3760317130572112
+0000.0121761137695676,+0000.6100298305882265,+0000.3777940556422059
+0000.0121417265791122,+0000.6083068522997453,+0000.3795514211211425
+0000.0121074362833346,+0000.6065887401995261,+0000.3813038235171393
+0000.0120732426245322,+0000.6048754805593692,+0000.3830512768160986
+0000.0120391453446178,+0000.6031670596887370,+0000.3847937949666453
+0000.0120051441851984,+0000.6014634639347247,+0000.3865313918800770
+0000.0119712388876480,+0000.5997646796820265,+0000.3882640814303255
+0000.0119374291931755,+0000.5980706933528964,+0000.3899918774539282
+0000.0119037148428872,+0000.5963814914071041,+0000.3917147937500089
+0000.0118700955778456,+0000.5946970603418873,+0000.3934328440802672
+0000.0118365711391233,+0000.5930173866919003,+0000.3951460421689766
+0000.0118031412678531,+0000.5913424570291579,+0000.3968544017029892
+0000.0117698057052747,+0000.5896722579629770,+0000.3985579363317485
+0000.0117365641927778,+0000.5880067761399147,+0000.4002566596673077
+0000.0117034164719423,+0000.5863459982437035,+0000.4019505852843543
+0000.0116703622845753,+0000.5846899109951839,+0000.4036397267202410
+0000.0116374013727453,+0000.5830385011522347,+0000.4053240974750202
+0000.0116045334788144,+0000.5813917555097008,+0000.4070037110114850
+0000.0115717583454674,+0000.5797496608993196,+0000.4086785807552132
+0000.0115390757157395,+0000.5781122041896440,+0000.4103487200946168
+0000.0115064853330410,+0000.5764793722859660,+0000.4120141423809933
+0000.0114739869411811,+0000.5748511521302360,+0000.4136748609285832
+0000.0114415802843895,+0000.5732275307009829,+0000.4153308890146279
+0000.0114092651073358,+0000.5716084950132315,+0000.4169822398794329
+0000.0113770411551486,+0000.5699940321184194,+0000.4186289267264323
+0000.0113449081734321,+0000.5683841291043117,+0000.4202709627222566
+0000.0113128659082816,+0000.5667787730949163,+0000.4219083609968023
+0000.0112809141062985,+0000.5651779512503968,+0000.4235411346433050
+0000.0112490525146030,+0000.5635816507669855,+0000.4251692967184118
+0000.0112172808808468,+0000.5619898588768947,+0000.4267928602422589
+0000.0111855989532239,+0000.5604025628482282,+0000.4284118381985483
+0000.0111540064804814,+0000.5588197499848917,+0000.4300262435346274
+0000.0111225032119285,+0000.5572414076265029,+0000.4316360891615690
+0000.0110910888974457,+0000.5556675231483004,+0000.4332413879542544
+0000.0110597632874920,+0000.5540980839610532,+0000.4348421527514553
+0000.0110285261331130,+0000.5525330775109688,+0000.4364383963559187
+0000.0109973771859470,+0000.5509724912796016,+0000.4380301315344520
+0000.0109663161982308,+0000.5494163127837606,+0000.4396173710180092
+0000.0109353429228058,+0000.5478645295754173,+0000.4412001275017775
+0000.0109044571131224,+0000.5463171292416127,+0000.4427784136452654
+0000.0108736585232449,+0000.5447740994043645,+0000.4443522420723912
+0000.0108429469078552,+0000.5432354277205740,+0000.4459216253715714
+0000.0108123220222563,+0000.5417011018819334,+0000.4474865760958108
+0000.0107817836223761,+0000.5401711096148318,+0000.4490471067627926
+0000.0107513314647697,+0000.5386454386802626,+0000.4506032298549682
+0000.0107209653066222,+0000.5371240768737293,+0000.4521549578196489
+0000.0106906849057510,+0000.5356070120251528,+0000.4537023030690966
+0000.0106604900206075,+0000.5340942319987773,+0000.4552452779806157
+0000.0106303804102791,+0000.5325857246930771,+0000.4567838948966443
+0000.0106003558344902,+0000.5310814780406631,+0000.4583181661248471
+0000.0105704160536040,+0000.5295814800081898,+0000.4598481039382066
+0000.0105405608286230,+0000.5280857185962612,+0000.4613737205751163
+0000.0105107899211899,+0000.5265941818393379,+0000.4628950282394727
+0000.0104811030935884,+0000.5251068578056443,+0000.4644120391007679
+0000.0104515001087434,+0000.5236237345970745,+0000.4659247652941826
+0000.0104219807302217,+0000.5221448003491002,+0000.4674332189206787
+0000.0103925447222314,+0000.5206700432306774,+0000.4689374120470918
+0000.0103631918496226,+0000.5191994514441539,+0000.4704373567062241
+0000.0103339218778872,+0000.5177330132251763,+0000.4719330648969372
+0000.0103047345731580,+0000.5162707168425978,+0000.4734245485842448
+0000.0102756297022093,+0000.5148125505983858,+0000.4749118196994056
+0000.0102466070324557,+0000.5133585028275297,+0000.4763948901400153
+0000.0102176663319518,+0000.5119085618979490,+0000.4778737717700999
+0000.0101888073693919,+0000.5104627162104012,+0000.4793484764202075
+0000.0101600299141088,+0000.5090209541983906,+0000.4808190158875013
+0000.0101313337360730,+0000.5075832643280764,+0000.4822854019358512
+0000.0101027186058924,+0000.5061496350981817,+0000.4837476462959266
+0000.0100741842948108,+0000.5047200550399020,+0000.4852057606652879
+0000.0100457305747073,+0000.5032945127168150,+0000.4866597567084784
+0000.0100173572180950,+0000.5018729967247892,+0000.4881096460571165
+0000.0099890639981201,+0000.5004554956918937,+0000.4895554403099868
+0000.0099608506885607,+0000.4990419982783081,+0000.4909971510331318
+0000.0099327170638257,+0000.4976324931762322,+0000.4924347897599427
+0000.0099046628989535,+0000.4962269691097960,+0000.4938683679912512
+0000.0098766879696106,+0000.4948254148349703,+0000.4952978971954197
+0000.0098487920520909,+0000.4934278191394771,+0000.4967233888084326
+0000.0098209749233136,+0000.4920341708427008,+0000.4981448542339862
+0000.0097932363608224,+0000.4906444587955985,+0000.4995623048435797
+0000.0097655761427842,+0000.4892586718806116,+0000.5009757519766048
+0000.0097379940479872,+0000.4878767990115773,+0000.5023852069404362
+0000.0097104898558398,+0000.4864988291336403,+0000.5037906810105205
+0000.0096830633463695,+0000.4851247512231645,+0000.5051921854304666
+0000.0096557143002207,+0000.4837545542876451,+0000.5065897314121347
+0000.0096284424986539,+0000.4823882273656213,+0000.5079833301357254
+0000.0096012477235439,+0000.4810257595265884,+0000.5093729927498682
+0000.0095741297573783,+0000.4796671398709110,+0000.5107587303717113
+0000.0095470883832561,+0000.4783123575297359,+0000.5121405540870085
+0000.0095201233848862,+0000.4769614016649052,+0000.5135184749502092
+0000.0094932345465858,+0000.4756142614688701,+0000.5148925039845447
+0000.0094664216532788,+0000.4742709261646044,+0000.5162626521821173
+0000.0094396844904944,+0000.4729313850055186,+0000.5176289305039876
+0000.0094130228443654,+0000.4715956272753737,+0000.5189913498802614
+0000.0093864365016269,+0000.4702636422881966,+0000.5203499212101771
+0000.0093599252496142,+0000.4689354193881934,+0000.5217046553621929
+0000.0093334888762620,+0000.4676109479496654,+0000.5230555631740732
+0000.0093071271701020,+0000.4662902173769236,+0000.5244026554529749
+0000.0092808399202621,+0000.4649732171042045,+0000.5257459429755340
+0000.0092546269164642,+0000.4636599365955851,+0000.5270854364879514
+0000.0092284879490229,+0000.4623503653448991,+0000.5284211467060786
+0000.0092024228088440,+0000.4610444928756532,+0000.5297530843155035
+0000.0091764312874225,+0000.4597423087409426,+0000.5310812599716355
+0000.0091505131768416,+0000.4584438025233684,+0000.5324056842997906
+0000.0091246682697706,+0000.4571489638349533,+0000.5337263678952766
+0000.0090988963594637,+0000.4558577823170599,+0000.5350433213234770
+0000.0090731972397580,+0000.4545702476403066,+0000.5363565551199360
+0000.0090475707050723,+0000.4532863495044857,+0000.5376660797904426
+0000.0090220165504054,+0000.4520060776384808,+0000.5389719058111144
+0000.0089965345713342,+0000.4507294218001853,+0000.5402740436284812
+0000.0089711245640125,+0000.4494563717764196,+0000.5415725036595687
+0000.0089457863251694,+0000.4481869173828498,+0000.5428672962919816
+0000.0089205196521075,+0000.4469210484639065,+0000.5441584318839868
+0000.0088953243427013,+0000.4456587548927035,+0000.5454459207645960
+0000.0088702001953959,+0000.4444000265709566,+0000.5467297732336482
+0000.0088451470092052,+0000.4431448534289030,+0000.5480099995618926
+0000.0088201645837103,+0000.4418932254252208,+0000.5492866099910697
+0000.0087952527190581,+0000.4406451325469488,+0000.5505596147339940
+0000.0087704112159595,+0000.4394005648094059,+0000.5518290239746353
+0000.0087456398756882,+0000.4381595122561120,+0000.5530948478682005
+0000.0087209385000786,+0000.4369219649587078,+0000.5543570965412142
+0000.0086963068915248,+0000.4356879130168758,+0000.5556157800916001
+0000.0086717448529785,+0000.4344573465582607,+0000.5568709085887614
+0000.0086472521879479,+0000.4332302557383907,+0000.5581224920736619
+0000.0086228287004958,+0000.4320066307405989,+0000.5593705405589058
+0000.0085984741952384,+0000.4307864617759444,+0000.5606150640288177
+0000.0085741884773435,+0000.4295697390831342,+0000.5618560724395227
+0000.0085499713525288,+0000.4283564529284454,+0000.5630935757190263
+0000.0085258226270607,+0000.4271465936056466,+0000.5643275837672931
+0000.0085017421077529,+0000.4259401514359213,+0000.5655581064563263
+0000.0084777296019641,+0000.4247371167677895,+0000.5667851536302468
+0000.0084537849175974,+0000.4235374799770310,+0000.5680087351053720
+0000.0084299078630981,+0000.4223412314666084,+0000.5692288606702939
+0000.0084060982474524,+0000.4211483616665904,+0000.5704455400859576
+0000.0083823558801860,+0000.4199588610340748,+0000.5716587830857396
+0000.0083586805713626,+0000.4187727200531127,+0000.5728685993755251
+0000.0083350721315819,+0000.4175899292346320,+0000.5740749986337865
+0000.0083115303719787,+0000.4164104791163620,+0000.5752779905116597
+0000.0082880551042213,+0000.4152343602627569,+0000.5764775846330222
+0000.0082646461405095,+0000.4140615632649212,+0000.5776737905945698
+0000.0082413032935737,+0000.4128920787405336,+0000.5788666179658931
+0000.0082180263766732,+0000.4117258973337728,+0000.5800560762895545
+0000.0081948152035944,+0000.4105630097152420,+0000.5812421750811640
+0000.0081716695886499,+0000.4094034065818943,+0000.5824249238294562
+0000.0081485893466765,+0000.4082470786569591,+0000.5836043319963649
+0000.0081255742930341,+0000.4070940166898666,+0000.5847804090170998
+0000.0081026242436038,+0000.4059442114561747,+0000.5859531643002219
+0000.0080797390147870,+0000.4047976537574950,+0000.5871226072277184
+0000.0080569184235034,+0000.4036543344214194,+0000.5882887471550776
+0000.0080341622871898,+0000.4025142443014462,+0000.5894515934113644
+0000.0080114704237987,+0000.4013773742769072,+0000.5906111552992945
+0000.0079888426517966,+0000.4002437152528951,+0000.5917674420953087
+0000.0079662787901628,+0000.3991132581601902,+0000.5929204630496474
+0000.0079437786583879,+0000.3979859939551882,+0000.5940702273864243
+0000.0079213420764721,+0000.3968619136198276,+0000.5952167443037008
+0000.0078989688649242,+0000.3957410081615177,+0000.5963600229735585
+0000.0078766588447598,+0000.3946232686130668,+0000.5975000725421737
+0000.0078544118375001,+0000.3935086860326102,+0000.5986369021298901
+0000.0078322276651703,+0000.3923972515035387,+0000.5997705208312913
+0000.0078101061502982,+0000.3912889561344275,+0000.6009009377152746
+0000.0077880471159131,+0000.3901837910589648,+0000.6020281618251224
+0000.0077660503855438,+0000.3890817474358812,+0000.6031522021785753
+0000.0077441157832178,+0000.3879828164488784,+0000.6042730677679041
+0000.0077222431334593,+0000.3868869893065593,+0000.6053907675599817
+0000.0077004322612885,+0000.3857942572423574,+0000.6065053104963545
+0000.0076786829922194,+0000.3847046115144666,+0000.6076167054933144
+0000.0076569951522591,+0000.3836180434057712,+0000.6087249614419700
+0000.0076353685679060,+0000.3825345442237765,+0000.6098300872083178
+0000.0076138030661485,+0000.3814541053005392,+0000.6109320916333126
+0000.0075922984744637,+0000.3803767179925975,+0000.6120309835329391
+0000.0075708546208161,+0000.3793023736809028,+0000.6131267716982814
+0000.0075494713336558,+0000.3782310637707499,+0000.6142194648955946
+0000.0075281484419176,+0000.3771627796917091,+0000.6153090718663736
+0000.0075068857750195,+0000.3760975128975568,+0000.6163956013274240
+0000.0074856831628612,+0000.3750352548662079,+0000.6174790619709312
+0000.0074645404358229,+0000.3739759970996470,+0000.6185594624645304
+0000.0074434574247638,+0000.3729197311238607,+0000.6196368114513757
+0000.0074224339610208,+0000.3718664484887700,+0000.6207111175502094
+0000.0074014698764072,+0000.3708161407681623,+0000.6217823893554306
+0000.0073805650032115,+0000.3697687995596240,+0000.6228506354371646
+0000.0073597191741956,+0000.3687244164844739,+0000.6239158643413306
+0000.0073389322225939,+0000.3676829831876954,+0000.6249780845897108
+0000.0073182039821118,+0000.3666444913378700,+0000.6260373046800183
+0000.0072975342869243,+0000.3656089326271108,+0000.6270935330859648
+0000.0072769229716750,+0000.3645762987709958,+0000.6281467782573291
+0000.0072563698714742,+0000.3635465815085017,+0000.6291970486200240
+0000.0072358748218982,+0000.3625197726019376,+0000.6302443525761641
+0000.0072154376589875,+0000.3614958638368797,+0000.6312886985041326
+0000.0071950582192458,+0000.3604748470221050,+0000.6323300947586490
+0000.0071747363396385,+0000.3594567139895259,+0000.6333685496708353
+0000.0071544718575916,+0000.3584414565941250,+0000.6344040715482832
+0000.0071342646109902,+0000.3574290667138900,+0000.6354366686751197
+0000.0071141144381772,+0000.3564195362497482,+0000.6364663493120745
+0000.0070940211779522,+0000.3554128571255025,+0000.6374931216965452
+0000.0070739846695700,+0000.3544090212877662,+0000.6385169940426636
+0000.0070540047527397,+0000.3534080207058988,+0000.6395379745413614
+0000.0070340812676226,+0000.3524098473719418,+0000.6405560713604355
+0000.0070142140548320,+0000.3514144933005542,+0000.6415712926446137
+0000.0069944029554309,+0000.3504219505289494,+0000.6425836465156195
+0000.0069746478109316,+0000.3494322111168309,+0000.6435931410722372
+0000.0069549484632939,+0000.3484452671463290,+0000.6445997843903769
+0000.0069353047549238,+0000.3474611107219371,+0000.6456035845231388
+0000.0069157165286725,+0000.3464797339704493,+0000.6466045495008779
+0000.0068961836278353,+0000.3455011290408967,+0000.6476026873312677
+0000.0068767058961498,+0000.3445252881044848,+0000.6485980059993651
+0000.0068572831777951,+0000.3435522033545311,+0000.6495905134676736
+0000.0068379153173902,+0000.3425818670064022,+0000.6505802176762073
+0000.0068186021599933,+0000.3416142712974521,+0000.6515671265425542
+0000.0067993435510999,+0000.3406494084869597,+0000.6525512479619400
+0000.0067801393366421,+0000.3396872708560668,+0000.6535325898072907
+0000.0067609893629871,+0000.3387278507077166,+0000.6545111599292960
+0000.0067418934769359,+0000.3377711403665921,+0000.6554869661564716
+0000.0067228515257224,+0000.3368171321790546,+0000.6564600162952227
+0000.0067038633570118,+0000.3358658185130824,+0000.6574303181299055
+0000.0066849288188996,+0000.3349171917582099,+0000.6583978794228902
+0000.0066660477599105,+0000.3339712443254669,+0000.6593627079146224
+0000.0066472200289968,+0000.3330279686473173,+0000.6603248113236857
+0000.0066284454755375,+0000.3320873571775990,+0000.6612841973468633
+0000.0066097239493371,+0000.3311494023914636,+0000.6622408736591991
+0000.0065910553006242,+0000.3302140967853160,+0000.6631948479140596
+0000.0065724393800505,+0000.3292814328767544,+0000.6641461277431949
+0000.0065538760386896,+0000.3283514032045103,+0000.6650947207568000
+0000.0065353651280354,+0000.3274240003283891,+0000.6660406345435753
+0000.0065169065000017,+0000.3264992168292106,+0000.6669838766707875
+0000.0064985000069202,+0000.3255770453087492,+0000.6679244546843304
+0000.0064801455015398,+0000.3246574783896752,+0000.6688623761087847
+0000.0064618428370253,+0000.3237405087154956,+0000.6697976484474788
+0000.0064435918669563,+0000.3228261289504951,+0000.6707302791825482
+0000.0064253924453259,+0000.3219143317796778,+0000.6716602757749961
+0000.0064072444265394,+0000.3210051099087080,+0000.6725876456647524
+0000.0063891476654136,+0000.3200984560638527,+0000.6735123962707334
+0000.0063711020171753,+0000.3191943629919229,+0000.6744345349909016
+0000.0063531073374600,+0000.3182928234602156,+0000.6753540692023241
+0000.0063351634823112,+0000.3173938302564559,+0000.6762710062612326
+0000.0063172703081789,+0000.3164973761887396,+0000.6771853535030812
+0000.0062994276719185,+0000.3156034540854755,+0000.6780971182426058
+0000.0062816354307896,+0000.3147120567953277,+0000.6790063077738824
