+0000.0000835356625141,+0000.0000000000000000
+0000.0000382168800326,+0000.0000000000000000
+0000.0000587901805118,+0000.0000000000000000
+0000.0001283908231447,+0000.0000000000000000
+0000.0001670838111637,+0000.0000000000000000
+0000.0001296811937028,+0000.0000000000000000
+0000.0000651554489524,+0000.0000000000000000
+0000.0000599219437050,+0000.0000000000000000
+0000.0001303688402951,+0000.0000000000000000
+0000.0001981827319226,+0000.0000000000000000
+0000.0001843625047911,+0000.0000000000000000
+0000.0001092378313636,+0000.0000000000000000
+0000.0000720529878832,+0000.0000000000000000
+0000.0001295436936380,+0000.0000000000000000
+0000.0002220263294046,+0000.0000000000000000
+0000.0002429477783861,+0000.0000000000000000
+0000.0001711590019833,+0000.0000000000000000
+0000.0001017501811548,+0000.0000000000000000
+0000.0001316347582763,+0000.0000000000000000
+0000.0002374862130038,+0000.0000000000000000
+0000.0002996564125699,+0000.0000000000000000
+0000.0002485572780437,+0000.0000000000000000
+0000.0001543692239324,+0000.0000000000000000
+0000.0001447455783472,+0000.0000000000000000
+0000.0002468237514113,+0000.0000000000000000
+0000.0003491351629253,+0000.0000000000000000
+0000.0003360078967543,+0000.0000000000000000
+0000.0002324288316052,+0000.0000000000000000
+0000.0001779882956433,+0000.0000000000000000
+0000.0002562827983574,+0000.0000000000000000
+0000.0003884026628610,+0000.0000000000000000
+0000.0004260443976294,+0000.0000000000000000
+0000.0003344943570775,+0000.0000000000000000
+0000.0002395621001487,+0000.0000000000000000
+0000.0002756186886828,+0000.0000000000000000
+0000.0004184272570198,+0000.0000000000000000
+0000.0005108497321012,+0000.0000000000000000
+0000.0004547634713332,+0000.0000000000000000
+0000.0003345009046861,+0000.0000000000000000
+0000.0003166075556167,+0000.0000000000000000
+0000.0004451916391199,+0000.0000000000000000
+0000.0005846612803593,+0000.0000000000000000
+0000.0005838856936433,+0000.0000000000000000
+0000.0004627366034936,+0000.0000000000000000
+0000.0003905596435824,+0000.0000000000000000
+0000.0004797442550066,+0000.0000000000000000
+0000.0006464840989822,+0000.0000000000000000
+0000.0007112653386844,+0000.0000000000000000
+0000.0006183077656556,+0000.0000000000000000
+0000.0005052936401905,+0000.0000000000000000
+0000.0005364253394806,+0000.0000000000000000
+0000.0007017251269844,+0000.0000000000000000
+0000.0008282049403239,+0000.0000000000000000
+0000.0007902162428596,+0000.0000000000000000
+0000.0006625883001341,+0000.0000000000000000
+0000.0006298689802337,+0000.0000000000000000
+0000.0007622784029991,+0000.0000000000000000
+0000.0009309782890943,+0000.0000000000000000
+0000.0009646901335310,+0000.0000000000000000
+0000.0008565685357884,+0000.0000000000000000
+0000.0007710895469843,+0000.0000000000000000
+0000.0008448832435767,+0000.0000000000000000
+0000.0010235151087077,+0000.0000000000000000
+0000.0011291260358226,+0000.0000000000000000
+0000.0010741711131399,+0000.0000000000000000
+0000.0009637503228064,+0000.0000000000000000
+0000.0009675471606311,+0000.0000000000000000
+0000.0011183460233770,+0000.0000000000000000
+0000.0012765984066906,+0000.0000000000000000
+0000.0012979915578081,+0000.0000000000000000
+0000.0012019089565708,+0000.0000000000000000
+0000.0011446224544470,+0000.0000000000000000
+0000.0012346949912328,+0000.0000000000000000
+0000.0014092469349736,+0000.0000000000000000
+0000.0015108881649284,+0000.0000000000000000
+0000.0014701424547191,+0000.0000000000000000
+0000.0013820402586440,+0000.0000000000000000
+0000.0013943311869808,+0000.0000000000000000
+0000.0015396996445191,+0000.0000000000000000
+0000.0017013942864975,+0000.0000000000000000
+0000.0017463325605063,+0000.0000000000000000
+0000.0016737663654284,+0000.0000000000000000
+0000.0016155622960626,+0000.0000000000000000
+0000.0016897623094618,+0000.0000000000000000
+0000.0018688884310780,+0000.0000000000000000
+0000.0020074537378276,+0000.0000000000000000
+0000.0020013357930661,+0000.0000000000000000
+0000.0019069230397778,+0000.0000000000000000
+0000.0018856313182174,+0000.0000000000000000
+0000.0020260270649171,+0000.0000000000000000
+0000.0022364301540354,+0000.0000000000000000
+0000.0023369549842215,+0000.0000000000000000
+0000.0022625303366570,+0000.0000000000000000
+0000.0021506025354495,+0000.0000000000000000
+0000.0021973322119362,+0000.0000000000000000
+0000.0024283075195134,+0000.0000000000000000
+0000.0026497903137607,+0000.0000000000000000
+0000.0026606950123601,+0000.0000000000000000
+0000.0024973281687315,+0000.0000000000000000
+0000.0024143067202236,+0000.0000000000000000
+0000.0025943192547279,+0000.0000000000000000
+0000.0029145342727026,+0000.0000000000000000
+0000.0030667393491462,+0000.0000000000000000
+0000.0029212796840066,+0000.0000000000000000
+0000.0027070768996446,+0000.0000000000000000
+0000.0027618401214992,+0000.0000000000000000
+0000.0031201427770128,+0000.0000000000000000
+0000.0034405099604260,+0000.0000000000000000
+0000.0033980824813042,+0000.0000000000000000
+0000.0030944357182038,+0000.0000000000000000
+0000.0029687171814865,+0000.0000000000000000
+0000.0032750650222108,+0000.0000000000000000
+0000.0037462755886562,+0000.0000000000000000
+0000.0038860707212259,+0000.0000000000000000
+0000.0035755102468226,+0000.0000000000000000
+0000.0032535872423397,+0000.0000000000000000
+0000.0034078031711410,+0000.0000000000000000
+0000.0039631020881540,+0000.0000000000000000
+0000.0043340763685075,+0000.0000000000000000
+0000.0041255499380966,+0000.0000000000000000
+0000.0036445719196318,+0000.0000000000000000
+0000.0035624022834331,+0000.0000000000000000
+0000.0040931805991764,+0000.0000000000000000
+0000.0046933755508605,+0000.0000000000000000
+0000.0046973931685452,+0000.0000000000000000
+0000.0041484299771436,+0000.0000000000000000
+0000.0037880790227468,+0000.0000000000000000
+0000.0041645481406160,+0000.0000000000000000
+0000.0049307406026191,+0000.0000000000000000
+0000.0052295353984139,+0000.0000000000000000
+0000.0047438153173759,+0000.0000000000000000
+0000.0041252495133156,+0000.0000000000000000
+0000.0042262228455719,+0000.0000000000000000
+0000.0050382929793681,+0000.0000000000000000
+0000.0056589063207187,+0000.0000000000000000
+0000.0053814521338044,+0000.0000000000000000
+0000.0045924998071575,+0000.0000000000000000
+0000.0043375447036928,+0000.0000000000000000
+0000.0050384336593159,+0000.0000000000000000
+0000.0059361000075652,+0000.0000000000000000
+0000.0059916971225069,+0000.0000000000000000
+0000.0051776489475499,+0000.0000000000000000
+0000.0045536427695249,+0000.0000000000000000
+0000.0049818588028670,+0000.0000000000000000
+0000.0060391918993604,+0001.0000000000000000
+0000.0075868425378723,+0001.0000000000000000
+0000.0082607228261423,+0001.0000000000000000
+0000.0074809139895322,+0001.0000000000000000
+0000.0060092981057136,+0001.0000000000000000
+0000.0052656262189740,+0001.0000000000000000
+0000.0060167164059002,+0000.0000000000000000
+0000.0065788435262414,+0000.0000000000000000
+0000.0063061222549202,+0000.0000000000000000
+0000.0055746903425275,+0000.0000000000000000
+0000.0053413872407500,+0000.0000000000000000
+0000.0059654432985148,+0000.0000000000000000
+0000.0067448817278185,+0000.0000000000000000
+0000.0067652915139357,+0000.0000000000000000
+0000.0060345581586595,+0000.0000000000000000
+0000.0054941014025254,+0000.0000000000000000
+0000.0058669885644164,+0000.0000000000000000
+0000.0067529919941894,+0000.0000000000000000
+0000.0071039258738088,+0000.0000000000000000
+0000.0065150231623150,+0000.0000000000000000
+0000.0057402856949615,+0000.0000000000000000
+0000.0057755707059901,+0000.0000000000000000
+0000.0066250536560090,+0000.0000000000000000
+0000.0072800364708936,+0000.0000000000000000
+0000.0069561505394264,+0000.0000000000000000
+0000.0060703906493786,+0000.0000000000000000
+0000.0057399937847265,+0000.0000000000000000
+0000.0064053398803580,+0000.0000000000000000
+0000.0072754541086460,+0000.0000000000000000
+0000.0072948694711341,+0000.0000000000000000
+0000.0064490295062105,+0000.0000000000000000
+0000.0057924909438162,+0000.0000000000000000
+0000.0061520865890832,+0000.0000000000000000
+0000.0071012154284175,+0000.0000000000000000
+0000.0074787541235423,+0000.0000000000000000
+0000.0068211456816091,+0000.0000000000000000
+0000.0059398665467486,+0000.0000000000000000
+0000.0059241406228948,+0000.0000000000000000
+0000.0067956374284782,+0000.0000000000000000
+0000.0074780338327037,+0000.0000000000000000
+0000.0071238258171401,+0000.0000000000000000
+0000.0061612380650923,+0000.0000000000000000
+0000.0057671472704105,+0000.0000000000000000
+0000.0064150316305542,+0000.0000000000000000
+0000.0072911395939033,+0000.0000000000000000
+0000.0072992641187046,+0000.0000000000000000
+0000.0064126780225760,+0000.0000000000000000
+0000.0057045291806726,+0000.0000000000000000
+0000.0060223130971330,+0000.0000000000000000
+0000.0069449204868170,+0000.0000000000000000
+0000.0073067848639050,+0000.0000000000000000
+0000.0066365422722705,+0000.0000000000000000
+0000.0057330315878653,+0000.0000000000000000
+0000.0056742618626851,+0000.0000000000000000
+0000.0064895604237107,+0000.0000000000000000
+0000.0071319551572221,+0000.0000000000000000
+0000.0067743414845139,+0000.0000000000000000
+0000.0058237782999669,+0000.0000000000000000
+0000.0054090593549370,+0000.0000000000000000
+0000.0059868363094394,+0000.0000000000000000
+0000.0067888227856528,+0000.0000000000000000
+0000.0067795781229535,+0000.0000000000000000
+0000.0059301459020137,+0000.0000000000000000
+0000.0052399461566149,+0000.0000000000000000
+0000.0054970453903218,+0000.0000000000000000
+0000.0063155223584153,+0000.0000000000000000
+0000.0066266372587333,+0000.0000000000000000
+0000.0059987686944584,+0000.0000000000000000
+0000.0051551600657722,+0000.0000000000000000
+0000.0050685897311749,+0000.0000000000000000
+0000.0057666677560565,+0000.0000000000000000
+0000.0063157482294630,+0000.0000000000000000
+0000.0059814222439272,+0000.0000000000000000
+0000.0051223797696352,+0000.0000000000000000
+0000.0047295268645235,+0000.0000000000000000
+0000.0052018788001235,+0000.0000000000000000
+0000.0058720436116396,+0000.0000000000000000
+0000.0058453903247290,+0000.0000000000000000
+0000.0050976257914675,+0000.0000000000000000
+0000.0044837298105908,+0000.0000000000000000
+0000.0046732070444745,+0000.0000000000000000
+0000.0053382615312623,+0000.0000000000000000
+0000.0055791777261069,+0000.0000000000000000
+0000.0050363925107766,+0000.0000000000000000
+0000.0043140041183968,+0000.0000000000000000
+0000.0042171037541502,+0000.0000000000000000
+0000.0047657125167361,+0000.0000000000000000
+0000.0051933000256466,+0000.0000000000000000
+0000.0049030341398684,+0000.0000000000000000
+0000.0041888451759092,+0000.0000000000000000
+0000.0038504516939030,+0000.0000000000000000
+0000.0042050541789625,+0000.0000000000000000
+0000.0047173537469686,+0000.0000000000000000
+0000.0046779033456954,+0000.0000000000000000
+0000.0040709363979537,+0000.0000000000000000
+0000.0035700358597970,+0000.0000000000000000
+0000.0036965758725433,+0000.0000000000000000
+0000.0041921371526545,+0000.0000000000000000
+0000.0043599250681271,+0000.0000000000000000
+0000.0039261334641431,+0000.0000000000000000
+0000.0033566238759581,+0000.0000000000000000
+0000.0032642665674928,+0000.0000000000000000
+0000.0036604194869385,+0000.0000000000000000
+0000.0039644445237141,+0000.0000000000000000
+0000.0037305381220108,+0000.0000000000000000
+0000.0031824304831635,+0000.0000000000000000
+0000.0029153044545079,+0000.0000000000000000
+0000.0031600251020859,+0000.0000000000000000
+0000.0035190654021576,+0000.0000000000000000
+0000.0034741684836644,+0000.0000000000000000
+0000.0030183329703164,+0000.0000000000000000
+0000.0026420008907684,+0000.0000000000000000
+0000.0027182585309533,+0000.0000000000000000
+0000.0030573998869534,+0000.0000000000000000
+0000.0031615966296349,+0000.0000000000000000
+0000.0028403099375038,+0000.0000000000000000
+0000.0024260468983208,+0000.0000000000000000
+0000.0023484542604151,+0000.0000000000000000
+0000.0026113026707790,+0000.0000000000000000
+0000.0028084222988249,+0000.0000000000000000
+0000.0026335344847950,+0000.0000000000000000
+0000.0022447114549405,+0000.0000000000000000
+0000.0020507165873928,+0000.0000000000000000
+0000.0022057172497243,+0000.0000000000000000
+0000.0024365622186990,+0000.0000000000000000
+0000.0023938294455552,+0000.0000000000000000
+0000.0020766851553118,+0000.0000000000000000
+0000.0018154637332584,+0000.0000000000000000
+0000.0018563889579024,+0000.0000000000000000
+0000.0020698670730731,+0000.0000000000000000
+0000.0021269524038136,+0000.0000000000000000
+0000.0019059519547973,+0000.0000000000000000
+0000.0016271486781096,+0000.0000000000000000
+0000.0015687162213037,+0000.0000000000000000
+0000.0017292636740138,+0000.0000000000000000
+0000.0018456003418180,+0000.0000000000000000
+0000.0017239875187296,+0000.0000000000000000
+0000.0014686290836017,+0000.0000000000000000
+0000.0013389396467708,+0000.0000000000000000
+0000.0014290910524311,+0000.0000000000000000
+0000.0015650210001030,+0000.0000000000000000
+0000.0015294418591423,+0000.0000000000000000
+0000.0013249686703107,+0000.0000000000000000
+0000.0011574093354249,+0000.0000000000000000
+0000.0011764669781510,+0000.0000000000000000
+0000.0012999461643283,+0000.0000000000000000
+0000.0013268800836165,+0000.0000000000000000
+0000.0011858212333801,+0000.0000000000000000
+0000.0010119786008574,+0000.0000000000000000
+0000.0009719309638679,+0000.0000000000000000
+0000.0010622090427761,+0000.0000000000000000
+0000.0011247021988723,+0000.0000000000000000
+0000.0010461566459733,+0000.0000000000000000
+0000.0008905459795290,+0000.0000000000000000
+0000.0008104778898761,+0000.0000000000000000
+0000.0008587361640418,+0000.0000000000000000
+0000.0009321406184162,+0000.0000000000000000
+0000.0009056739142772,+0000.0000000000000000
+0000.0007832623336477,+0000.0000000000000000
+0000.0006838830737707,+0000.0000000000000000
+0000.0006913869795682,+0000.0000000000000000
+0000.0007570005906536,+0000.0000000000000000
+0000.0007671418842015,+0000.0000000000000000
+0000.0006835109898135,+0000.0000000000000000
+0000.0005831660547014,+0000.0000000000000000
+0000.0005581701685025,+0000.0000000000000000
+0000.0006048050822633,+0000.0000000000000000
+0000.0006351513781623,+0000.0000000000000000
+0000.0005881515067247,+0000.0000000000000000
+0000.0005002286454561,+0000.0000000000000000
+0000.0004544667819977,+0000.0000000000000000
+0000.0004781054777183,+0000.0000000000000000
+0000.0005144467126856,+0000.0000000000000000
+0000.0004968574932710,+0000.0000000000000000
+0000.0004287906978007,+0000.0000000000000000
+0000.0003741269380032,+0000.0000000000000000
+0000.0003763502577090,+0000.0000000000000000
+0000.0004084934506509,+0000.0000000000000000
+0000.0004109145576735,+0000.0000000000000000
+0000.0003647850100205,+0000.0000000000000000
+0000.0003110510926185,+0000.0000000000000000
+0000.0002968600396761,+0000.0000000000000000
+0000.0003190841132251,+0000.0000000000000000
+0000.0003322757555895,+0000.0000000000000000
+0000.0003061115851870,+0000.0000000000000000
+0000.0002600367887491,+0000.0000000000000000
+0000.0002359178717688,+0000.0000000000000000
+0000.0002465193468436,+0000.0000000000000000
+0000.0002629087082325,+0000.0000000000000000
+0000.0002523187026658,+0000.0000000000000000
+0000.0002172498894109,+0000.0000000000000000
+0000.0001894141958867,+0000.0000000000000000
+0000.0001896028678522,+0000.0000000000000000
+0000.0002040424403442,+0000.0000000000000000
+0000.0002037511959508,+0000.0000000000000000
+0000.0001801851749883,+0000.0000000000000000
+0000.0001534857745896,+0000.0000000000000000
+0000.0001460459574189,+0000.0000000000000000
+0000.0001558188528661,+0000.0000000000000000
+0000.0001609583157125,+0000.0000000000000000
+0000.0001474724346550,+0000.0000000000000000
+0000.0001250187191675,+0000.0000000000000000
+0000.0001132474616374,+0000.0000000000000000
