+0000.0190680718388882,+0000.5757568918615125,+0000.4051750362996000
+0000.0189989536414020,+0000.5736630352238323,+0000.4073380111347664
+0000.0189300738912115,+0000.5715767812270349,+0000.4094931448817543
+0000.0188614324354585,+0000.5694981029341725,+0000.4116404646303697
+0000.0187930290824161,+0000.5674269734668153,+0000.4137799974507693
+0000.0187248636038053,+0000.5653633660070162,+0000.4159117703891792
+0000.0186569357369827,+0000.5633072537991494,+0000.4180358104638686
+0000.0185892451870074,+0000.5612586101516270,+0000.4201521446613662
+0000.0185217916285931,+0000.5592174084385042,+0000.4222607999329034
+0000.0184545747079520,+0000.5571836221009747,+0000.4243618031910740
+0000.0183875940445361,+0000.5551572246487676,+0000.4264551813066970
+0000.0183208492326824,+0000.5531381896614462,+0000.4285409611058720
+0000.0182543398431662,+0000.5511264907896186,+0000.4306191693672158
+0000.0181880654246686,+0000.5491221017560615,+0000.4326898328192706
+0000.0181220255051621,+0000.5471249963567644,+0000.4347529781380743
+0000.0180562195932190,+0000.5451351484618978,+0000.4368086319448838
+0000.0179906471792479,+0000.5431525320167101,+0000.4388568208040426
+0000.0179253077366601,+0000.5411771210423555,+0000.4408975712209850
+0000.0178602007229723,+0000.5392088896366597,+0000.4429309096403686
+0000.0177953255808468,+0000.5372478119748241,+0000.4449568624443297
+0000.0177306817390746,+0000.5352938623100743,+0000.4469754559508517
+0000.0176662686135031,+0000.5333470149742535,+0000.4489867164122440
+0000.0176020856079121,+0000.5314072443783669,+0000.4509906700137215
+0000.0175381321148413,+0000.5294745250130767,+0000.4529873428720825
+0000.0174744075163709,+0000.5275488314491534,+0000.4549767610344762
+0000.0174109111848590,+0000.5256301383378839,+0000.4569589504772578
+0000.0173476424836374,+0000.5237184204114392,+0000.4589339371049239
+0000.0172846007676693,+0000.5218136524832054,+0000.4609017467491258
+0000.0172217853841685,+0000.5199158094480777,+0000.4628624051677543
+0000.0171591956731855,+0000.5180248662827215,+0000.4648159380440935
+0000.0170968309681596,+0000.5161407980458020,+0000.4667623709860388
+0000.0170346905964408,+0000.5142635798781831,+0000.4687017295253766
+0000.0169727738797812,+0000.5123931870030984,+0000.4706340391171208
+0000.0169110801348000,+0000.5105295947262966,+0000.4725593251389038
+0000.0168496086734215,+0000.5086727784361601,+0000.4744776128904188
+0000.0167883588032882,+0000.5068227136038014,+0000.4763889275929110
+0000.0167273298281512,+0000.5049793757831366,+0000.4782932943887127
+0000.0166665210482382,+0000.5031427406109384,+0000.4801907383408239
+0000.0166059317606003,+0000.5013127838068688,+0000.4820812844325315
+0000.0165455612594396,+0000.4994894811734937,+0000.4839649575670673
+0000.0164854088364179,+0000.4976728085962795,+0000.4858417825673031
+0000.0164254737809480,+0000.4958627420435743,+0000.4877117841754783
+0000.0163657553804678,+0000.4940592575665722,+0000.4895749870529607
+0000.0163062529206997,+0000.4922623312992638,+0000.4914314157800371
+0000.0162469656858943,+0000.4904719394583733,+0000.4932810948557331
+0000.0161878929590606,+0000.4886880583432816,+0000.4951240486976584
+0000.0161290340221826,+0000.4869106643359387,+0000.4969603016418794
+0000.0160703881564234,+0000.4851397339007633,+0000.4987898779428140
+0000.0160119546423180,+0000.4833752435845327,+0000.5006128017731499
+0000.0159537327599546,+0000.4816171700162623,+0000.5024290972237837
+0000.0158957217891450,+0000.4798654899070753,+0000.5042387883037803
+0000.0158379210095856,+0000.4781201800500645,+0000.5060418989403506
+0000.0157803297010089,+0000.4763812173201444,+0000.5078384529788474
+0000.0157229471433257,+0000.4746485786738969,+0000.5096284741827781
+0000.0156657726167596,+0000.4729222411494086,+0000.5114119862338324
+0000.0156088054019730,+0000.4712021818661021,+0000.5131890127319256
+0000.0155520447801855,+0000.4694883780245598,+0000.5149595771952554
+0000.0154954900332861,+0000.4677808069063434,+0000.5167237030603713
+0000.0154391404439377,+0000.4660794458738058,+0000.5184814136822574
+0000.0153829952956759,+0000.4643842723698992,+0000.5202327323344258
+0000.0153270538730019,+0000.4626952639179776,+0000.5219776822090214
+0000.0152713154614690,+0000.4610123981215954,+0000.5237162864169365
+0000.0152157793477649,+0000.4593356526643005,+0000.5254485679879355
+0000.0151604448197880,+0000.4576650053094251,+0000.5271745498707878
+0000.0151053111667197,+0000.4560004338998708,+0000.5288942549334104
+0000.0150503776790917,+0000.4543419163578925,+0000.5306077059630167
+0000.0149956436488491,+0000.4526894306848772,+0000.5323149256662745
+0000.0149411083694103,+0000.4510429549611211,+0000.5340159366694694
+0000.0148867711357216,+0000.4494024673456027,+0000.5357107615186764
+0000.0148326312443100,+0000.4477679460757553,+0000.5373994226799353
+0000.0147786879933312,+0000.4461393694672346,+0000.5390819425394348
+0000.0147249406826153,+0000.4445167159136870,+0000.5407583434036983
+0000.0146713886137089,+0000.4428999638865129,+0000.5424286474997788
+0000.0146180310899150,+0000.4412890919346312,+0000.5440928769754544
+0000.0145648674163299,+0000.4396840786842393,+0000.5457510538994315
+0000.0145118968998772,+0000.4380849028385739,+0000.5474032002615495
+0000.0144591188493402,+0000.4364915431776691,+0000.5490493379729914
+0000.0144065325753913,+0000.4349039785581135,+0000.5506894888664959
+0000.0143541373906199,+0000.4333221879128063,+0000.5523236746965745
+0000.0143019326095579,+0000.4317461502507124,+0000.5539519171397304
+0000.0142499175487035,+0000.4301758446566166,+0000.5555742377946805
+0000.0141980915265430,+0000.4286112502908765,+0000.5571906581825811
+0000.0141464538635709,+0000.4270523463891760,+0000.5588011997472536
+0000.0140950038823092,+0000.4254991122622762,+0000.5604058838554152
+0000.0140437409073237,+0000.4239515272957676,+0000.5620047317969092
+0000.0139926642652404,+0000.4224095709498210,+0000.5635977647849391
+0000.0139417732847598,+0000.4208732227589380,+0000.5651850039563028
+0000.0138910672966697,+0000.4193424623317012,+0000.5667664703716296
+0000.0138405456338573,+0000.4178172693505249,+0000.5683421850156183
+0000.0137902076313205,+0000.4162976235714043,+0000.5699121687972757
+0000.0137400526261768,+0000.4147835048236657,+0000.5714764425501579
+0000.0136900799576730,+0000.4132748930097165,+0000.5730350270326110
+0000.0136402889671922,+0000.4117717681047944,+0000.5745879429280139
+0000.0135906789982614,+0000.4102741101567177,+0000.5761352108450214
+0000.0135412493965572,+0000.4087818992856348,+0000.5776768513178084
+0000.0134919995099113,+0000.4072951156837750,+0000.5792128848063142
+0000.0134429286883150,+0000.4058137396151979,+0000.5807433316964875
+0000.0133940362839232,+0000.4043377514155442,+0000.5822682123005331
+0000.0133453216510573,+0000.4028671314917864,+0000.5837875468571567
+0000.0132967841462081,+0000.4014018603219803,+0000.5853013555318120
+0000.0132484231280377,+0000.3999419184550156,+0000.5868096584169471
+0000.0132002379573810,+0000.3984872865103679,+0000.5883124755322515
+0000.0131522279972464,+0000.3970379451778508,+0000.5898098268249031
+0000.0131043926128165,+0000.3955938752173689,+0000.5913017321698150
+0000.0130567311714478,+0000.3941550574586699,+0000.5927882113698827
+0000.0130092430426706,+0000.3927214728010983,+0000.5942692841562314
+0000.0129619275981879,+0000.3912931022133497,+0000.5957449701884626
+0000.0129147842118740,+0000.3898699267332250,+0000.5972152890549012
+0000.0128678122597733,+0000.3884519274673850,+0000.5986802602728419
+0000.0128210111200977,+0000.3870390855911064,+0000.6001399032887962
+0000.0127743801732252,+0000.3856313823480372,+0000.6015942374787380
+0000.0127279188016964,+0000.3842287990499541,+0000.6030432821483498
+0000.0126816263902123,+0000.3828313170765192,+0000.6044870565332688
+0000.0126355023256308,+0000.3814389178750378,+0000.6059255797993317
+0000.0125895459969636,+0000.3800515829602170,+0000.6073588710428197
+0000.0125437567953723,+0000.3786692939139251,+0000.6087869492907030
+0000.0124981341141647,+0000.3772920323849503,+0000.6102098335008853
+0000.0124526773487908,+0000.3759197800887624,+0000.6116275425624472
+0000.0124073858968385,+0000.3745525188072727,+0000.6130400952958891
+0000.0123622591580293,+0000.3731902303885964,+0000.6144475104533746
+0000.0123172965342135,+0000.3718328967468146,+0000.6158498067189722
+0000.0122724974293657,+0000.3704804998617376,+0000.6172470027088970
+0000.0122278612495797,+0000.3691330217786687,+0000.6186391169717519
+0000.0121833874030636,+0000.3677904446081685,+0000.6200261679887683
+0000.0121390753001347,+0000.3664527505258198,+0000.6214081741740459
+0000.0120949243532138,+0000.3651199217719944,+0000.6227851538747922
+0000.0120509339768206,+0000.3637919406516189,+0000.6241571253715609
+0000.0120071035875674,+0000.3624687895339423,+0000.6255241068784907
+0000.0119634326041539,+0000.3611504508523042,+0000.6268861165435423
+0000.0119199204473615,+0000.3598369071039033,+0000.6282431724487357
+0000.0118765665400475,+0000.3585281408495671,+0000.6295952926103859
+0000.0118333703071392,+0000.3572241347135224,+0000.6309424949793390
+0000.0117903311756279,+0000.3559248713831659,+0000.6322847974412067
+0000.0117474485745633,+0000.3546303336088362,+0000.6336222178166010
+0000.0117047219350468,+0000.3533405042035865,+0000.6349547738613672
+0000.0116621506902260,+0000.3520553660429572,+0000.6362824832668172
+0000.0116197342752883,+0000.3507749020647508,+0000.6376053636599613
+0000.0115774721274546,+0000.3494990952688058,+0000.6389234326037401
+0000.0115353636859731,+0000.3482279287167728,+0000.6402367075972545
+0000.0114934083921131,+0000.3469613855318907,+0000.6415452060759966
+0000.0114516056891587,+0000.3456994488987631,+0000.6428489454120786
+0000.0114099550224022,+0000.3444421020631371,+0000.6441479429144612
+0000.0113684558391378,+0000.3431893283316810,+0000.6454422158291817
+0000.0113271075886555,+0000.3419411110717638,+0000.6467317813395812
+0000.0112859097222342,+0000.3406974337112356,+0000.6480166565665308
+0000.0112448616931352,+0000.3394582797382076,+0000.6492968585686577
+0000.0112039629565965,+0000.3382236327008347,+0000.6505724043425695
+0000.0111632129698251,+0000.3369934762070968,+0000.6518433108230787
+0000.0111226111919916,+0000.3357677939245826,+0000.6531095948834265
+0000.0110821570842229,+0000.3345465695802728,+0000.6543712733355049
+0000.0110418501095961,+0000.3333297869603253,+0000.6556283629300792
+0000.0110016897331317,+0000.3321174299098600,+0000.6568808803570090
+0000.0109616754217872,+0000.3309094823327450,+0000.6581288422454684
+0000.0109218066444504,+0000.3297059281913834,+0000.6593722651641667
+0000.0108820828719332,+0000.3285067515065014,+0000.6606111656215660
+0000.0108425035769644,+0000.3273119363569356,+0000.6618455600661006
+0000.0108030682341838,+0000.3261214668794227,+0000.6630754648863941
+0000.0107637763201352,+0000.3249353272683892,+0000.6643008964114762
+0000.0107246273132600,+0000.3237535017757421,+0000.6655218709109985
+0000.0106856206938907,+0000.3225759747106600,+0000.6667384045954501
+0000.0106467559442441,+0000.3214027304393847,+0000.6679505136163719
+0000.0106080325484152,+0000.3202337533850149,+0000.6691582140665706
+0000.0105694499923702,+0000.3190690280272991,+0000.6703615219803314
+0000.0105310077639403,+0000.3179085389024297,+0000.6715604533336307
+0000.0104927053528149,+0000.3167522706028384,+0000.6727550240443473
+0000.0104545422505354,+0000.3156002077769918,+0000.6739452499724734
+0000.0104165179504884,+0000.3144523351291875,+0000.6751311469203247
+0000.0103786319478994,+0000.3133086374193515,+0000.6763127306327497
+0000.0103408837398263,+0000.3121690994628361,+0000.6774900167973382
+0000.0103032728251528,+0000.3110337061302187,+0000.6786630210446292
+0000.0102657987045820,+0000.3099024423471006,+0000.6798317589483180
+0000.0102284608806303,+0000.3087752930939074,+0000.6809962460254630
+0000.0101912588576202,+0000.3076522434056898,+0000.6821564977366907
+0000.0101541921416747,+0000.3065332783719249,+0000.6833125294864011
+0000.0101172602407105,+0000.3054183831363186,+0000.6844643566229716
+0000.0100804626644316,+0000.3043075428966083,+0000.6856119944389608
+0000.0100437989243230,+0000.3032007429043665,+0000.6867554581713112
+0000.0100072685336443,+0000.3020979684648055,+0000.6878947630015509
+0000.0099708710074236,+0000.3009992049365818,+0000.6890299240559954
+0000.0099346058624508,+0000.2999044377316024,+0000.6901609564059477
+0000.0098984726172716,+0000.2988136523148308,+0000.6912878750678985
+0000.0098624707921811,+0000.2977268342040947,+0000.6924106950037252
+0000.0098265999092173,+0000.2966439689698930,+0000.6935294311208906
+0000.0097908594921555,+0000.2955650422352051,+0000.6946440982726403
+0000.0097552490665013,+0000.2944900396752995,+0000.6957547112582001
+0000.0097197681594849,+0000.2934189470175443,+0000.6968612848229717
+0000.0096844163000546,+0000.2923517500412171,+0000.6979638336587292
+0000.0096491930188709,+0000.2912884345773168,+0000.6990623724038131
+0000.0096140978483002,+0000.2902289865083754,+0000.7001569156433253
+0000.0095791303224086,+0000.2891733917682705,+0000.7012474779093217
+0000.0095442899769557,+0000.2881216363420389,+0000.7023340736810063
+0000.0095095763493888,+0000.2870737062656901,+0000.7034167173849220
+0000.0094749889788367,+0000.2860295876260214,+0000.7044954233951428
+0000.0094405274061033,+0000.2849892665604333,+0000.7055702060334643
+0000.0094061911736622,+0000.2839527292567450,+0000.7066410795695938
+0000.0093719798256501,+0000.2829199619530114,+0000.7077080582213395
+0000.0093378929078608,+0000.2818909509373405,+0000.7087711561547997
+0000.0093039299677399,+0000.2808656825477112,+0000.7098303874845500
+0000.0092700905543779,+0000.2798441431717921,+0000.7108857662738312
+0000.0092363742185050,+0000.2788263192467604,+0000.7119373065347357
+0000.0092027805124846,+0000.2778121972591228,+0000.7129850222283938
+0000.0091693089903079,+0000.2768017637445350,+0000.7140289272651582
+0000.0091359592075876,+0000.2757950052876237,+0000.7150690355047898
+0000.0091027307215522,+0000.2747919085218083,+0000.7161053607566407
+0000.0090696230910403,+0000.2737924601291234,+0000.7171379167798375
+0000.0090366358764945,+0000.2727966468400421,+0000.7181667172834646
+0000.0090037686399557,+0000.2718044554332998,+0000.7191917759267457
+0000.0089710209450574,+0000.2708158727357187,+0000.7202131063192251
+0000.0089383923570196,+0000.2698308856220331,+0000.7212307220209484
+0000.0089058824426438,+0000.2688494810147147,+0000.7222446365426427
+0000.0088734907703062,+0000.2678716458837994,+0000.7232548633458956
+0000.0088412169099528,+0000.2668973672467143,+0000.7242614158433340
+0000.0088090604330937,+0000.2659266321681051,+0000.7252643073988023
+0000.0087770209127967,+0000.2649594277596647,+0000.7262635513275397
+0000.0087450979236824,+0000.2639957411799619,+0000.7272591608963568
+0000.0087132910419185,+0000.2630355596342707,+0000.7282511493238120
+0000.0086815998452136,+0000.2620788703744009,+0000.7292395297803866
+0000.0086500239128123,+0000.2611256606985288,+0000.7302243153886601
+0000.0086185628254891,+0000.2601759179510281,+0000.7312055192234840
+0000.0085872161655433,+0000.2592296295223023,+0000.7321831543121555
+0000.0085559835167930,+0000.2582867828486174,+0000.7331572336345906
+0000.0085248644645700,+0000.2573473654119348,+0000.7341277701234962
+0000.0084938585957142,+0000.2564113647397451,+0000.7350947766645417
+0000.0084629654985677,+0000.2554787684049026,+0000.7360582660965306
+0000.0084321847629700,+0000.2545495640254608,+0000.7370182512115701
+0000.0084015159802523,+0000.2536237392645069,+0000.7379747447552416
+0000.0083709587432318,+0000.2527012818299992,+0000.7389277594267698
+0000.0083405126462067,+0000.2517821794746031,+0000.7398773078791910
+0000.0083101772849507,+0000.2508664199955289,+0000.7408234027195213
+0000.0082799522567074,+0000.2499539912343696,+0000.7417660565089238
+0000.0082498371601854,+0000.2490448810769397,+0000.7427052817628758
+0000.0082198315955525,+0000.2481390774531140,+0000.7436410909513342
+0000.0081899351644310,+0000.2472365683366679,+0000.7445734964989019
+0000.0081601474698917,+0000.2463373417451171,+0000.7455025107849920
+0000.0081304681164492,+0000.2454413857395590,+0000.7464281461439927
+0000.0081008967100562,+0000.2445486884245138,+0000.7473504148654307
+0000.0080714328580989,+0000.2436592379477672,+0000.7482693291941346
+0000.0080420761693911,+0000.2427730225002124,+0000.7491849013303973
+0000.0080128262541694,+0000.2418900303156934,+0000.7500971434301379
+0000.0079836827240880,+0000.2410102496708492,+0000.7510060676050635
+0000.0079546451922135,+0000.2401336688849578,+0000.7519116859228294
+0000.0079257132730196,+0000.2392602763197812,+0000.7528140104071999
+0000.0078968865823824,+0000.2383900603794109,+0000.7537130530382075
+0000.0078681647375750,+0000.2375230095101139,+0000.7546088257523119
+0000.0078395473572621,+0000.2366591122001795,+0000.7555013404425591
+0000.0078110340614959,+0000.2357983569797662,+0000.7563906089587387
+0000.0077826244717101,+0000.2349407324207494,+0000.7572766431075413
+0000.0077543182107153,+0000.2340862271365702,+0000.7581594546527154
+0000.0077261149026940,+0000.2332348297820833,+0000.7590390553152235
+0000.0076980141731955,+0000.2323865290534075,+0000.7599154567733979
+0000.0076700156491310,+0000.2315413136877744,+0000.7607886706630954
+0000.0076421189587686,+0000.2306991724633801,+0000.7616587085778521
+0000.0076143237317286,+0000.2298600941992351,+0000.7625255820690372
+0000.0075866295989781,+0000.2290240677550166,+0000.7633893026460061
