+0000.0658379661752781,+0000.3213692227936444,+0000.6127928110310773
+0000.0653550081242966,+0000.3184690804277943,+0000.6161759114479090
+0000.0648731737708026,+0000.3155926947176838,+0000.6195341315115134
+0000.0643925343683409,+0000.3127399345849149,+0000.6228675310467440
+0000.0639131586613196,+0000.3099106678508446,+0000.6261761734878355
+0000.0634351129451032,+0000.3071047613043357,+0000.6294601257505609
+0000.0629584611250391,+0000.3043220807675029,+0000.6327194581074578
+0000.0624832647744221,+0000.3015624911595042,+0000.6359542440660735
+0000.0620095831914039,+0000.2988258565584253,+0000.6391645602501708
+0000.0615374734548525,+0000.2961120402613048,+0000.6423504862838426
+0000.0610669904791717,+0000.2934209048423480,+0000.6455121046784802
+0000.0605981870680856,+0000.2907523122093719,+0000.6486495007225423
+0000.0601311139673992,+0000.2881061236585298,+0000.6517627623740710
+0000.0596658199167426,+0000.2854821999273542,+0000.6548519801559032
+0000.0592023517003102,+0000.2828804012461662,+0000.6579172470535236
+0000.0587407541966030,+0000.2803005873878866,+0000.6609586584155105
+0000.0582810704271857,+0000.2777426177162951,+0000.6639763118565193
+0000.0578233416044700,+0000.2752063512327729,+0000.6669703071627572
+0000.0573676071785334,+0000.2726916466215706,+0000.6699407461998962
+0000.0569139048829868,+0000.2701983622936366,+0000.6728877328233768
+0000.0564622707799027,+0000.2677263564290455,+0000.6758113727910521
+0000.0560127393038137,+0000.2652754870180607,+0000.6787117736781259
+0000.0555653433047970,+0000.2628456119008679,+0000.6815890447943354
+0000.0551201140906542,+0000.2604365888060128,+0000.6844432971033332
+0000.0546770814682010,+0000.2580482753875782,+0000.6872746431442209
+0000.0542362737836783,+0000.2556805292611316,+0000.6900831969551903
+0000.0537977179622981,+0000.2533332080384773,+0000.6928690739992248
+0000.0533614395469372,+0000.2510061693612426,+0000.6956323910918204
+0000.0529274627359910,+0000.2486992709333312,+0000.6983732663306780
+0000.0524958104204011,+0000.2464123705522703,+0000.7010918190273288
+0000.0520665042198696,+0000.2441453261394841,+0000.7037881696406465
+0000.0516395645182723,+0000.2418979957695201,+0000.7064624397122078
+0000.0512150104982860,+0000.2396702376982566,+0000.7091147518034575
+0000.0507928601752401,+0000.2374619103901192,+0000.7117452294346408
+0000.0503731304302083,+0000.2352728725443316,+0000.7143539970254602
+0000.0499558370423511,+0000.2331029831202281,+0000.7169411798374210
+0000.0495409947205238,+0000.2309521013616517,+0000.7195069039178247
+0000.0491286171341622,+0000.2288200868204638,+0000.7220512960453742
+0000.0487187169434580,+0000.2267067993791882,+0000.7245744836773540
+0000.0483113058288388,+0000.2246120992728144,+0000.7270765948983470
+0000.0479063945197626,+0000.2225358471097816,+0000.7295577583704559
+0000.0475039928228421,+0000.2204779038921674,+0000.7320181032849906
+0000.0471041096493092,+0000.2184381310351011,+0000.7344577593155899
+0000.0467067530418330,+0000.2164163903854254,+0000.7368768565727418
+0000.0463119302007036,+0000.2144125442396245,+0000.7392755255596721
+0000.0459196475093936,+0000.2124264553610413,+0000.7416538971295654
+0000.0455299105595090,+0000.2104579869964016,+0000.7440121024440897
+0000.0451427241751424,+0000.2085070028916662,+0000.7463502729331917
+0000.0447580924366388,+0000.2065733673072281,+0000.7486685402561334
+0000.0443760187037868,+0000.2046569450324749,+0000.7509670362637384
+0000.0439965056384467,+0000.2027576013997324,+0000.7532458929618211
+0000.0436195552266250,+0000.2008752022976084,+0000.7555052424757668
+0000.0432451688000095,+0000.1990096141837529,+0000.7577452170162378
+0000.0428733470569733,+0000.1971607040970518,+0000.7599659488459751
+0000.0425040900830598,+0000.1953283396692694,+0000.7621675702476709
+0000.0421373973709601,+0000.1935123891361566,+0000.7643502134928833
+0000.0417732678399912,+0000.1917127213480393,+0000.7665140108119696
+0000.0414116998550881,+0000.1899292057799022,+0000.7686590943650098
+0000.0410526912453179,+0000.1881617125409829,+0000.7707855962136991
+0000.0406962393219275,+0000.1864101123838907,+0000.7728936482941817
+0000.0403423408959336,+0000.1846742767132624,+0000.7749833823908039
+0000.0399909922952660,+0000.1829540775939712,+0000.7770549301107628
+0000.0396421893814727,+0000.1812493877588997,+0000.7791084228596276
+0000.0392959275659975,+0000.1795600806162908,+0000.7811439918177117
+0000.0389522018260382,+0000.1778860302566888,+0000.7831617679172729
+0000.0386110067199954,+0000.1762271114594836,+0000.7851618818205208
+0000.0382723364025207,+0000.1745831996990678,+0000.7871444638984114
+0000.0379361846391726,+0000.1729541711506214,+0000.7891096442102059
+0000.0376025448206904,+0000.1713399026955325,+0000.7910575524837771
+0000.0372714099768922,+0000.1697402719264665,+0000.7929883180966412
+0000.0369427727902079,+0000.1681551571520946,+0000.7949020700576974
+0000.0366166256088536,+0000.1665844374014908,+0000.7967989369896554
+0000.0362929604596566,+0000.1650279924282092,+0000.7986790471121341
+0000.0359717690605381,+0000.1634857027140499,+0000.8005425282254119
+0000.0356530428326623,+0000.1619574494725243,+0000.8023895076948133
+0000.0353367729122588,+0000.1604431146520291,+0000.8042201124357121
+0000.0350229501621261,+0000.1589425809387364,+0000.8060344688991373
+0000.0347115651828240,+0000.1574557317592125,+0000.8078327030579634
+0000.0344026083235606,+0000.1559824512827691,+0000.8096149403936701
+0000.0340960696927834,+0000.1545226244235601,+0000.8113813058836563
+0000.0337919391684789,+0000.1530761368424291,+0000.8131319239890918
+0000.0334902064081896,+0000.1516428749485164,+0000.8148669186432939
+0000.0331908608587534,+0000.1502227259006347,+0000.8165864132406118
+0000.0328938917657736,+0000.1488155776084177,+0000.8182905306258086
+0000.0325992881828237,+0000.1474213187332536,+0000.8199793930839225
+0000.0323070389803960,+0000.1460398386890062,+0000.8216531223305976
+0000.0320171328545975,+0000.1446710276425337,+0000.8233118395028686
+0000.0317295583356015,+0000.1433147765140103,+0000.8249556651503880
+0000.0314443037958581,+0000.1419709769770580,+0000.8265847192270837
+0000.0311613574580726,+0000.1406395214586948,+0000.8281991210832323
+0000.0308807074029542,+0000.1393203031391057,+0000.8297989894579398
+0000.0306023415767436,+0000.1380132159512422,+0000.8313844424720139
+0000.0303262477985216,+0000.1367181545802567,+0000.8329555976212214
+0000.0300524137673075,+0000.1354350144627771,+0000.8345125717699150
+0000.0297808270689498,+0000.1341636917860279,+0000.8360554811450219
+0000.0295114751828152,+0000.1329040834868025,+0000.8375844413303819
+0000.0292443454882817,+0000.1316560872502923,+0000.8390995672614256
+0000.0289794252710387,+0000.1304196015087779,+0000.8406009732201829
+0000.0287167017292014,+0000.1291945254401876,+0000.8420887728306107
+0000.0284561619792413,+0000.1279807589665271,+0000.8435630790542312
+0000.0281977930617401,+0000.1267782027521865,+0000.8450240041860730
+0000.0279415819469694,+0000.1255867582021280,+0000.8464716598509022
+0000.0276875155403013,+0000.1244063274599599,+0000.8479061569997384
+0000.0274355806874548,+0000.1232368134059004,+0000.8493276059066445
+0000.0271857641795805,+0000.1220781196546352,+0000.8507361161657838
+0000.0269380527581899,+0000.1209301505530749,+0000.8521317966887347
+0000.0266924331199309,+0000.1197928111780133,+0000.8535147557020555
+0000.0264488919212150,+0000.1186660073336931,+0000.8548851007450916
+0000.0262074157826999,+0000.1175496455492813,+0000.8562429386680185
+0000.0259679912936302,+0000.1164436330762587,+0000.8575883756301108
+0000.0257306050160405,+0000.1153478778857262,+0000.8589215170982331
+0000.0254952434888251,+0000.1142622886656326,+0000.8602424678455420
+0000.0252618932316760,+0000.1131867748179260,+0000.8615513319503977
+0000.0250305407488945,+0000.1121212464556334,+0000.8628482127954719
+0000.0248011725330783,+0000.1110656143998699,+0000.8641332130670516
+0000.0245737750686880,+0000.1100197901767830,+0000.8654064347545288
+0000.0243483348354961,+0000.1089836860144322,+0000.8666679791500714
+0000.0241248383119215,+0000.1079572148396095,+0000.8679179468484688
+0000.0239032719782520,+0000.1069402902746014,+0000.8691564377471463
+0000.0236836223197591,+0000.1059328266338968,+0000.8703835510463440
+0000.0234658758297057,+0000.1049347389208423,+0000.8715993852494519
+0000.0232500190122528,+0000.1039459428242482,+0000.8728040381634989
+0000.0230360383852641,+0000.1029663547149477,+0000.8739976068997882
+0000.0228239204830140,+0000.1019958916423108,+0000.8751801878746753
+0000.0226136518588008,+0000.1010344713307165,+0000.8763518768104828
+0000.0224052190874670,+0000.1000820121759852,+0000.8775127687365478
+0000.0221986087678302,+0000.0991384332417728,+0000.8786629579903971
+0000.0219938075250258,+0000.0982036542559296,+0000.8798025382190447
+0000.0217908020127653,+0000.0972775956068255,+0000.8809316023804092
+0000.0215895789155116,+0000.0963601783396442,+0000.8820502427448442
+0000.0213901249505732,+0000.0954513241526474,+0000.8831585508967794
+0000.0211924268701208,+0000.0945509553934114,+0000.8842566177364679
+0000.0209964714631268,+0000.0936589950550385,+0000.8853445334818348
+0000.0208022455572315,+0000.0927753667723436,+0000.8864223876704249
+0000.0206097360205368,+0000.0918999948180198,+0000.8874902691614434
+0000.0204189297633295,+0000.0910328040987818,+0000.8885482661378886
+0000.0202298137397368,+0000.0901737201514919,+0000.8895964661087713
+0000.0200423749493153,+0000.0893226691392679,+0000.8906349559114169
+0000.0198566004385757,+0000.0884795778475752,+0000.8916638217138492
+0000.0196724773024449,+0000.0876443736803048,+0000.8926831490172503
+0000.0194899926856668,+0000.0868169846558384,+0000.8936930226584948
+0000.0193091337841444,+0000.0859973394031015,+0000.8946935268127543
+0000.0191298878462239,+0000.0851853671576068,+0000.8956847449961693
+0000.0189522421739236,+0000.0843809977574890,+0000.8966667600685875
+0000.0187761841241079,+0000.0835841616395306,+0000.8976396542363616
+0000.0186017011096084,+0000.0827947898351830,+0000.8986035090552086
+0000.0184287806002947,+0000.0820128139665815,+0000.8995584054331237
+0000.0182574101240944,+0000.0812381662425557,+0000.9005044236333498
+0000.0180875772679653,+0000.0804707794546377,+0000.9014416432773968
+0000.0179192696788204,+0000.0797105869730684,+0000.9023701433481111
+0000.0177524750644078,+0000.0789575227428019,+0000.9032900021927902
+0000.0175871811941457,+0000.0782115212795108,+0000.9042012975263435
+0000.0174233758999147,+0000.0774725176655925,+0000.9051041064344928
+0000.0172610470768087,+0000.0767404475461766,+0000.9059985053770147
+0000.0171001826838451,+0000.0760152471251363,+0000.9068845701910185
+0000.0169407707446353,+0000.0752968531611024,+0000.9077623760942621
+0000.0167827993480182,+0000.0745852029634825,+0000.9086319976884992
+0000.0166262566486552,+0000.0738802343884851,+0000.9094935089628596
+0000.0164711308675910,+0000.0731818858351501,+0000.9103469832972588
+0000.0163174102927785,+0000.0724900962413855,+0000.9111924934658360
+0000.0161650832795698,+0000.0718048050800126,+0000.9120301116404175
+0000.0160141382511761,+0000.0711259523548184,+0000.9128599093940054
+0000.0158645636990937,+0000.0704534785966176,+0000.9136819577042887
+0000.0157163481835009,+0000.0697873248593235,+0000.9144963269571756
+0000.0155694803336245,+0000.0691274327160297,+0000.9153030869503459
+0000.0154239488480774,+0000.0684737442551021,+0000.9161023068968206
+0000.0152797424951687,+0000.0678262020762818,+0000.9168940554285495
+0000.0151368501131858,+0000.0671847492868010,+0000.9176784006000133
+0000.0149952606106512,+0000.0665493294975098,+0000.9184554098918390
+0000.0148549629665534,+0000.0659198868190172,+0000.9192251502144295
+0000.0147159462305533,+0000.0652963658578442,+0000.9199876879116026
+0000.0145781995231670,+0000.0646787117125917,+0000.9207430887642414
+0000.0144417120359248,+0000.0640668699701221,+0000.9214914179939532
+0000.0143064730315091,+0000.0634607867017556,+0000.9222327402667353
+0000.0141724718438697,+0000.0628604084594819,+0000.9229671196966485
+0000.0140396978783184,+0000.0622656822721867,+0000.9236946198494949
+0000.0139081406116042,+0000.0616765556418949,+0000.9244153037465009
+0000.0137777895919676,+0000.0610929765400292,+0000.9251292338680032
+0000.0136486344391775,+0000.0605148934036859,+0000.9258364721571366
+0000.0135206648445488,+0000.0599422551319267,+0000.9265370800235245
+0000.0133938705709427,+0000.0593750110820885,+0000.9272311183469688
+0000.0132682414527502,+0000.0588131110661103,+0000.9279186474811395
+0000.0131437673958592,+0000.0582565053468775,+0000.9285997272572633
+0000.0130204383776050,+0000.0577051446345851,+0000.9292744169878099
+0000.0128982444467063,+0000.0571589800831178,+0000.9299427754701758
+0000.0127771757231865,+0000.0566179632864502,+0000.9306048609903633
+0000.0126572223982797,+0000.0560820462750639,+0000.9312607313266564
+0000.0125383747343239,+0000.0555511815123854,+0000.9319104437532907
+0000.0124206230646410,+0000.0550253218912414,+0000.9325540550441175
+0000.0123039577934033,+0000.0545044207303350,+0000.9331916214762617
+0000.0121883693954882,+0000.0539884317707397,+0000.9338231988337721
+0000.0120738484163209,+0000.0534773091724147,+0000.9344488424112644
+0000.0119603854717061,+0000.0529710075107390,+0000.9350686070175549
+0000.0118479712476477,+0000.0524694817730659,+0000.9356825469792864
+0000.0117365965001594,+0000.0519726873552970,+0000.9362907161445437
+0000.0116262520550634,+0000.0514805800584775,+0000.9368931678864592
+0000.0115169288077811,+0000.0509931160854110,+0000.9374899551068080
+0000.0114086177231133,+0000.0505102520372947,+0000.9380811302395921
+0000.0113013098350115,+0000.0500319449103762,+0000.9386667452546124
+0000.0111949962463410,+0000.0495581520926293,+0000.9392468516610297
+0000.0110896681286353,+0000.0490888313604523,+0000.9398215005109124
+0000.0109853167218429,+0000.0486239408753858,+0000.9403907424027713
+0000.0108819333340660,+0000.0481634391808520,+0000.9409546274850821
+0000.0107795093412925,+0000.0477072851989148,+0000.9415132054597928
+0000.0106780361871205,+0000.0472554382270610,+0000.9420665255858186
+0000.0105775053824764,+0000.0468078579350024,+0000.9426146366825213
+0000.0104779085053265,+0000.0463645043614991,+0000.9431575871331744
+0000.0103792372003829,+0000.0459253379112040,+0000.9436954248884133
+0000.0102814831788027,+0000.0454903193515279,+0000.9442281974696696
+0000.0101846382178824,+0000.0450594098095269,+0000.9447559519725908
+0000.0100886941607473,+0000.0446325707688099,+0000.9452787350704430
+0000.0099936429160345,+0000.0442097640664675,+0000.9457965930174982
+0000.0098994764575729,+0000.0437909518900230,+0000.9463095716524043
+0000.0098061868240572,+0000.0433760967744032,+0000.9468177164015398
+0000.0097137661187183,+0000.0429651615989318,+0000.9473210722823501
+0000.0096222065089896,+0000.0425581095843428,+0000.9478196839066677
+0000.0095315002261693,+0000.0421549042898159,+0000.9483135954840148
+0000.0094416395650791,+0000.0417555096100327,+0000.9488028508248882
+0000.0093526168837194,+0000.0413598897722539,+0000.9492874933440267
+0000.0092644246029211,+0000.0409680093334184,+0000.9497675660636605
+0000.0091770552059950,+0000.0405798331772621,+0000.9502431116167429
+0000.0090905012383776,+0000.0401953265114591,+0000.9507141722501633
+0000.0090047553072746,+0000.0398144548647831,+0000.9511807898279423
+0000.0089198100813018,+0000.0394371840842900,+0000.9516430058344082
+0000.0088356582901238,+0000.0390634803325214,+0000.9521008613773548
+0000.0087522927240902,+0000.0386933100847289,+0000.9525543971911808
+0000.0086697062338705,+0000.0383266401261192,+0000.9530036536400102
+0000.0085878917300862,+0000.0379634375491203,+0000.9534486707207934
+0000.0085068421829419,+0000.0376036697506677,+0000.9538894880663904
+0000.0084265506218547,+0000.0372473044295116,+0000.9543261449486337
+0000.0083470101350823,+0000.0368943095835451,+0000.9547586802813727
+0000.0082682138693492,+0000.0365446535071519,+0000.9551871326234990
+0000.0081901550294729,+0000.0361983047885753,+0000.9556115401819518
+0000.0081128268779879,+0000.0358552323073072,+0000.9560319408147049
+0000.0080362227347698,+0000.0355154052314973,+0000.9564483720337330
+0000.0079603359766577,+0000.0351787930153824,+0000.9568608710079599
+0000.0078851600370771,+0000.0348453653967364,+0000.9572694745661865
+0000.0078106884056610,+0000.0345150923943396,+0000.9576742191999994
+0000.0077369146278716,+0000.0341879443054685,+0000.9580751410666600
+0000.0076638323046212,+0000.0338638917034047,+0000.9584722759919743
+0000.0075914350918930,+0000.0335429054349648,+0000.9588656594731424
+0000.0075197167003614,+0000.0332249566180488,+0000.9592553266815900
+0000.0074486708950132,+0000.0329100166392088,+0000.9596413124657781
+0000.0073782914947681,+0000.0325980571512367,+0000.9600236513539954
+0000.0073085723720990,+0000.0322890500707720,+0000.9604023775571292
+0000.0072395074526541,+0000.0319829675759278,+0000.9607775249714183
+0000.0071710907148774,+0000.0316797821039374,+0000.9611491271811854
+0000.0071033161896309,+0000.0313794663488189,+0000.9615172174615503
+0000.0070361779598171,+0000.0310819932590594,+0000.9618818287811236
+0000.0069696701600015,+0000.0307873360353175,+0000.9622429938046811
+0000.0069037869760361,+0000.0304954681281458,+0000.9626007448958183
+0000.0068385226446838,+0000.0302063632357304,+0000.9629551141195859
+0000.0067738714532433,+0000.0299199953016509,+0000.9633061332451059
+0000.0067098277391745,+0000.0296363385126573,+0000.9636538337481684
