+0000.0049841177083652,+0000.0126804017595098,+0000.9823354805321244
+0000.0049229850520464,+0000.0125222353887724,+0000.9825547795591806
+0000.0048625859657085,+0000.0123660256246092,+0000.9827713884096817
+0000.0048029120069804,+0000.0122117486201232,+0000.9829853393728958
+0000.0047439548225420,+0000.0120593808111538,+0000.9831966643663036
+0000.0046857061473737,+0000.0119088989131009,+0000.9834053949395247
+0000.0046281578040074,+0000.0117602799177819,+0000.9836115622782101
+0000.0045713017017791,+0000.0116135010903187,+0000.9838151972079016
+0000.0045151298360835,+0000.0114685399660573,+0000.9840163301978585
+0000.0044596342876309,+0000.0113253743475170,+0000.9842149913648514
+0000.0044048072217054,+0000.0111839823013715,+0000.9844112104769224
+0000.0043506408874260,+0000.0110443421554598,+0000.9846050169571136
+0000.0042971276170104,+0000.0109064324958272,+0000.9847964398871618
+0000.0042442598250401,+0000.0107702321637975,+0000.9849855080111618
+0000.0041920300077295,+0000.0106357202530738,+0000.9851722497391961
+0000.0041404307421967,+0000.0105028761068694,+0000.9853566931509333
+0000.0040894546857374,+0000.0103716793150685,+0000.9855388659991936
+0000.0040390945751020,+0000.0102421097114151,+0000.9857187957134824
+0000.0039893432257754,+0000.0101141473707319,+0000.9858965094034922
+0000.0039401935312597,+0000.0099877726061676,+0000.9860720338625721
+0000.0038916384623608,+0000.0098629659664719,+0000.9862453955711667
+0000.0038436710664774,+0000.0097397082332999,+0000.9864166207002221
+0000.0037962844668940,+0000.0096179804185442,+0000.9865857351145613
+0000.0037494718620768,+0000.0094977637616941,+0000.9867527643762285
+0000.0037032265249737,+0000.0093790397272238,+0000.9869177337478020
+0000.0036575418023172,+0000.0092617900020062,+0000.9870806681956761
+0000.0036124111139313,+0000.0091459964927558,+0000.9872415923933123
+0000.0035678279520422,+0000.0090316413234968,+0000.9874005307244605
+0000.0035237858805922,+0000.0089187068330588,+0000.9875575072863485
+0000.0034802785345584,+0000.0088071755725989,+0000.9877125458928422
+0000.0034372996192737,+0000.0086970303031501,+0000.9878656700775756
+0000.0033948429097537,+0000.0085882539931950,+0000.9880169030970508
+0000.0033529022500255,+0000.0084808298162663,+0000.9881662679337075
+0000.0033114715524623,+0000.0083747411485727,+0000.9883137872989645
+0000.0032705447971207,+0000.0082699715666490,+0000.9884594836362297
+0000.0032301160310828,+0000.0081665048450333,+0000.9886033791238833
+0000.0031901793678025,+0000.0080643249539673,+0000.9887454956782296
+0000.0031507289864553,+0000.0079634160571225,+0000.9888858549564217
+0000.0031117591312931,+0000.0078637625093500,+0000.9890244783593564
+0000.0030732641110025,+0000.0077653488544555,+0000.9891613870345415
+0000.0030352382980680,+0000.0076681598229975,+0000.9892966018789340
+0000.0029976761281388,+0000.0075721803301100,+0000.9894301435417506
+0000.0029605720994009,+0000.0074773954733479,+0000.9895620324272506
+0000.0029239207719523,+0000.0073837905305572,+0000.9896922886974900
+0000.0028877167671834,+0000.0072913509577666,+0000.9898209322750494
+0000.0028519547671618,+0000.0072000623871041,+0000.9899479828457335
+0000.0028166295140209,+0000.0071099106247344,+0000.9900734598612442
+0000.0027817358093533,+0000.0070208816488201,+0000.9901973825418260
+0000.0027472685136088,+0000.0069329616075052,+0000.9903197698788855
+0000.0027132225454963,+0000.0068461368169198,+0000.9904406406375833
+0000.0026795928813907,+0000.0067603937592078,+0000.9905600133594009
+0000.0026463745547438,+0000.0066757190805757,+0000.9906779063646799
+0000.0026135626555001,+0000.0065920995893630,+0000.9907943377551364
+0000.0025811523295165,+0000.0065095222541341,+0000.9909093254163488
+0000.0025491387779873,+0000.0064279742017912,+0000.9910228870202210
+0000.0025175172568725,+0000.0063474427157078,+0000.9911350400274193
+0000.0024862830763319,+0000.0062679152338835,+0000.9912458016897840
+0000.0024554316001630,+0000.0061893793471188,+0000.9913551890527177
+0000.0024249582452428,+0000.0061118227972107,+0000.9914632189575461
+0000.0023948584809755,+0000.0060352334751673,+0000.9915699080438567
+0000.0023651278287434,+0000.0059595994194441,+0000.9916752727518120
+0000.0023357618613631,+0000.0058849088141983,+0000.9917793293244381
+0000.0023067562025454,+0000.0058111499875635,+0000.9918820938098906
+0000.0022781065263607,+0000.0057383114099437,+0000.9919835820636951
+0000.0022498085567075,+0000.0056663816923262,+0000.9920838097509658
+0000.0022218580667870,+0000.0055953495846134,+0000.9921827923485992
+0000.0021942508785805,+0000.0055252039739737,+0000.9922805451474455
+0000.0021669828623324,+0000.0054559338832107,+0000.9923770832544565
+0000.0021400499360372,+0000.0053875284691509,+0000.9924724215948115
+0000.0021134480649307,+0000.0053199770210493,+0000.9925665749140196
+0000.0020871732609861,+0000.0052532689590138,+0000.9926595577799997
+0000.0020612215824140,+0000.0051873938324463,+0000.9927513845851393
+0000.0020355891331672,+0000.0051223413185024,+0000.9928420695483300
+0000.0020102720624495,+0000.0050581012205681,+0000.9929316267169820
+0000.0019852665642290,+0000.0049946634667543,+0000.9930200699690164
+0000.0019605688767558,+0000.0049320181084073,+0000.9931074130148365
+0000.0019361752820840,+0000.0048701553186379,+0000.9931936693992778
+0000.0019120821055977,+0000.0048090653908657,+0000.9932788525035363
+0000.0018882857155420,+0000.0047487387373809,+0000.9933629755470769
+0000.0018647825225571,+0000.0046891658879222,+0000.9934460515895203
+0000.0018415689792181,+0000.0046303374882715,+0000.9935280935325099
+0000.0018186415795777,+0000.0045722442988635,+0000.9936091141215584
+0000.0017959968587138,+0000.0045148771934125,+0000.9936891259478733
+0000.0017736313922812,+0000.0044582271575543,+0000.9937681414501640
+0000.0017515417960677,+0000.0044022852875037,+0000.9938461729164282
+0000.0017297247255535,+0000.0043470427887276,+0000.9939232324857185
+0000.0017081768754756,+0000.0042924909746334,+0000.9939993321498906
+0000.0016868949793962,+0000.0042386212652722,+0000.9940744837553311
+0000.0016658758092745,+0000.0041854251860573,+0000.9941486990046677
+0000.0016451161750434,+0000.0041328943664973,+0000.9942219894584589
+0000.0016246129241899,+0000.0040810205389439,+0000.9942943665368658
+0000.0016043629413391,+0000.0040297955373540,+0000.9943658415213065
+0000.0015843631478430,+0000.0039792112960664,+0000.9944364255560901
+0000.0015646105013725,+0000.0039292598485927,+0000.9945061296500344
+0000.0015451019955141,+0000.0038799333264215,+0000.9945749646780639
+0000.0015258346593697,+0000.0038312239578377,+0000.9946429413827922
+0000.0015068055571607,+0000.0037831240667543,+0000.9947100703760845
+0000.0014880117878366,+0000.0037356260715585,+0000.9947763621406044
+0000.0014694504846858,+0000.0036887224839713,+0000.9948418270313424
+0000.0014511188149521,+0000.0036424059079195,+0000.9949064752771278
+0000.0014330139794538,+0000.0035966690384221,+0000.9949703169821236
+0000.0014151332122068,+0000.0035515046604887,+0000.9950333621273041
+0000.0013974737800517,+0000.0035069056480310,+0000.9950956205719169
+0000.0013800329822845,+0000.0034628649627874,+0000.9951571020549277
+0000.0013628081502907,+0000.0034193756532597,+0000.9952178161964490
+0000.0013457966471838,+0000.0033764308536627,+0000.9952777724991529
+0000.0013289958674465,+0000.0033340237828852,+0000.9953369803496678
+0000.0013124032365761,+0000.0032921477434646,+0000.9953954490199588
+0000.0012960162107336,+0000.0032507961205721,+0000.9954531876686937
+0000.0012798322763960,+0000.0032099623810109,+0000.9955102053425926
+0000.0012638489500120,+0000.0031696400722252,+0000.9955665109777622
+0000.0012480637776620,+0000.0031298228213221,+0000.9956221134010154
+0000.0012324743347207,+0000.0030905043341033,+0000.9956770213311754
+0000.0012170782255237,+0000.0030516783941100,+0000.9957312433803657
+0000.0012018730830372,+0000.0030133388616778,+0000.9957847880552844
+0000.0011868565685313,+0000.0029754796730033,+0000.9958376637584647
+0000.0011720263712570,+0000.0029380948392212,+0000.9958898787895211
+0000.0011573802081255,+0000.0029011784454934,+0000.9959414413463804
+0000.0011429158233920,+0000.0028647246501073,+0000.9959923595265000
+0000.0011286309883425,+0000.0028287276835861,+0000.9960426413280707
+0000.0011145235009829,+0000.0027931818478089,+0000.9960922946512074
+0000.0011005911857331,+0000.0027580815151416,+0000.9961413272991246
+0000.0010868318931225,+0000.0027234211275775,+0000.9961897469792993
+0000.0010732434994902,+0000.0026891951958890,+0000.9962375613046202
+0000.0010598239066871,+0000.0026553982987886,+0000.9962847777945236
+0000.0010465710417823,+0000.0026220250821000,+0000.9963314038761171
+0000.0010334828567718,+0000.0025890702579393,+0000.9963774468852883
+0000.0010205573282904,+0000.0025565286039060,+0000.9964229140678030
+0000.0010077924573271,+0000.0025243949622829,+0000.9964678125803894
+0000.0009951862689429,+0000.0024926642392465,+0000.9965121494918100
+0000.0009827368119924,+0000.0024613314040860,+0000.9965559317839210
+0000.0009704421588474,+0000.0024303914884322,+0000.9965991663527198
+0000.0009583004051244,+0000.0023998395854950,+0000.9966418600093802
+0000.0009463096694142,+0000.0023696708493105,+0000.9966840194812748
+0000.0009344680930154,+0000.0023398804939969,+0000.9967256514129873
+0000.0009227738396695,+0000.0023104637930192,+0000.9967667623673110
+0000.0009112250952999,+0000.0022814160784628,+0000.9968073588262369
+0000.0008998200677536,+0000.0022527327403158,+0000.9968474471919303
+0000.0008885569865450,+0000.0022244092257596,+0000.9968870337876952
+0000.0008774341026030,+0000.0021964410384684,+0000.9969261248589283
+0000.0008664496880213,+0000.0021688237379169,+0000.9969647265740615
+0000.0008556020358101,+0000.0021415529386962,+0000.9970028450254934
+0000.0008448894596521,+0000.0021146243098380,+0000.9970404862305097
+0000.0008343102936600,+0000.0020880335741468,+0000.9970776561321930
+0000.0008238628921369,+0000.0020617765075405,+0000.9971143606003223
+0000.0008135456293399,+0000.0020358489383983,+0000.9971506054322615
+0000.0008033568992454,+0000.0020102467469168,+0000.9971863963538375
+0000.0007932951153178,+0000.0019849658644739,+0000.9972217390202081
+0000.0007833587102802,+0000.0019600022730002,+0000.9972566390167193
+0000.0007735461358880,+0000.0019353520043577,+0000.9972911018597540
+0000.0007638558627046,+0000.0019110111397268,+0000.9973251329975684
+0000.0007542863798798,+0000.0018869758089996,+0000.9973587378111204
+0000.0007448361949309,+0000.0018632421901815,+0000.9973919216148874
+0000.0007355038335260,+0000.0018398065087989,+0000.9974246896576748
+0000.0007262878392693,+0000.0018166650373157,+0000.9974570471234148
+0000.0007171867734897,+0000.0017938140945548,+0000.9974889991319553
+0000.0007081992150308,+0000.0017712500451282,+0000.9975205507398408
+0000.0006993237600440,+0000.0017489692988733,+0000.9975517069410824
+0000.0006905590217836,+0000.0017269683102960,+0000.9975824726679201
+0000.0006819036304038,+0000.0017052435780207,+0000.9976128527915751
+0000.0006733562327591,+0000.0016837916442468,+0000.9976428521229938
+0000.0006649154922054,+0000.0016626090942119,+0000.9976724754135824
+0000.0006565800884047,+0000.0016416925556614,+0000.9977017273559335
+0000.0006483487171314,+0000.0016210386983246,+0000.9977306125845437
+0000.0006402200900804,+0000.0016006442333970,+0000.9977591356765222
+0000.0006321929346786,+0000.0015805059130292,+0000.9977873011522920
+0000.0006242659938966,+0000.0015606205298213,+0000.9978151134762817
+0000.0006164380260648,+0000.0015409849163247,+0000.9978425770576101
+0000.0006087078046897,+0000.0015215959445480,+0000.9978696962507619
+0000.0006010741182732,+0000.0015024505254711,+0000.9978964753562554
+0000.0005935357701339,+0000.0014835456085634,+0000.9979229186213023
+0000.0005860915782301,+0000.0014648781813090,+0000.9979490302404606
+0000.0005787403749852,+0000.0014464452687370,+0000.9979748143562774
+0000.0005714810071147,+0000.0014282439329578,+0000.9980002750599272
+0000.0005643123354556,+0000.0014102712727049,+0000.9980254163918391
+0000.0005572332347973,+0000.0013925244228827,+0000.9980502423423195
+0000.0005502425937148,+0000.0013750005541188,+0000.9980747568521658
+0000.0005433393144036,+0000.0013576968723232,+0000.9980989638132727
+0000.0005365223125165,+0000.0013406106182513,+0000.9981228670692317
+0000.0005297905170025,+0000.0013237390670734,+0000.9981464704159235
+0000.0005231428699471,+0000.0013070795279492,+0000.9981697776021032
+0000.0005165783264150,+0000.0012906293436066,+0000.9981927923299779
+0000.0005100958542939,+0000.0012743858899273,+0000.9982155182557784
+0000.0005036944341411,+0000.0012583465755355,+0000.9982379589903229
+0000.0004973730590308,+0000.0012425088413936,+0000.9982601180995752
+0000.0004911307344037,+0000.0012268701604010,+0000.9982819991051949
+0000.0004849664779184,+0000.0012114280369991,+0000.9983036054850820
+0000.0004788793193044,+0000.0011961800067806,+0000.9983249406739145
+0000.0004728683002167,+0000.0011811236361035,+0000.9983460080636793
+0000.0004669324740923,+0000.0011662565217101,+0000.9983668110041971
+0000.0004610709060079,+0000.0011515762903505,+0000.9983873528036411
+0000.0004552826725401,+0000.0011370805984106,+0000.9984076367290488
+0000.0004495668616263,+0000.0011227671315448,+0000.9984276660068284
+0000.0004439225724278,+0000.0011086336043131,+0000.9984474438232586
+0000.0004383489151943,+0000.0010946777598230,+0000.9984669733249822
+0000.0004328450111299,+0000.0010808973693749,+0000.9984862576194947
+0000.0004274099922609,+0000.0010672902321130,+0000.9985052997756256
+0000.0004220430013049,+0000.0010538541746794,+0000.9985241028240152
+0000.0004167431915416,+0000.0010405870508734,+0000.9985426697575845
+0000.0004115097266847,+0000.0010274867413141,+0000.9985610035320007
+0000.0004063417807564,+0000.0010145511531077,+0000.9985791070661355
+0000.0004012385379616,+0000.0010017782195187,+0000.9985969832425192
+0000.0003961991925655,+0000.0009891658996452,+0000.9986146349077889
+0000.0003912229487709,+0000.0009767121780980,+0000.9986320648731307
+0000.0003863090205983,+0000.0009644150646839,+0000.9986492759147174
+0000.0003814566317667,+0000.0009522725940927,+0000.9986662707741403
+0000.0003766650155757,+0000.0009402828255880,+0000.9986830521588359
+0000.0003719334147897,+0000.0009284438427022,+0000.9986996227425078
+0000.0003672610815224,+0000.0009167537529344,+0000.9987159851655428
+0000.0003626472771240,+0000.0009052106874531,+0000.9987321420354225
+0000.0003580912720682,+0000.0008938128008018,+0000.9987480959271295
+0000.0003535923458418,+0000.0008825582706083,+0000.9987638493835495
+0000.0003491497868351,+0000.0008714452972979,+0000.9987794049158667
+0000.0003447628922332,+0000.0008604721038096,+0000.9987947650039568
+0000.0003404309679096,+0000.0008496369353165,+0000.9988099320967734
+0000.0003361533283200,+0000.0008389380589492,+0000.9988249086127302
+0000.0003319292963979,+0000.0008283737635224,+0000.9988396969400791
+0000.0003277582034515,+0000.0008179423592653,+0000.9988542994372828
+0000.0003236393890613,+0000.0008076421775550,+0000.9988687184333832
+0000.0003195722009798,+0000.0007974715706538,+0000.9988829562283660
+0000.0003155559950314,+0000.0007874289114487,+0000.9988970150935196
+0000.0003115901350142,+0000.0007775125931947,+0000.9989108972717908
+0000.0003076739926025,+0000.0007677210292618,+0000.9989246049781354
+0000.0003038069472510,+0000.0007580526528839,+0000.9989381403998648
+0000.0002999883860994,+0000.0007485059169120,+0000.9989515056969883
+0000.0002962177038792,+0000.0007390792935693,+0000.9989647030025512
+0000.0002924943028200,+0000.0007297712742105,+0000.9989777344229692
+0000.0002888175925586,+0000.0007205803690833,+0000.9989906020383578
+0000.0002851869900485,+0000.0007115051070927,+0000.9990033079028584
+0000.0002816019194699,+0000.0007025440355690,+0000.9990158540449607
+0000.0002780618121416,+0000.0006936957200381,+0000.9990282424678200
+0000.0002745661064339,+0000.0006849587439943,+0000.9990404751495715
+0000.0002711142476817,+0000.0006763317086771,+0000.9990525540436409
+0000.0002677056880999,+0000.0006678132328494,+0000.9990644810790504
+0000.0002643398866986,+0000.0006594019525793,+0000.9990762581607219
+0000.0002610163092004,+0000.0006510965210242,+0000.9990878871697751
+0000.0002577344279575,+0000.0006428956082179,+0000.9990993699638243
+0000.0002544937218711,+0000.0006347979008600,+0000.9991107083772686
+0000.0002512936763106,+0000.0006268021021081,+0000.9991219042215810
+0000.0002481337830345,+0000.0006189069313726,+0000.9991329592855925
+0000.0002450135401123,+0000.0006111111241136,+0000.9991438753357738
+0000.0002419324518464,+0000.0006034134316412,+0000.9991546541165121
+0000.0002388900286961,+0000.0005958126209173,+0000.9991652973503863
+0000.0002358857872021,+0000.0005883074743604,+0000.9991758067384372
+0000.0002329192499114,+0000.0005808967896529,+0000.9991861839604353
+0000.0002299899453038,+0000.0005735793795504,+0000.9991964306751454
+0000.0002270974077191,+0000.0005663540716936,+0000.9992065485205870
+0000.0002242411772846,+0000.0005592197084224,+0000.9992165391142925
+0000.0002214207998447,+0000.0005521751465928,+0000.9992264040535621
+0000.0002186358268899,+0000.0005452192573948,+0000.9992361449157148
+0000.0002158858154879,+0000.0005383509261745,+0000.9992457632583371
+0000.0002131703282146,+0000.0005315690522564,+0000.9992552606195285
+0000.0002104889330866,+0000.0005248725487693,+0000.9992646385181436
+0000.0002078412034940,+0000.0005182603424737,+0000.9992738984540318
+0000.0002052267181345,+0000.0005117313735918,+0000.9992830419082732
+0000.0002026450609479,+0000.0005052845956389,+0000.9992920703434127
+0000.0002000958210515,+0000.0004989189752575,+0000.9993009852036905
+0000.0001975785926765,+0000.0004926334920535,+0000.9993097879152696
+0000.0001950929751047,+0000.0004864271384338,+0000.9993184798864609
+0000.0001926385726066,+0000.0004802989194468,+0000.9993270625079460
+0000.0001902149943797,+0000.0004742478526239,+0000.9993355371529958
+0000.0001878218544877,+0000.0004682729678239,+0000.9993439051776879
+0000.0001854587718005,+0000.0004623733070786,+0000.9993521679211204
+0000.0001831253699353,+0000.0004565479244407,+0000.9993603267056235
+0000.0001808212771974,+0000.0004507958858338,+0000.9993683828369683
+0000.0001785461265227,+0000.0004451162689035,+0000.9993763376045732
+0000.0001762995554207,+0000.0004395081628712,+0000.9993841922817075
+0000.0001740812059177,+0000.0004339706683890,+0000.9993919481256927
+0000.0001718907245011,+0000.0004285028973972,+0000.9993996063781011
+0000.0001697277620644,+0000.0004231039729827,+0000.9994071682649522
+0000.0001675919738529,+0000.0004177730292397,+0000.9994146349969067
+0000.0001654830194096,+0000.0004125092111321,+0000.9994220077694577
+0000.0001634005625222,+0000.0004073116743574,+0000.9994292877631197
+0000.0001613442711710,+0000.0004021795852126,+0000.9994364761436157
+0000.0001593138174763,+0000.0003971121204613,+0000.9994435740620617
+0000.0001573088776481,+0000.0003921084672028,+0000.9994505826551484
+0000.0001553291319348,+0000.0003871678227431,+0000.9994575030453214
+0000.0001533742645737,+0000.0003822893944666,+0000.9994643363409591
+0000.0001514439637413,+0000.0003774723997104,+0000.9994710836365477
+0000.0001495379215049,+0000.0003727160656396,+0000.9994777460128549
+0000.0001476558337742,+0000.0003680196291241,+0000.9994843245371010
+0000.0001457974002538,+0000.0003633823366176,+0000.9994908202631280
+0000.0001439623243963,+0000.0003588034440369,+0000.9994972342315662
+0000.0001421503133557,+0000.0003542822166439,+0000.9995035674699998
+0000.0001403610779417,+0000.0003498179289288,+0000.9995098209931289
+0000.0001385943325745,+0000.0003454098644938,+0000.9995159958029312
+0000.0001368497952397,+0000.0003410573159396,+0000.9995220928888201
+0000.0001351271874447,+0000.0003367595847527,+0000.9995281132278020
+0000.0001334262341744,+0000.0003325159811938,+0000.9995340577846312
+0000.0001317466638485,+0000.0003283258241880,+0000.9995399275119629
+0000.0001300882082790,+0000.0003241884412164,+0000.9995457233505040
+0000.0001284506026278,+0000.0003201031682088,+0000.9995514462291628
+0000.0001268335853653,+0000.0003160693494379,+0000.9995570970651962
+0000.0001252368982293,+0000.0003120863374148,+0000.9995626767643553
+0000.0001236602861847,+0000.0003081534927858,+0000.9995681862210288
+0000.0001221034973833,+0000.0003042701842303,+0000.9995736263183858
+0000.0001205662831241,+0000.0003004357883603,+0000.9995789979285150
+0000.0001190483978144,+0000.0002966496896210,+0000.9995843019125640
+0000.0001175495989312,+0000.0002929112801927,+0000.9995895391208756
+0000.0001160696469833,+0000.0002892199598934,+0000.9995947103931229
+0000.0001146083054731,+0000.0002855751360836,+0000.9995998165584428
+0000.0001131653408600,+0000.0002819762235718,+0000.9996048584355678
+0000.0001117405225232,+0000.0002784226445206,+0000.9996098368329558
+0000.0001103336227258,+0000.0002749138283549,+0000.9996147525489189
+0000.0001089444165789,+0000.0002714492116708,+0000.9996196063717498
+0000.0001075726820059,+0000.0002680282381458,+0000.9996243990798479
+0000.0001062181997079,+0000.0002646503584496,+0000.9996291314418421
+0000.0001048807531291,+0000.0002613150301569,+0000.9996338042167136
+0000.0001035601284225,+0000.0002580217176607,+0000.9996384181539163
+0000.0001022561144166,+0000.0002547698920867,+0000.9996429739934963
+0000.0001009685025815,+0000.0002515590312086,+0000.9996474724662094
+0000.0000996970869969,+0000.0002483886193654,+0000.9996519142936372
+0000.0000984416643188,+0000.0002452581473786,+0000.9996563001883021
+0000.0000972020337481,+0000.0002421671124708,+0000.9996606308537807
+0000.0000959779969985,+0000.0002391150181857,+0000.9996649069848154
+0000.0000947693582655,+0000.0002361013743087,+0000.9996691292674253
+0000.0000935759241954,+0000.0002331256967886,+0000.9996732983790156
+0000.0000923975038546,+0000.0002301875076603,+0000.9996774149884847
+0000.0000912339087000,+0000.0002272863349683,+0000.9996814797563313
+0000.0000900849525489,+0000.0002244217126915,+0000.9996854933347593
+0000.0000889504515493,+0000.0002215931806687,+0000.9996894563677817
+0000.0000878302241515,+0000.0002188002845250,+0000.9996933694913233
+0000.0000867240910790,+0000.0002160425755991,+0000.9996972333333216
+0000.0000856318753006,+0000.0002133196108719,+0000.9997010485138272
+0000.0000845534020017,+0000.0002106309528956,+0000.9997048156451025
+0000.0000834884985574,+0000.0002079761697234,+0000.9997085353317189
+0000.0000824369945050,+0000.0002053548348411,+0000.9997122081706536
+0000.0000813987215169,+0000.0002027665270982,+0000.9997158347513846
+0000.0000803735133741,+0000.0002002108306414,+0000.9997194156559842
+0000.0000793612059399,+0000.0001976873348473,+0000.9997229514592125
+0000.0000783616371340,+0000.0001951956342574,+0000.9997264427286083
+0000.0000773746469068,+0000.0001927353285127,+0000.9997298900245802
+0000.0000764000772141,+0000.0001903060222902,+0000.9997332939004955
+0000.0000754377719921,+0000.0001879073252393,+0000.9997366549027684
+0000.0000744875771327,+0000.0001855388519195,+0000.9997399735709476
+0000.0000735493404591,+0000.0001832002217389,+0000.9997432504378018
+0000.0000726229117017,+0000.0001808910588931,+0000.9997464860294050
+0000.0000717081424743,+0000.0001786109923052,+0000.9997496808652203
+0000.0000708048862506,+0000.0001763596555664,+0000.9997528354581828
+0000.0000699129983411,+0000.0001741366868773,+0000.9997559503147815
+0000.0000690323358700,+0000.0001719417289902,+0000.9997590259351397
+0000.0000681627577528,+0000.0001697744291519,+0000.9997620628130952
+0000.0000673041246735,+0000.0001676344390470,+0000.9997650614362793
+0000.0000664562990632,+0000.0001655214147427,+0000.9997680222861940
+0000.0000656191450777,+0000.0001634350166330,+0000.9997709458382892
+0000.0000647925285761,+0000.0001613749093850,+0000.9997738325620387
+0000.0000639763170998,+0000.0001593407618851,+0000.9997766829210148
+0000.0000631703798512,+0000.0001573322471858,+0000.9997794973729628
+0000.0000623745876732,+0000.0001553490424532,+0000.9997822763698734
+0000.0000615888130282,+0000.0001533908289161,+0000.9997850203580555
+0000.0000608129299787,+0000.0001514572918140,+0000.9997877297782071
+0000.0000600468141665,+0000.0001495481203474,+0000.9997904050654858
+0000.0000592903427936,+0000.0001476630076278,+0000.9997930466495784
+0000.0000585433946023,+0000.0001458016506284,+0000.9997956549547691
+0000.0000578058498559,+0000.0001439637501360,+0000.9997982304000078
+0000.0000570775903202,+0000.0001421490107025,+0000.9998007733989770
+0000.0000563584992442,+0000.0001403571405982,+0000.9998032843601572
+0000.0000556484613419,+0000.0001385878517647,+0000.9998057636868931
+0000.0000549473627736,+0000.0001368408597688,+0000.9998082117774573
+0000.0000542550911283,+0000.0001351158837570,+0000.9998106290251143
+0000.0000535715354056,+0000.0001334126464107,+0000.9998130158181835
+0000.0000528965859978,+0000.0001317308739012,+0000.9998153725401007
+0000.0000522301346732,+0000.0001300702958467,+0000.9998176995694799
+0000.0000515720745580,+0000.0001284306452682,+0000.9998199972801735
+0000.0000509223001201,+0000.0001268116585472,+0000.9998222660413324
+0000.0000502807071518,+0000.0001252130753831,+0000.9998245062174648
+0000.0000496471927536,+0000.0001236346387519,+0000.9998267181684942
+0000.0000490216553173,+0000.0001220760948648,+0000.9998289022498176
+0000.0000484039945106,+0000.0001205371931274,+0000.9998310588123617
+0000.0000477941112605,+0000.0001190176860999,+0000.9998331882026393
+0000.0000471919077380,+0000.0001175173294570,+0000.9998352907628048
+0000.0000465972873421,+0000.0001160358819491,+0000.9998373668307086
+0000.0000460101546847,+0000.0001145731053636,+0000.9998394167399515
+0000.0000454304155754,+0000.0001131287644865,+0000.9998414408199379
+0000.0000448579770067,+0000.0001117026270649,+0000.9998434393959282
+0000.0000442927471385,+0000.0001102944637697,+0000.9998454127890916
+0000.0000437346352845,+0000.0001089040481588,+0000.9998473613165565
+0000.0000431835518967,+0000.0001075311566409,+0000.9998492852914621
+0000.0000426394085522,+0000.0001061755684396,+0000.9998511850230078
+0000.0000421021179382,+0000.0001048370655580,+0000.9998530608165035
+0000.0000415715938387,+0000.0001035154327438,+0000.9998549129734173
+0000.0000410477511203,+0000.0001022104574545,+0000.9998567417914249
+0000.0000405305057193,+0000.0001009219298239,+0000.9998585475644566
+0000.0000400197746275,+0000.0000996496426279,+0000.9998603305827444
+0000.0000395154758796,+0000.0000983933912516,+0000.9998620911328685
+0000.0000390175285399,+0000.0000971529736563,+0000.9998638294978035
+0000.0000385258526894,+0000.0000959281903472,+0000.9998655459569631
+0000.0000380403694132,+0000.0000947188443413,+0000.9998672407862452
+0000.0000375610007875,+0000.0000935247411360,+0000.9998689142580762
+0000.0000370876698678,+0000.0000923456886778,+0000.9998705666414542
+0000.0000366203006762,+0000.0000911814973313,+0000.9998721982019924
+0000.0000361588181894,+0000.0000900319798492,+0000.9998738092019612
+0000.0000357031483269,+0000.0000888969513419,+0000.9998753999003310
+0000.0000352532179389,+0000.0000877762292480,+0000.9998769705528130
+0000.0000348089547947,+0000.0000866696333050,+0000.9998785214119001
+0000.0000343702875715,+0000.0000855769855203,+0000.9998800527269081
+0000.0000339371458425,+0000.0000844981101428,+0000.9998815647440145
+0000.0000335094600661,+0000.0000834328336347,+0000.9998830577062989
+0000.0000330871615747,+0000.0000823809846435,+0000.9998845318537816
+0000.0000326701825637,+0000.0000813423939744,+0000.9998859874234617
+0000.0000322584560804,+0000.0000803168945635,+0000.9998874246493558
+0000.0000318519160139,+0000.0000793043214510,+0000.9998888437625347
+0000.0000314504970842,+0000.0000783045117543,+0000.9998902449911612
+0000.0000310541348316,+0000.0000773173046422,+0000.9998916285605258
+0000.0000306627656070,+0000.0000763425413090,+0000.9998929946930836
+0000.0000302763265611,+0000.0000753800649491,+0000.9998943436084894
+0000.0000298947556347,+0000.0000744297207317,+0000.9998956755236331
+0000.0000295179915488,+0000.0000734913557760,+0000.9998969906526747
+0000.0000291459737947,+0000.0000725648191268,+0000.9998982892070780
+0000.0000287786426243,+0000.0000716499617301,+0000.9998995713956451
+0000.0000284159390409,+0000.0000707466364090,+0000.9999008374245496
+0000.0000280578047893,+0000.0000698546978406,+0000.9999020874973696
+0000.0000277041823468,+0000.0000689740025322,+0000.9999033218151205
+0000.0000273550149139,+0000.0000681044087986,+0000.9999045405762871
+0000.0000270102464053,+0000.0000672457767391,+0000.9999057439768552
+0000.0000266698214409,+0000.0000663979682150,+0000.9999069322103435
+0000.0000263336853370,+0000.0000655608468279,+0000.9999081054678346
+0000.0000260017840973,+0000.0000647342778972,+0000.9999092639380049
+0000.0000256740644049,+0000.0000639181284388,+0000.9999104078071559
+0000.0000253504736128,+0000.0000631122671436,+0000.9999115372592431
+0000.0000250309597366,+0000.0000623165643569,+0000.9999126524759061
+0000.0000247154714454,+0000.0000615308920566,+0000.9999137536364976
+0000.0000244039580537,+0000.0000607551238338,+0000.9999148409181121
+0000.0000240963695137,+0000.0000599891348715,+0000.9999159144956143
