+0000.1047241140475131,+0000.2261274901987155,+0000.6691483957537717
+0000.1038445792539151,+0000.2230636766276173,+0000.6730917441184679
+0000.1029645961992211,+0000.2200335800688057,+0000.6770018237319735
+0000.1020843823647903,+0000.2170369958290467,+0000.6808786218061633
+0000.1012041499724988,+0000.2140737163508933,+0000.6847221336766082
+0000.1003241060455060,+0000.2111435313496568,+0000.6885323626048375
+0000.0994444524697641,+0000.2082462279473224,+0000.6923093195829138
+0000.0985653860562022,+0000.2053815908034509,+0000.6960530231403471
+0000.0976870986035166,+0000.2025494022431108,+0000.6997634991533729
+0000.0968097769615039,+0000.1997494423818815,+0000.7034407806566149
+0000.0959336030948749,+0000.1969814892479732,+0000.7070849076571520
+0000.0950587541474893,+0000.1942453189015025,+0000.7106959269510084
+0000.0941854025069543,+0000.1915407055509686,+0000.7142738919420772
+0000.0933137158695325,+0000.1888674216669710,+0000.7178188624634966
+0000.0924438573053063,+0000.1862252380932116,+0000.7213309046014822
+0000.0915759853235478,+0000.1836139241548212,+0000.7248100905216311
+0000.0907102539382469,+0000.1810332477640545,+0000.7282564982976988
+0000.0898468127337498,+0000.1784829755233926,+0000.7316702117428577
+0000.0889858069304650,+0000.1759628728260963,+0000.7350513202434389
+0000.0881273774505926,+0000.1734727039542478,+0000.7383999185951599
+0000.0872716609838374,+0000.1710122321743263,+0000.7417161068418365
+0000.0864187900530670,+0000.1685812198303518,+0000.7449999901165815
+0000.0855688930798758,+0000.1661794284346435,+0000.7482516784854809
+0000.0847220944500224,+0000.1638066187562265,+0000.7514712867937514
+0000.0838785145787034,+0000.1614625509069311,+0000.7546589345143658
+0000.0830382699756331,+0000.1591469844252206,+0000.7578147455991466
+0000.0822014733098987,+0000.1568596783577884,+0000.7609388483323133
+0000.0813682334745586,+0000.1546003913389616,+0000.7640313751864802
+0000.0805386556509602,+0000.1523688816679497,+0000.7670924626810904
+0000.0797128413727472,+0000.1501649073839764,+0000.7701222512432768
+0000.0788908885895318,+0000.1479882263393320,+0000.7731208850711366
+0000.0780728917302100,+0000.1458385962703823,+0000.7760885119994082
+0000.0772589417658935,+0000.1437157748665731,+0000.7790252833675337
+0000.0764491262724409,+0000.1416195198374638,+0000.7819313538900957
+0000.0756435294925638,+0000.1395495889778286,+0000.7848068815296080
+0000.0748422323974916,+0000.1375057402308591,+0000.7876520273716496
+0000.0740453127481757,+0000.1354877317495049,+0000.7904669555023197
+0000.0732528451560151,+0000.1334953219559863,+0000.7932518328879989
+0000.0724649011430894,+0000.1315282695995129,+0000.7960068292573981
+0000.0716815492018817,+0000.1295863338122448,+0000.7987321169858739
+0000.0709028548544794,+0000.1276692741635262,+0000.8014278709819946
+0000.0701288807112381,+0000.1257768507124288,+0000.8040942685763334
+0000.0693596865288965,+0000.1239088240586341,+0000.8067314894124697
+0000.0685953292681320,+0000.1220649553916904,+0000.8093397153401780
+0000.0678358631505439,+0000.1202450065386744,+0000.8119191303107821
+0000.0670813397150570,+0000.1184487400102901,+0000.8144699202746533
+0000.0663318078737344,+0000.1166759190454358,+0000.8169922730808301
+0000.0655873139669916,+0000.1149263076542711,+0000.8194863783787376
+0000.0648479018182046,+0000.1131996706598129,+0000.8219524275219828
+0000.0641136127877052,+0000.1114957737380918,+0000.8243906134742034
+0000.0633844858261550,+0000.1098143834568983,+0000.8268011307169471
+0000.0626605575272959,+0000.1081552673131476,+0000.8291841751595569
+0000.0619418621800682,+0000.1065181937688924,+0000.8315399440510397
+0000.0612284318200948,+0000.1049029322860127,+0000.8338686358938928
+0000.0605202962805248,+0000.1033092533596089,+0000.8361704503598665
+0000.0598174832422358,+0000.1017369285501289,+0000.8384455882076356
+0000.0591200182833890,+0000.1001857305142529,+0000.8406942512023584
+0000.0584279249283375,+0000.0986554330345665,+0000.8429166420370963
+0000.0577412246958833,+0000.0971458110480458,+0000.8451129642560712
+0000.0570599371468834,+0000.0956566406733819,+0000.8472834221797351
+0000.0563840799312022,+0000.0941876992371707,+0000.8494282208316274
+0000.0557136688340115,+0000.0927387652989934,+0000.8515475658669953
+0000.0550487178214359,+0000.0913096186754112,+0000.8536416635031531
+0000.0543892390855447,+0000.0899000404629015,+0000.8557107204515541
+0000.0537352430886907,+0000.0885098130597569,+0000.8577549438515526
+0000.0530867386071971,+0000.0871387201869737,+0000.8597745412058294
+0000.0524437327743922,+0000.0857865469081508,+0000.8617697203174572
+0000.0518062311229953,+0000.0844530796484239,+0000.8637406892285809
+0000.0511742376268546,+0000.0831381062124569,+0000.8656876561606887
+0000.0505477547420388,+0000.0818414158015131,+0000.8676108294564482
+0000.0499267834472858,+0000.0805627990296282,+0000.8695104175230861
+0000.0493113232838104,+0000.0793020479389067,+0000.8713866287772829
+0000.0487013723944743,+0000.0780589560139631,+0000.8732396715915627
+0000.0480969275623209,+0000.0768333181955286,+0000.8750697542421506
+0000.0474979842484794,+0000.0756249308932440,+0000.8768770848582768
+0000.0469045366294406,+0000.0744335919976590,+0000.8786618713729005
+0000.0463165776337088,+0000.0732591008914582,+0000.8804243214748332
+0000.0457340989778336,+0000.0721012584599324,+0000.8821646425622340
+0000.0451570912018265,+0000.0709598671007154,+0000.8838830416974581
+0000.0445855437039646,+0000.0698347307328041,+0000.8855797255632313
+0000.0440194447749888,+0000.0687256548048821,+0000.8872549004201291
+0000.0434587816316987,+0000.0676324463029627,+0000.8889087720653387
+0000.0429035404499506,+0000.0665549137573713,+0000.8905415457926782
+0000.0423537063970621,+0000.0654928672490836,+0000.8921534263538544
+0000.0418092636636303,+0000.0644461184154371,+0000.8937446179209327
+0000.0412701954947666,+0000.0634144804552326,+0000.8953153240500009
+0000.0407364842207554,+0000.0623977681332431,+0000.8968657476460016
+0000.0402081112871407,+0000.0613957977841453,+0000.8983960909287141
+0000.0396850572842468,+0000.0604083873158903,+0000.8999065553998630
+0000.0391673019761386,+0000.0594353562125295,+0000.9013973418113319
+0000.0386548243290270,+0000.0584765255365102,+0000.9028686501344628
+0000.0381476025391256,+0000.0575317179304572,+0000.9043206795304173
+0000.0376456140599635,+0000.0566007576184537,+0000.9057536283215829
+0000.0371488356291621,+0000.0556834704068374,+0000.9071676939640005
+0000.0366572432946792,+0000.0547796836845257,+0000.9085630730207951
+0000.0361708124405288,+0000.0538892264228835,+0000.9099399611365878
+0000.0356895178119809,+0000.0530119291751471,+0000.9112985530128721
+0000.0352133335402492,+0000.0521476240754192,+0000.9126390423843318
+0000.0347422331666703,+0000.0512961448372462,+0000.9139616219960837
+0000.0342761896663837,+0000.0504573267517918,+0000.9152664835818247
+0000.0338151754715157,+0000.0496310066856193,+0000.9165538178428652
+0000.0333591624938759,+0000.0488170230780950,+0000.9178238144280293
+0000.0329081221471708,+0000.0480152159384245,+0000.9190766619144048
+0000.0324620253687420,+0000.0472254268423345,+0000.9203125477889236
+0000.0320208426408344,+0000.0464474989284107,+0000.9215316584307550
+0000.0315845440114007,+0000.0456812768941042,+0000.9227341790944952
+0000.0311530991144494,+0000.0449266069914165,+0000.9239202938941341
+0000.0307264771899415,+0000.0441833370222758,+0000.9250901857877828
+0000.0303046471032424,+0000.0434513163336121,+0000.9262440365631457
+0000.0298875773641357,+0000.0427303958121452,+0000.9273820268237193
+0000.0294752361454046,+0000.0420204278788937,+0000.9285043359757018
+0000.0290675913009881,+0000.0413212664834147,+0000.9296111422155974
+0000.0286646103837160,+0000.0406327670977854,+0000.9307026225184988
+0000.0282662606626319,+0000.0399547867103353,+0000.9317789526270329
+0000.0278725091399083,+0000.0392871838191384,+0000.9328403070409536
+0000.0274833225673600,+0000.0386298184252744,+0000.9338868590073658
+0000.0270986674625630,+0000.0379825520258689,+0000.9349187805115683
+0000.0267185101245845,+0000.0373452476069193,+0000.9359362422684964
+0000.0263428166493293,+0000.0367177696359174,+0000.9369394137147535
+0000.0259715529445099,+0000.0360999840542746,+0000.9379284630012157
+0000.0256046847442452,+0000.0354917582695603,+0000.9389035569861947
+0000.0252421776232946,+0000.0348929611475589,+0000.9398648612291466
+0000.0248839970109333,+0000.0343034630041556,+0000.9408125399849113
+0000.0245301082044730,+0000.0337231355970565,+0000.9417467561984707
+0000.0241804763824372,+0000.0331518521173523,+0000.9426676715002107
+0000.0238350666173935,+0000.0325894871809312,+0000.9435754462016754
+0000.0234938438884506,+0000.0320359168197494,+0000.9444702392918002
+0000.0231567730934252,+0000.0314910184729646,+0000.9453522084336105
+0000.0228238190606841,+0000.0309546709779410,+0000.9462215099613751
+0000.0224949465606681,+0000.0304267545611309,+0000.9470782988782012
+0000.0221701203171018,+0000.0299071508288402,+0000.9479227288540581
+0000.0218493050178960,+0000.0293957427578834,+0000.9487549522242208
+0000.0215324653257477,+0000.0288924146861347,+0000.9495751199881178
+0000.0212195658884430,+0000.0283970523029805,+0000.9503833818085767
+0000.0209105713488688,+0000.0279095426396804,+0000.9511798860114511
+0000.0206054463547376,+0000.0274297740596401,+0000.9519647795856226
+0000.0203041555680315,+0000.0269576362486042,+0000.9527382081833646
+0000.0200066636741707,+0000.0264930202047723,+0000.9535003161210573
+0000.0197129353909102,+0000.0260358182288448,+0000.9542512463802454
+0000.0194229354769720,+0000.0255859239140026,+0000.9549911406090258
+0000.0191366287404159,+0000.0251432321358265,+0000.9557201391237579
+0000.0188539800467548,+0000.0247076390421603,+0000.9564383809110851
+0000.0185749543268194,+0000.0242790420429228,+0000.9571460036302581
+0000.0182995165843763,+0000.0238573397998728,+0000.9578431436157513
+0000.0180276319035058,+0000.0234424322163323,+0000.9585299358801622
+0000.0177592654557427,+0000.0230342204268711,+0000.9592065141173864
+0000.0174943825069856,+0000.0226326067869583,+0000.9598730107060565
+0000.0172329484241785,+0000.0222374948625827,+0000.9605295567132390
+0000.0169749286817711,+0000.0218487894198493,+0000.9611762818983799
+0000.0167202888679595,+0000.0214663964145515,+0000.9618133147174892
+0000.0164689946907142,+0000.0210902229817274,+0000.9624407823275586
+0000.0162210119835988,+0000.0207201774251993,+0000.9630588105912021
+0000.0159763067113830,+0000.0203561692071035,+0000.9636675240815137
+0000.0157348449754563,+0000.0199981089374117,+0000.9642670460871323
+0000.0154965930190437,+0000.0196459083634478,+0000.9648574986175088
+0000.0152615172322302,+0000.0192994803594040,+0000.9654390024083660
+0000.0150295841567969,+0000.0189587389158583,+0000.9660116769273451
+0000.0148007604908721,+0000.0186235991292968,+0000.9665756403798315
+0000.0145750130934035,+0000.0182939771916440,+0000.9671310097149528
+0000.0143523089884531,+0000.0179697903798036,+0000.9676779006317435
+0000.0141326153693202,+0000.0176509570452127,+0000.9682164275854674
+0000.0139158996024951,+0000.0173373966034114,+0000.9687467037940938
+0000.0137021292314493,+0000.0170290295236319,+0000.9692688412449192
+0000.0134912719802627,+0000.0167257773184074,+0000.9697829507013302
+0000.0132832957570949,+0000.0164275625332055,+0000.9702891417096999
+0000.0130781686575016,+0000.0161343087360865,+0000.9707875226064123
+0000.0128758589676004,+0000.0158459405073897,+0000.9712782005250102
+0000.0126763351670909,+0000.0155623834294502,+0000.9717612814034593
+0000.0124795659321294,+0000.0152835640763474,+0000.9722368699915236
+0000.0122855201380651,+0000.0150094100036877,+0000.9727050698582476
+0000.0120941668620384,+0000.0147398497384235,+0000.9731659833995385
+0000.0119054753854456,+0000.0144748127687099,+0000.9736197118458448
+0000.0117194151962741,+0000.0142142295338012,+0000.9740663552699251
+0000.0115359559913088,+0000.0139580314139889,+0000.9745060125947027
+0000.0113550676782157,+0000.0137061507205826,+0000.9749387816012021
+0000.0111767203775037,+0000.0134585206859359,+0000.9753647589365607
+0000.0110008844243680,+0000.0132150754535187,+0000.9757840401221137
+0000.0108275303704191,+0000.0129757500680361,+0000.9761967195615453
+0000.0106566289852985,+0000.0127404804655980,+0000.9766028905491040
+0000.0104881512581858,+0000.0125092034639381,+0000.9770026452778766
+0000.0103220683991984,+0000.0122818567526847,+0000.9773960748481173
+0000.0101583518406880,+0000.0120583788836851,+0000.9777832692756273
+0000.0099969732384346,+0000.0118387092613839,+0000.9781643175001820
+0000.0098379044727436,+0000.0116227881332560,+0000.9785393073940009
+0000.0096811176494453,+0000.0114105565802973,+0000.9789083257702578
+0000.0095265851008021,+0000.0112019565075716,+0000.9792714583916268
+0000.0093742793863239,+0000.0109969306348163,+0000.9796287899788603
+0000.0092241732934954,+0000.0107954224871082,+0000.9799804042193969
+0000.0090762398384177,+0000.0105973763855880,+0000.9803263837759948
+0000.0089304522663653,+0000.0104027374382475,+0000.9806668102953877
+0000.0087867840522625,+0000.0102114515307774,+0000.9810017644169606
+0000.0086452089010800,+0000.0100234653174786,+0000.9813313257814419
+0000.0085057007481557,+0000.0098387262122362,+0000.9816555730396087
+0000.0083682337594394,+0000.0096571823795577,+0000.9819745838610034
+0000.0082327823316665,+0000.0094787827256761,+0000.9822884349426581
+0000.0080993210924598,+0000.0093034768897178,+0000.9825972020178230
+0000.0079678249003643,+0000.0091312152349367,+0000.9829009598646996
+0000.0078382688448147,+0000.0089619488400141,+0000.9831997823151719
+0000.0077106282460392,+0000.0087956294904256,+0000.9834937422635359
+0000.0075848786549007,+0000.0086322096698754,+0000.9837829116752246
+0000.0074609958526777,+0000.0084716425517980,+0000.9840673615955251
+0000.0073389558507860,+0000.0083138819909275,+0000.9843471621582872
+0000.0072187348904448,+0000.0081588825149364,+0000.9846223825946195
+0000.0071003094422869,+0000.0080065993161415,+0000.9848930912415723
+0000.0069836562059160,+0000.0078569882432803,+0000.9851593555508045
+0000.0068687521094124,+0000.0077100057933552,+0000.9854212420972330
+0000.0067555743087898,+0000.0075656091035482,+0000.9856788165876628
+0000.0066441001874023,+0000.0074237559432042,+0000.9859321438693942
+0000.0065343073553067,+0000.0072844047058854,+0000.9861812879388087
+0000.0064261736485785,+0000.0071475144014940,+0000.9864263119499281
+0000.0063196771285856,+0000.0070130446484667,+0000.9866672782229484
+0000.0062147960812192,+0000.0068809556660374,+0000.9869042482527441
+0000.0061115090160851,+0000.0067512082665721,+0000.9871372827173436
+0000.0060097946656556,+0000.0066237638479724,+0000.9873664414863728
+0000.0059096319843843,+0000.0064985843861502,+0000.9875917836294662
+0000.0058110001477844,+0000.0063756324275727,+0000.9878133674246437
+0000.0057138785514724,+0000.0062548710818768,+0000.9880312503666515
+0000.0056182468101789,+0000.0061362640145548,+0000.9882454891752670
+0000.0055240847567262,+0000.0060197754397094,+0000.9884561398035651
+0000.0054313724409761,+0000.0059053701128796,+0000.9886632574461450
+0000.0053400901287475,+0000.0057930133239356,+0000.9888668965473176
+0000.0052502183007059,+0000.0056826708900444,+0000.9890671108092505
+0000.0051617376512255,+0000.0055743091487047,+0000.9892639532000705
+0000.0050746290872252,+0000.0054678949508516,+0000.9894574759619240
+0000.0049888737269800,+0000.0053633956540305,+0000.9896477306189903
+0000.0049044528989082,+0000.0052607791156405,+0000.9898347679854520
+0000.0048213481403361,+0000.0051600136862465,+0000.9900186381734181
+0000.0047395411962410,+0000.0050610682029606,+0000.9901993906007991
+0000.0046590140179733,+0000.0049639119828913,+0000.9903770739991361
+0000.0045797487619589,+0000.0048685148166625,+0000.9905517364213793
+0000.0045017277883837,+0000.0047748469619988,+0000.9907234252496182
+0000.0044249336598592,+0000.0046828791373800,+0000.9908921872027616
+0000.0043493491400719,+0000.0045925825157627,+0000.9910580683441661
+0000.0042749571924171,+0000.0045039287183694,+0000.9912211140892143
+0000.0042017409786168,+0000.0044168898085439,+0000.9913813692128400
+0000.0041296838573244,+0000.0043314382856744,+0000.9915388778570018
+0000.0040587693827154,+0000.0042475470791824,+0000.9916936835381028
+0000.0039889813030658,+0000.0041651895425774,+0000.9918458291543575
+0000.0039203035593188,+0000.0040843394475777,+0000.9919953569931041
+0000.0038527202836407,+0000.0040049709782967,+0000.9921423087380632
+0000.0037862157979667,+0000.0039270587254934,+0000.9922867254765405
+0000.0037207746125363,+0000.0038505776808886,+0000.9924286477065757
+0000.0036563814244218,+0000.0037755032315443,+0000.9925681153440346
+0000.0035930211160466,+0000.0037018111543079,+0000.9927051677296462
+0000.0035306787536983,+0000.0036294776103188,+0000.9928398436359837
+0000.0034693395860332,+0000.0035584791395796,+0000.9929721812743879
+0000.0034089890425762,+0000.0034887926555883,+0000.9931022183018361
+0000.0033496127322144,+0000.0034203954400342,+0000.9932299918277521
+0000.0032911964416861,+0000.0033532651375547,+0000.9933555384207600
+0000.0032337261340658,+0000.0032873797505539,+0000.9934788941153809
+0000.0031771879472456,+0000.0032227176340826,+0000.9936000944186725
+0000.0031215681924125,+0000.0031592574907784,+0000.9937191743168098
+0000.0030668533525247,+0000.0030969783658657,+0000.9938361682816103
+0000.0030130300807848,+0000.0030358596422165,+0000.9939511102769993
