+0000.0756150277600451,+0000.2922887660509257,+0000.6320962061890282
+0000.0750316830762799,+0000.2893258105119767,+0000.6356425064117424
+0000.0744492882369685,+0000.2863893485583719,+0000.6391613632046586
+0000.0738679462311800,+0000.2834792300177226,+0000.6426528237510964
+0000.0732877567912733,+0000.2805953032029659,+0000.6461169400057597
+0000.0727088164596196,+0000.2777374149973921,+0000.6495537685429872
+0000.0721312186545291,+0000.2749054109373448,+0000.6529633704081250
+0000.0715550537353683,+0000.2720991352926452,+0000.6563458109719854
+0000.0709804090668576,+0000.2693184311447909,+0000.6597011597883504
+0000.0704073690825366,+0000.2665631404629769,+0000.6630294904544854
+0000.0698360153473913,+0000.2638331041779886,+0000.6663308804746190
+0000.0692664266196334,+0000.2611281622540126,+0000.6696054111263530
+0000.0686986789116260,+0000.2584481537584128,+0000.6728531673299601
+0000.0681328455499510,+0000.2557929169295168,+0000.6760742375205312
+0000.0675689972346128,+0000.2531622892424579,+0000.6792687135229283
+0000.0670072020973764,+0000.2505561074731158,+0000.6824366904295068
+0000.0664475257592365,+0000.2479742077602002,+0000.6855782664805624
+0000.0658900313870168,+0000.2454164256655183,+0000.6886935429474640
+0000.0653347797490996,+0000.2428825962324695,+0000.6917826240184300
+0000.0647818292702837,+0000.2403725540428056,+0000.6948456166869098
+0000.0642312360857751,+0000.2378861332716989,+0000.6978826306425251
+0000.0636830540943086,+0000.2354231677411557,+0000.7008937781645349
+0000.0631373350104052,+0000.2329834909718145,+0000.7038791740177794
+0000.0625941284157673,+0000.2305669362331660,+0000.7068389353510658
+0000.0620534818098155,+0000.2281733365922324,+0000.7097731815979512
+0000.0615154406593702,+0000.2258025249607416,+0000.7126820343798873
+0000.0609800484474848,+0000.2234543341408326,+0000.7155656174116816
+0000.0604473467214331,+0000.2211285968693261,+0000.7184240564092399
+0000.0599173751398578,+0000.2188251458605946,+0000.7212574789995467
+0000.0593901715190859,+0000.2165438138480664,+0000.7240660146328469
+0000.0588657718786176,+0000.2142844336243941,+0000.7268497944969875
+0000.0583442104857941,+0000.2120468380803225,+0000.7296089514338826
+0000.0578255198996532,+0000.2098308602422848,+0000.7323436198580612
+0000.0573097310139782,+0000.2076363333087593,+0000.7350539356772617
+0000.0567968730995491,+0000.2054630906854166,+0000.7377400362150335
+0000.0562869738456032,+0000.2033109660190864,+0000.7404020601353094
+0000.0557800594005135,+0000.2011797932305738,+0000.7430401473689119
+0000.0552761544116924,+0000.1990694065463513,+0000.7456544390419554
+0000.0547752820647311,+0000.1969796405291576,+0000.7482450774061103
+0000.0542774641217811,+0000.1949103301075272,+0000.7508122057706909
+0000.0537827209591878,+0000.1928613106042787,+0000.7533559684365326
+0000.0532910716043858,+0000.1908324177639888,+0000.7558765106316245
+0000.0528025337720631,+0000.1888234877794752,+0000.7583739784484608
+0000.0523171238996058,+0000.1868343573173160,+0000.7608485187830774
+0000.0518348571818300,+0000.1848648635424273,+0000.7633002792757420
+0000.0513557476050128,+0000.1829148441417253,+0000.7657294082532612
+0000.0508798079802300,+0000.1809841373468948,+0000.7681360546728745
+0000.0504070499760111,+0000.1790725819562874,+0000.7705203680677007
+0000.0499374841503203,+0000.1771800173559719,+0000.7728824984937070
+0000.0494711199818743,+0000.1753062835399585,+0000.7752225964781665
+0000.0490079659008048,+0000.1734512211296184,+0000.7775408129695761
+0000.0485480293186771,+0000.1716146713923202,+0000.7798372992890020
+0000.0480913166578734,+0000.1697964762593021,+0000.7821122070828238
+0000.0476378333803507,+0000.1679964783428022,+0000.7843656882768464
+0000.0471875840157828,+0000.1662145209524642,+0000.7865978950317524
+0000.0467405721890959,+0000.1644504481110394,+0000.7888089796998640
+0000.0462968006474087,+0000.1627041045694023,+0000.7909990947831882
+0000.0458562712863839,+0000.1609753358209000,+0000.7931683928927153
+0000.0454189851760032,+0000.1592639881150505,+0000.7953170267089456
+0000.0449849425857742,+0000.1575699084706108,+0000.7974451489436142
+0000.0445541430093781,+0000.1558929446880289,+0000.7995529123025922
+0000.0441265851887684,+0000.1542329453612984,+0000.8016404694499324
+0000.0437022671377301,+0000.1525897598892303,+0000.8037079729730388
+0000.0432811861649072,+0000.1509632384861608,+0000.8057555753489312
+0000.0428633388963093,+0000.1493532321921067,+0000.8077834289115832
+0000.0424487212973056,+0000.1477595928823877,+0000.8097916858203058
+0000.0420373286941154,+0000.1461821732767271,+0000.8117804980291565
+0000.0416291557948037,+0000.1446208269478486,+0000.8137500172573467
+0000.0412241967097919,+0000.1430754083295798,+0000.8157003949606273
+0000.0408224449718909,+0000.1415457727244805,+0000.8176317823036275
+0000.0404238935558664,+0000.1400317763110050,+0000.8195443301331276
+0000.0400285348975445,+0000.1385332761502156,+0000.8214381889522390
+0000.0396363609124656,+0000.1370501301920571,+0000.8233135088954763
+0000.0392473630140970,+0000.1355821972812072,+0000.8251704397046947
+0000.0388615321316094,+0000.1341293371625134,+0000.8270091307058761
+0000.0384788587272284,+0000.1326914104860301,+0000.8288297307867404
+0000.0380993328131676,+0000.1312682788116658,+0000.8306323883751655
+0000.0377229439681512,+0000.1298598046134539,+0000.8324172514183937
+0000.0373496813535353,+0000.1284658512834566,+0000.8341844673630069
+0000.0369795337290340,+0000.1270862831353137,+0000.8359341831356512
+0000.0366124894680595,+0000.1257209654074470,+0000.8376665451244923
+0000.0362485365726828,+0000.1243697642659302,+0000.8393816991613859
+0000.0358876626882230,+0000.1230325468070350,+0000.8410797905047408
+0000.0355298551174727,+0000.1217091810594633,+0000.8427609638230629
+0000.0351751008345656,+0000.1203995359862746,+0000.8444253631791586
+0000.0348233864984961,+0000.1191034814865184,+0000.8460731320149844
+0000.0344746984662947,+0000.1178208883965815,+0000.8477044131371226
+0000.0341290228058684,+0000.1165516284912581,+0000.8493193487028723
+0000.0337863453085130,+0000.1152955744845514,+0000.8509180802069344
+0000.0334466515011022,+0000.1140526000302172,+0000.8525007484686794
+0000.0331099266579621,+0000.1128225797220546,+0000.8540674936199819
+0000.0327761558124375,+0000.1116053890939557,+0000.8556184550936056
+0000.0324453237681541,+0000.1104009046197183,+0000.8571537716121264
+0000.0321174151099868,+0000.1092090037126329,+0000.8586735811773790
+0000.0317924142147370,+0000.1080295647248490,+0000.8601780210604127
+0000.0314703052615265,+0000.1068624669465299,+0000.8616672277919423
+0000.0311510722419144,+0000.1057075906048011,+0000.8631413371532832
+0000.0308346989697417,+0000.1045648168625014,+0000.8646004841677557
+0000.0305211690907104,+0000.1034340278167421,+0000.8660448030925463
+0000.0302104660917033,+0000.1023151064972820,+0000.8674744274110135
+0000.0299025733098479,+0000.1012079368647231,+0000.8688894898254278
+0000.0295974739413330,+0000.1001124038085353,+0000.8702901222501306
+0000.0292951510499809,+0000.0990283931449142,+0000.8716764558051038
+0000.0289955875755822,+0000.0979557916144802,+0000.8730486208099365
+0000.0286987663419972,+0000.0968944868798223,+0000.8744067467781793
+0000.0284046700650304,+0000.0958443675228943,+0000.8757509624120741
+0000.0281132813600819,+0000.0948053230422678,+0000.8770813955976491
+0000.0278245827495814,+0000.0937772438502478,+0000.8783981734001696
+0000.0275385566702096,+0000.0927600212698561,+0000.8797014220599331
+0000.0272551854799116,+0000.0917535475316872,+0000.8809912669883999
+0000.0269744514647070,+0000.0907577157706428,+0000.8822678327646489
+0000.0266963368453020,+0000.0897724200225479,+0000.8835312431321488
+0000.0264208237835066,+0000.0887975552206554,+0000.8847816209958368
+0000.0261478943884628,+0000.0878330171920414,+0000.8860190884194945
+0000.0258775307226878,+0000.0868787026538982,+0000.8872437666234128
+0000.0256097148079354,+0000.0859345092097273,+0000.8884557759823362
+0000.0253444286308812,+0000.0850003353454372,+0000.8896552360236804
+0000.0250816541486354,+0000.0840760804253511,+0000.8908422654260122
+0000.0248213732940867,+0000.0831616446881268,+0000.8920169820177852
+0000.0245635679810810,+0000.0822569292425941,+0000.8931795027763236
+0000.0243082201094406,+0000.0813618360635129,+0000.8943299438270452
+0000.0240553115698253,+0000.0804762679872556,+0000.8954684204429179
+0000.0238048242484408,+0000.0796001287074176,+0000.8965950470441404
+0000.0235567400315974,+0000.0787333227703591,+0000.8977099371980424
+0000.0233110408101225,+0000.0778757555706818,+0000.8988132036191945
+0000.0230677084836313,+0000.0770273333466444,+0000.8999049581697232
+0000.0228267249646571,+0000.0761879631755182,+0000.9009853118598234
+0000.0225880721826474,+0000.0753575529688884,+0000.9020543748484630
+0000.0223517320878267,+0000.0745360114679019,+0000.9031122564442703
+0000.0221176866549298,+0000.0737232482384659,+0000.9041590651066032
+0000.0218859178868106,+0000.0729191736664001,+0000.9051949084467882
+0000.0216564078179260,+0000.0721236989525439,+0000.9062198932295289
+0000.0214291385177014,+0000.0713367361078234,+0000.9072341253744740
+0000.0212040920937787,+0000.0705581979482788,+0000.9082377099579414
+0000.0209812506951503,+0000.0697879980900560,+0000.9092307512147926
+0000.0207605965151818,+0000.0690260509443646,+0000.9102133525404523
+0000.0205421117945270,+0000.0682722717124043,+0000.9111856164930675
+0000.0203257788239362,+0000.0675265763802619,+0000.9121476447958007
+0000.0201115799469625,+0000.0667888817137827,+0000.9130995383392536
+0000.0198994975625669,+0000.0660591052534159,+0000.9140413971840160
+0000.0196895141276262,+0000.0653371653090382,+0000.9149733205633344
+0000.0194816121593456,+0000.0646229809547566,+0000.9158954068858965
+0000.0192757742375775,+0000.0639164720236936,+0000.9168077537387276
+0000.0190719830070513,+0000.0632175591027542,+0000.9177104578901931
+0000.0188702211795135,+0000.0625261635273799,+0000.9186036152931052
+0000.0186704715357834,+0000.0618422073762887,+0000.9194873210879266
+0000.0184727169277239,+0000.0611656134662041,+0000.9203616696060707
+0000.0182769402801321,+0000.0604963053465754,+0000.9212267543732913
+0000.0180831245925494,+0000.0598342072942890,+0000.9220826681131604
+0000.0178912529409955,+0000.0591792443083745,+0000.9229295027506289
+0000.0177013084796267,+0000.0585313421047055,+0000.9237673494156667
+0000.0175132744423210,+0000.0578904271106973,+0000.9245962984469805
+0000.0173271341441923,+0000.0572564264600035,+0000.9254164393958031
+0000.0171428709830354,+0000.0566292679872105,+0000.9262278610297530
+0000.0169604684407033,+0000.0560088802225356,+0000.9270306513367601
+0000.0167799100844190,+0000.0553951923865244,+0000.9278248975290556
+0000.0166011795680239,+0000.0547881343847543,+0000.9286106860472207
+0000.0164242606331638,+0000.0541876368025412,+0000.9293881025642940
+0000.0162491371104145,+0000.0535936308996525,+0000.9301572319899319
+0000.0160757929203495,+0000.0530060486050274,+0000.9309181584746221
+0000.0159042120745493,+0000.0524248225115051,+0000.9316709654139447
+0000.0157343786765568,+0000.0518498858705622,+0000.9324157354528801
+0000.0155662769227778,+0000.0512811725870602,+0000.9331525504901611
+0000.0153998911033295,+0000.0507186172140048,+0000.9338814916826648
+0000.0152352056028383,+0000.0501621549473164,+0000.9346026394498445
+0000.0150722049011877,+0000.0496117216206143,+0000.9353160734781972
+0000.0149108735742185,+0000.0490672537000148,+0000.9360218727257659
+0000.0147511962943827,+0000.0485286882789437,+0000.9367201154266728
+0000.0145931578313514,+0000.0479959630729647,+0000.9374108790956831
+0000.0144367430525792,+0000.0474690164146242,+0000.9380942405327959
+0000.0142819369238261,+0000.0469477872483127,+0000.9387702758278604
+0000.0141287245096376,+0000.0464322151251451,+0000.9394390603652166
+0000.0139770909737845,+0000.0459222401978580,+0000.9401006688283567
+0000.0138270215796646,+0000.0454178032157280,+0000.9407551752046067
+0000.0136785016906653,+0000.0449188455195080,+0000.9414026527898259
+0000.0135315167704906,+0000.0444253090363858,+0000.9420431741931229
+0000.0133860523834519,+0000.0439371362749617,+0000.9426768113415855
+0000.0132420941947249,+0000.0434542703202499,+0000.9433036354850244
+0000.0130996279705722,+0000.0429766548287002,+0000.9439237172007268
+0000.0129586395785343,+0000.0425042340232434,+0000.9445371263982214
+0000.0128191149875891,+0000.0420369526883594,+0000.9451439323240506
+0000.0126810402682806,+0000.0415747561651693,+0000.9457442035665492
+0000.0125444015928184,+0000.0411175903465510,+0000.9463380080606297
+0000.0124091852351491,+0000.0406654016722799,+0000.9469254130925702
+0000.0122753775709994,+0000.0402181371241940,+0000.9475064853048057
+0000.0121429650778931,+0000.0397757442213847,+0000.9480812907007214
+0000.0120119343351416,+0000.0393381710154129,+0000.9486498946494446
+0000.0118822720238106,+0000.0389053660855515,+0000.9492123618906371
+0000.0117539649266610,+0000.0384772785340535,+0000.9497687565392846
+0000.0116269999280682,+0000.0380538579814480,+0000.9503191420904830
+0000.0115013640139176,+0000.0376350545618614,+0000.9508635814242202
+0000.0113770442714785,+0000.0372208189183677,+0000.9514021368101531
+0000.0112540278892575,+0000.0368111021983648,+0000.9519348699123769
+0000.0111323021568312,+0000.0364058560489796,+0000.9524618417941884
+0000.0110118544646591,+0000.0360050326124999,+0000.9529831129228401
+0000.0108926723038780,+0000.0356085845218359,+0000.9534987431742853
+0000.0107747432660777,+0000.0352164648960085,+0000.9540087918379129
+0000.0106580550430597,+0000.0348286273356681,+0000.9545133176212713
+0000.0105425954265781,+0000.0344450259186397,+0000.9550123786547813
+0000.0104283523080650,+0000.0340656151954995,+0000.9555060324964346
+0000.0103153136783396,+0000.0336903501851786,+0000.9559943361364809
+0000.0102034676273027,+0000.0333191863705965,+0000.9564773460020999
+0000.0100928023436158,+0000.0329520796943246,+0000.9569551179620587
+0000.0099833061143668,+0000.0325889865542781,+0000.9574277073313542
+0000.0098749673247226,+0000.0322298637994381,+0000.9578951688758385
+0000.0097677744575675,+0000.0318746687256028,+0000.9583575568168289
+0000.0096617160931308,+0000.0315233590711690,+0000.9588149248356994
+0000.0095567809086009,+0000.0311758930129431,+0000.9592673260784552
+0000.0094529576777291,+0000.0308322291619819,+0000.9597148131602883
+0000.0093502352704221,+0000.0304923265594629,+0000.9601574381701142
+0000.0092486026523238,+0000.0301561446725857,+0000.9605952526750898
+0000.0091480488843874,+0000.0298236433905018,+0000.9610283077251102
+0000.0090485631224375,+0000.0294947830202758,+0000.9614566538572861
+0000.0089501346167235,+0000.0291695242828757,+0000.9618803411004001
+0000.0088527527114640,+0000.0288478283091936,+0000.9622994189793417
+0000.0087564068443826,+0000.0285296566360961,+0000.9627139365195205
+0000.0086610865462363,+0000.0282149712025053,+0000.9631239422512577
+0000.0085667814403356,+0000.0279037343455088,+0000.9635294842141549
+0000.0084734812420583,+0000.0275959087965011,+0000.9639306099614400
+0000.0083811757583554,+0000.0272914576773531,+0000.9643273665642909
+0000.0082898548872515,+0000.0269903444966133,+0000.9647198006161346
+0000.0081995086173380,+0000.0266925331457376,+0000.9651079582369237
+0000.0081101270272617,+0000.0263979878953495,+0000.9654918850773881
+0000.0080217002852066,+0000.0261066733915299,+0000.9658716263232627
+0000.0079342186483718,+0000.0258185546521367,+0000.9662472266994908
+0000.0078476724624429,+0000.0255335970631535,+0000.9666187304744028
+0000.0077620521610607,+0000.0252517663750689,+0000.9669861814638696
+0000.0076773482652839,+0000.0249730286992841,+0000.9673496230354313
+0000.0075935513830487,+0000.0246973505045509,+0000.9677090981123996
+0000.0075106522086247,+0000.0244246986134384,+0000.9680646491779362
+0000.0074286415220663,+0000.0241550401988289,+0000.9684163182791040
+0000.0073475101886623,+0000.0238883427804435,+0000.9687641470308934
+0000.0072672491583813,+0000.0236245742213962,+0000.9691081766202218
+0000.0071878494653145,+0000.0233637027247771,+0000.9694484478099076
+0000.0071093022271170,+0000.0231056968302644,+0000.9697850009426178
+0000.0070315986444453,+0000.0228505254107651,+0000.9701178759447887
+0000.0069547300003938,+0000.0225981576690845,+0000.9704471123305209
+0000.0068786876599286,+0000.0223485631346236,+0000.9707727492054470
+0000.0068034630693207,+0000.0221017116601059,+0000.9710948252705727
+0000.0067290477555764,+0000.0218575734183312,+0000.9714133788260916
+0000.0066554333258676,+0000.0216161188989585,+0000.9717284477751731
+0000.0065826114669601,+0000.0213773189053163,+0000.9720400696277228
+0000.0065105739446414,+0000.0211411445512410,+0000.9723482815041169
+0000.0064393126031479,+0000.0209075672579429,+0000.9726531201389085
+0000.0063688193645912,+0000.0206765587508999,+0000.9729546218845082
+0000.0062990862283839,+0000.0204480910567786,+0000.9732528227148368
+0000.0062301052706657,+0000.0202221365003824,+0000.9735477582289512
+0000.0061618686437289,+0000.0199986677016274,+0000.9738394636546431
+0000.0060943685754437,+0000.0197776575725444,+0000.9741279738520113
+0000.0060275973686846,+0000.0195590793143088,+0000.9744133233170060
+0000.0059615474007563,+0000.0193429064142962,+0000.9746955461849469
+0000.0058962111228205,+0000.0191291126431653,+0000.9749746762340136
+0000.0058315810593228,+0000.0189176720519667,+0000.9752507468887098
+0000.0057676498074210,+0000.0187085589692784,+0000.9755237912233000
