+0000.0000000000000509,+0000.0000000000000000
+0000.0000000000001396,+0000.0000000000000000
+0000.0000000000001760,+0000.0000000000000000
+0000.0000000000001563,+0000.0000000000000000
+0000.0000000000002445,+0000.0000000000000000
+0000.0000000000009846,+0000.0000000000000000
+0000.0000000000020812,+0000.0000000000000000
+0000.0000000000028216,+0000.0000000000000000
+0000.0000000000018755,+0000.0000000000000000
+0000.0000000000003756,+0000.0000000000000000
+0000.0000000000001544,+0000.0000000000000000
+0000.0000000000013148,+0000.0000000000000000
+0000.0000000000019241,+0000.0000000000000000
+0000.0000000000011988,+0000.0000000000000000
+0000.0000000000001642,+0000.0000000000000000
+0000.0000000000002068,+0000.0000000000000000
+0000.0000000000008727,+0000.0000000000000000
+0000.0000000000012530,+0000.0000000000000000
+0000.0000000000015372,+0000.0000000000000000
+0000.0000000000020048,+0000.0000000000000000
+0000.0000000000018235,+0000.0000000000000000
+0000.0000000000011901,+0000.0000000000000000
+0000.0000000000015002,+0000.0000000000000000
+0000.0000000000029354,+0000.0000000000000000
+0000.0000000000040513,+0000.0000000000000000
+0000.0000000000036441,+0000.0000000000000000
+0000.0000000000012821,+0000.0000000000000000
+0000.0000000000001688,+0000.0000000000000000
+0000.0000000000008705,+0000.0000000000000000
+0000.0000000000016274,+0000.0000000000000000
+0000.0000000000014729,+0000.0000000000000000
+0000.0000000000006920,+0000.0000000000000000
+0000.0000000000003236,+0000.0000000000000000
+0000.0000000000012298,+0000.0000000000000000
+0000.0000000000015976,+0000.0000000000000000
+0000.0000000000020476,+0000.0000000000000000
+0000.0000000000033214,+0000.0000000000000000
+0000.0000000000031326,+0000.0000000000000000
+0000.0000000000019311,+0000.0000000000000000
+0000.0000000000014068,+0000.0000000000000000
+0000.0000000000014500,+0000.0000000000000000
+0000.0000000000032983,+0000.0000000000000000
+0000.0000000000043104,+0000.0000000000000000
+0000.0000000000021686,+0000.0000000000000000
+0000.0000000000003246,+0000.0000000000000000
+0000.0000000000003941,+0000.0000000000000000
+0000.0000000000008208,+0000.0000000000000000
+0000.0000000000015677,+0000.0000000000000000
+0000.0000000000012339,+0000.0000000000000000
+0000.0000000000004542,+0000.0000000000000000
+0000.0000000000012769,+0000.0000000000000000
+0000.0000000000015334,+0001.0000000000000000
+0000.0000000000018585,+0001.0000000000000000
+0000.0000000000044802,+0001.0000000000000000
+0000.0000000000049378,+0001.0000000000000000
+0000.0000000000051052,+0001.0000000000000000
+0000.0000000000054328,+0001.0000000000000000
+0000.0000000000027032,+0000.0000000000000000
+0000.0000000000004316,+0000.0000000000000000
+0000.0000000000002340,+0000.0000000000000000
+0000.0000000000007886,+0000.0000000000000000
+0000.0000000000012996,+0000.0000000000000000
+0000.0000000000009118,+0000.0000000000000000
+0000.0000000000002058,+0000.0000000000000000
+0000.0000000000008375,+0000.0000000000000000
+0000.0000000000025041,+0000.0000000000000000
+0000.0000000000035523,+0000.0000000000000000
+0000.0000000000045456,+0000.0000000000000000
+0000.0000000000055260,+0000.0000000000000000
+0000.0000000000035210,+0000.0000000000000000
+0000.0000000000011028,+0000.0000000000000000
+0000.0000000000015418,+0000.0000000000000000
+0000.0000000000020737,+0000.0000000000000000
+0000.0000000000029235,+0000.0000000000000000
+0000.0000000000034953,+0000.0000000000000000
+0000.0000000000013931,+0000.0000000000000000
+0000.0000000000000893,+0000.0000000000000000
+0000.0000000000006490,+0000.0000000000000000
+0000.0000000000012506,+0000.0000000000000000
+0000.0000000000015929,+0000.0000000000000000
+0000.0000000000011425,+0000.0000000000000000
+0000.0000000000005191,+0000.0000000000000000
+0000.0000000000013681,+0000.0000000000000000
+0000.0000000000032919,+0000.0000000000000000
+0000.0000000000042205,+0000.0000000000000000
+0000.0000000000051522,+0000.0000000000000000
+0000.0000000000052688,+0000.0000000000000000
+0000.0000000000024659,+0000.0000000000000000
+0000.0000000000005219,+0000.0000000000000000
+0000.0000000000009821,+0000.0000000000000000
+0000.0000000000012254,+0000.0000000000000000
+0000.0000000000016276,+0000.0000000000000000
+0000.0000000000015598,+0000.0000000000000000
+0000.0000000000003278,+0000.0000000000000000
+0000.0000000000005065,+0000.0000000000000000
+0000.0000000000015214,+0000.0000000000000000
+0000.0000000000022130,+0000.0000000000000000
+0000.0000000000025850,+0000.0000000000000000
+0000.0000000000020259,+0000.0000000000000000
+0000.0000000000009097,+0000.0000000000000000
+0000.0000000000019661,+0000.0000000000000000
+0000.0000000000043840,+0000.0000000000000000
+0000.0000000000041827,+0000.0000000000000000
+0000.0000000000038556,+0000.0000000000000000
+0000.0000000000038553,+0000.0000000000000000
+0000.0000000000017039,+0000.0000000000000000
+0000.0000000000002419,+0000.0000000000000000
+0000.0000000000002704,+0000.0000000000000000
+0000.0000000000004886,+0000.0000000000000000
+0000.0000000000008557,+0000.0000000000000000
+0000.0000000000006678,+0000.0000000000000000
+0000.0000000000001652,+0000.0000000000000000
+0000.0000000000016409,+0000.0000000000000000
+0000.0000000000043394,+0000.0000000000000000
+0000.0000000000042285,+0000.0000000000000000
+0000.0000000000026513,+0000.0000000000000000
+0000.0000000000015449,+0000.0000000000000000
+0000.0000000000012206,+0000.0000000000000000
+0000.0000000000032517,+0000.0000000000000000
+0000.0000000000045660,+0000.0000000000000000
+0000.0000000000024877,+0000.0000000000000000
+0000.0000000000013034,+0000.0000000000000000
+0000.0000000000025045,+0000.0000000000000000
+0000.0000000000025389,+0000.0000000000000000
+0000.0000000000006641,+0000.0000000000000000
+0000.0000000000009854,+0000.0000000000000000
+0000.0000000000025435,+0000.0000000000000000
+0000.0000000000027374,+0000.0000000000000000
+0000.0000000000011279,+0000.0000000000000000
+0000.0000000000011730,+0000.0000000000000000
+0000.0000000000059149,+0000.0000000000000000
+0000.0000000000099238,+0000.0000000000000000
+0000.0000000000060966,+0000.0000000000000000
+0000.0000000000004579,+0000.0000000000000000
+0000.0000000000018041,+0000.0000000000000000
+0000.0000000000064705,+0000.0000000000000000
+0000.0000000000053759,+0000.0000000000000000
+0000.0000000000011869,+0000.0000000000000000
+0000.0000000000008106,+0000.0000000000000000
+0000.0000000000052442,+0000.0000000000000000
+0000.0000000000078428,+0000.0000000000000000
+0000.0000000000062569,+0000.0000000000000000
+0000.0000000000089608,+0000.0000000000000000
+0000.0000000000193594,+0000.0000000000000000
+0000.0000000000226128,+0000.0000000000000000
+0000.0000000000125022,+0000.0000000000000000
+0000.0000000000060349,+0000.0000000000000000
+0000.0000000000158803,+0000.0000000000000000
+0000.0000000000277523,+0000.0000000000000000
+0000.0000000000246375,+0000.0000000000000000
+0000.0000000000115633,+0000.0000000000000000
+0000.0000000000086482,+0000.0000000000000000
+0000.0000000000224718,+0000.0000000000000000
+0000.0000000000343767,+0000.0000000000000000
+0000.0000000000361360,+0000.0000000000000000
+0000.0000000000373254,+0000.0000000000000000
+0000.0000000000412303,+0000.0000000000000000
+0000.0000000000384141,+0000.0000000000000000
+0000.0000000000412317,+0000.0000000000000000
+0000.0000000000682264,+0000.0000000000000000
+0000.0000000001043004,+0000.0000000000000000
+0000.0000000001035416,+0000.0000000000000000
+0000.0000000000617039,+0000.0000000000000000
+0000.0000000000452456,+0000.0000000000000000
+0000.0000000001044201,+0000.0000000000000000
+0000.0000000001762477,+0000.0000000000000000
+0000.0000000001688145,+0000.0000000000000000
+0000.0000000000981226,+0000.0000000000000000
+0000.0000000000809288,+0000.0000000000000000
+0000.0000000001571280,+0000.0000000000000000
+0000.0000000002503327,+0000.0000000000000000
+0000.0000000002717868,+0000.0000000000000000
+0000.0000000002322532,+0000.0000000000000000
+0000.0000000001962246,+0000.0000000000000000
+0000.0000000002317984,+0000.0000000000000000
+0000.0000000003504528,+0000.0000000000000000
+0000.0000000004953044,+0000.0000000000000000
+0000.0000000005321721,+0000.0000000000000000
+0000.0000000004183085,+0000.0000000000000000
+0000.0000000003201561,+0000.0000000000000000
+0000.0000000004556300,+0000.0000000000000000
+0000.0000000007583030,+0000.0000000000000000
+0000.0000000008901488,+0000.0000000000000000
+0000.0000000006928944,+0000.0000000000000000
+0000.0000000004890329,+0000.0000000000000000
+0000.0000000006972943,+0000.0000000000000000
+0000.0000000012256388,+0000.0000000000000000
+0000.0000000015311464,+0000.0000000000000000
+0000.0000000013196432,+0000.0000000000000000
+0000.0000000009996859,+0000.0000000000000000
+0000.0000000011561086,+0000.0000000000000000
+0000.0000000018135187,+0000.0000000000000000
+0000.0000000023736392,+0000.0000000000000000
+0000.0000000023250939,+0000.0000000000000000
+0000.0000000018346770,+0000.0000000000000000
+0000.0000000016721128,+0000.0000000000000000
+0000.0000000023753256,+0000.0000000000000000
+0000.0000000035412540,+0000.0000000000000000
+0000.0000000040221525,+0000.0000000000000000
+0000.0000000033422826,+0000.0000000000000000
+0000.0000000025857154,+0000.0000000000000000
+0000.0000000033799148,+0000.0000000000000000
+0000.0000000055750818,+0000.0000000000000000
+0000.0000000069854830,+0000.0000000000000000
+0000.0000000060445238,+0000.0000000000000000
+0000.0000000042996575,+0000.0000000000000000
+0000.0000000047640440,+0000.0000000000000000
+0000.0000000079962635,+0000.0000000000000000
+0000.0000000108681533,+0000.0000000000000000
+0000.0000000103155760,+0000.0000000000000000
+0000.0000000074647001,+0000.0000000000000000
+0000.0000000067662406,+0000.0000000000000000
+0000.0000000106689860,+0000.0000000000000000
+0000.0000000160675930,+0000.0000000000000000
+0000.0000000174249824,+0000.0000000000000000
+0000.0000000135543201,+0000.0000000000000000
+0000.0000000101686405,+0000.0000000000000000
+0000.0000000136730484,+0000.0000000000000000
+0000.0000000228353032,+0000.0000000000000000
+0000.0000000285357497,+0000.0000000000000000
+0000.0000000245106956,+0000.0000000000000000
+0000.0000000165286472,+0000.0000000000000000
+0000.0000000173828775,+0000.0000000000000000
+0000.0000000306078096,+0000.0000000000000000
+0000.0000000436770895,+0000.0000000000000000
+0000.0000000419140122,+0000.0000000000000000
+0000.0000000284510324,+0000.0000000000000000
+0000.0000000231412871,+0000.0000000000000000
+0000.0000000385816982,+0000.0000000000000000
+0000.0000000618081907,+0000.0000000000000000
+0000.0000000676689602,+0000.0000000000000000
+0000.0000000502942564,+0000.0000000000000000
+0000.0000000339892500,+0000.0000000000000000
+0000.0000000462424671,+0000.0000000000000000
+0000.0000000819591062,+0000.0000000000000000
+0000.0000001045601332,+0000.0000000000000000
+0000.0000000886593891,+0000.0000000000000000
+0000.0000000559735164,+0000.0000000000000000
+0000.0000000552414097,+0000.0000000000000000
+0000.0000001020260879,+0000.0000000000000000
+0000.0000001512711615,+0000.0000000000000000
+0000.0000001470110884,+0000.0000000000000000
+0000.0000000957934628,+0000.0000000000000000
+0000.0000000694184368,+0000.0000000000000000
+0000.0000001191605629,+0000.0000000000000000
+0000.0000002036640514,+0000.0000000000000000
+0000.0000002290297605,+0000.0000000000000000
+0000.0000001662895135,+0000.0000000000000000
+0000.0000001001069354,+0000.0000000000000000
+0000.0000001340289268,+0000.0000000000000000
+0000.0000002558904325,+0000.0000000000000000
+0000.0000003363097532,+0000.0000000000000000
+0000.0000002815986567,+0000.0000000000000000
+0000.0000001634633810,+0000.0000000000000000
