+0000.0000005883851418,+0000.0000000000000000
+0000.0000005460403438,+0000.0000000000000000
+0000.0000004880671623,+0000.0000000000000000
+0000.0000004355471265,+0000.0000000000000000
+0000.0000004070969336,+0000.0000000000000000
+0000.0000003868874845,+0000.0000000000000000
+0000.0000003502195110,+0000.0000000000000000
+0000.0000003045040454,+0000.0000000000000000
+0000.0000002759031425,+0000.0000000000000000
+0000.0000002668442085,+0000.0000000000000000
+0000.0000002520014419,+0000.0000000000000000
+0000.0000002179201872,+0000.0000000000000000
+0000.0000001851800032,+0000.0000000000000000
+0000.0000001754406533,+0000.0000000000000000
+0000.0000001761809854,+0000.0000000000000000
+0000.0000001595794984,+0000.0000000000000000
+0000.0000001283591989,+0000.0000000000000000
+0000.0000001117079535,+0000.0000000000000000
+0000.0000001166101971,+0000.0000000000000000
+0000.0000001165863476,+0000.0000000000000000
+0000.0000000950523051,+0000.0000000000000000
+0000.0000000721192844,+0000.0000000000000000
+0000.0000000713256867,+0000.0000000000000000
+0000.0000000814915883,+0000.0000000000000000
+0000.0000000747606437,+0000.0000000000000000
+0000.0000000514218987,+0000.0000000000000000
+0000.0000000397789983,+0000.0000000000000000
+0000.0000000501810663,+0000.0000000000000000
+0000.0000000579894378,+0000.0000000000000000
+0000.0000000430849891,+0001.0000000000000000
+0000.0000000281353210,+0001.0000000000000000
+0000.0000000271365131,+0001.0000000000000000
+0000.0000000358289808,+0001.0000000000000000
+0000.0000000379151626,+0001.0000000000000000
+0000.0000000264619846,+0001.0000000000000000
+0000.0000000134485807,+0000.0000000000000000
+0000.0000000116723187,+0000.0000000000000000
+0000.0000000211653957,+0000.0000000000000000
+0000.0000000241041365,+0000.0000000000000000
+0000.0000000133547541,+0000.0000000000000000
+0000.0000000043335651,+0000.0000000000000000
+0000.0000000097549271,+0000.0000000000000000
+0000.0000000190465060,+0000.0000000000000000
+0000.0000000157543087,+0000.0000000000000000
+0000.0000000041633208,+0000.0000000000000000
+0000.0000000020608010,+0000.0000000000000000
+0000.0000000115678791,+0000.0000000000000000
+0000.0000000162543631,+0000.0000000000000000
+0000.0000000081388591,+0000.0000000000000000
+0000.0000000001677475,+0000.0000000000000000
+0000.0000000049303892,+0000.0000000000000000
+0000.0000000143047057,+0000.0000000000000000
+0000.0000000130771580,+0000.0000000000000000
+0000.0000000035013898,+0000.0000000000000000
+0000.0000000013992371,+0000.0000000000000000
+0000.0000000103667270,+0000.0000000000000000
+0000.0000000162234796,+0000.0000000000000000
+0000.0000000102520758,+0000.0000000000000000
+0000.0000000029600241,+0000.0000000000000000
+0000.0000000066617038,+0000.0000000000000000
+0000.0000000157605337,+0000.0000000000000000
+0000.0000000163952308,+0000.0000000000000000
+0000.0000000089541591,+0000.0000000000000000
+0000.0000000067605306,+0000.0000000000000000
+0000.0000000143408656,+0000.0000000000000000
+0000.0000000204847761,+0000.0000000000000000
+0000.0000000169524610,+0000.0000000000000000
+0000.0000000115500281,+0000.0000000000000000
+0000.0000000149932451,+0000.0000000000000000
+0000.0000000236480583,+0000.0000000000000000
+0000.0000000258586716,+0000.0000000000000000
+0000.0000000208274860,+0000.0000000000000000
+0000.0000000194482271,+0000.0000000000000000
+0000.0000000265043282,+0000.0000000000000000
+0000.0000000335079012,+0000.0000000000000000
+0000.0000000326123217,+0000.0000000000000000
+0000.0000000291495145,+0000.0000000000000000
+0000.0000000322332699,+0000.0000000000000000
+0000.0000000402427899,+0000.0000000000000000
+0000.0000000442117364,+0000.0000000000000000
+0000.0000000426435558,+0000.0000000000000000
+0000.0000000433646117,+0000.0000000000000000
+0000.0000000503151354,+0000.0000000000000000
+0000.0000000576186743,+0000.0000000000000000
+0000.0000000595582721,+0000.0000000000000000
+0000.0000000596451663,+0000.0000000000000000
+0000.0000000647817853,+0000.0000000000000000
+0000.0000000738985300,+0000.0000000000000000
+0000.0000000802151676,+0000.0000000000000000
+0000.0000000820266039,+0000.0000000000000000
+0000.0000000852977856,+0000.0000000000000000
+0000.0000000936204774,+0000.0000000000000000
+0000.0000001029424576,+0000.0000000000000000
+0000.0000001089067938,+0000.0000000000000000
+0000.0000001135409133,+0000.0000000000000000
+0000.0000001211232277,+0000.0000000000000000
+0000.0000001313515794,+0000.0000000000000000
+0000.0000001404181766,+0000.0000000000000000
+0000.0000001478223367,+0000.0000000000000000
+0000.0000001567959288,+0000.0000000000000000
+0000.0000001689708591,+0000.0000000000000000
+0000.0000001812448397,+0000.0000000000000000
+0000.0000001911754260,+0000.0000000000000000
+0000.0000002013011719,+0000.0000000000000000
+0000.0000002147281800,+0000.0000000000000000
+0000.0000002302594768,+0000.0000000000000000
+0000.0000002446673103,+0000.0000000000000000
+0000.0000002579893357,+0000.0000000000000000
+0000.0000002729400611,+0000.0000000000000000
+0000.0000002899791934,+0000.0000000000000000
+0000.0000003077004201,+0000.0000000000000000
+0000.0000003252038650,+0000.0000000000000000
+0000.0000003440479939,+0000.0000000000000000
+0000.0000003650959548,+0000.0000000000000000
+0000.0000003864257177,+0000.0000000000000000
+0000.0000004066193910,+0000.0000000000000000
+0000.0000004278378801,+0000.0000000000000000
+0000.0000004531659410,+0000.0000000000000000
+0000.0000004808908962,+0000.0000000000000000
+0000.0000005071568110,+0000.0000000000000000
+0000.0000005323005225,+0000.0000000000000000
+0000.0000005597042009,+0000.0000000000000000
+0000.0000005909168250,+0000.0000000000000000
+0000.0000006235962737,+0000.0000000000000000
+0000.0000006554693186,+0000.0000000000000000
+0000.0000006881414143,+0000.0000000000000000
+0000.0000007238080072,+0000.0000000000000000
+0000.0000007616183794,+0000.0000000000000000
+0000.0000007983697492,+0000.0000000000000000
+0000.0000008350569422,+0000.0000000000000000
+0000.0000008762745525,+0000.0000000000000000
+0000.0000009219025741,+0000.0000000000000000
+0000.0000009669448533,+0000.0000000000000000
+0000.0000010090359063,+0000.0000000000000000
+0000.0000010524711443,+0000.0000000000000000
+0000.0000011023553503,+0000.0000000000000000
+0000.0000011568368291,+0000.0000000000000000
+0000.0000012106589145,+0000.0000000000000000
+0000.0000012613776425,+0000.0000000000000000
+0000.0000013141989063,+0000.0000000000000000
+0000.0000013728303369,+0000.0000000000000000
+0000.0000014338156869,+0000.0000000000000000
+0000.0000014931477003,+0000.0000000000000000
+0000.0000015532673995,+0000.0000000000000000
+0000.0000016179486500,+0000.0000000000000000
+0000.0000016859138553,+0000.0000000000000000
+0000.0000017517235984,+0000.0000000000000000
+0000.0000018160420848,+0000.0000000000000000
+0000.0000018842606713,+0000.0000000000000000
+0000.0000019602169385,+0000.0000000000000000
+0000.0000020386459530,+0000.0000000000000000
+0000.0000021120450979,+0000.0000000000000000
+0000.0000021827459958,+0000.0000000000000000
+0000.0000022597505232,+0000.0000000000000000
+0000.0000023448312461,+0000.0000000000000000
+0000.0000024309483805,+0000.0000000000000000
+0000.0000025121943034,+0000.0000000000000000
+0000.0000025927162504,+0000.0000000000000000
+0000.0000026773842311,+0000.0000000000000000
+0000.0000027662743802,+0000.0000000000000000
+0000.0000028538431971,+0000.0000000000000000
+0000.0000029390095142,+0000.0000000000000000
+0000.0000030277058690,+0000.0000000000000000
+0000.0000031219172807,+0000.0000000000000000
+0000.0000032143474731,+0000.0000000000000000
+0000.0000033011618715,+0000.0000000000000000
+0000.0000033879497950,+0000.0000000000000000
+0000.0000034832372694,+0000.0000000000000000
+0000.0000035841705724,+0000.0000000000000000
+0000.0000036806735211,+0000.0000000000000000
+0000.0000037691820859,+0000.0000000000000000
+0000.0000038569155567,+0000.0000000000000000
+0000.0000039531455974,+0000.0000000000000000
+0000.0000040537975997,+0000.0000000000000000
+0000.0000041482980996,+0000.0000000000000000
+0000.0000042358088291,+0000.0000000000000000
+0000.0000043241445110,+0000.0000000000000000
+0000.0000044160533042,+0000.0000000000000000
+0000.0000045062576318,+0000.0000000000000000
+0000.0000045906056686,+0000.0000000000000000
+0000.0000046743697277,+0000.0000000000000000
+0000.0000047622881627,+0000.0000000000000000
+0000.0000048510679041,+0000.0000000000000000
+0000.0000049310502775,+0000.0000000000000000
+0000.0000050025845879,+0000.0000000000000000
+0000.0000050775852033,+0000.0000000000000000
+0000.0000051604108257,+0000.0000000000000000
+0000.0000052402749103,+0000.0000000000000000
+0000.0000053079858002,+0000.0000000000000000
+0000.0000053664329606,+0000.0000000000000000
+0000.0000054277995216,+0000.0000000000000000
+0000.0000054932815350,+0000.0000000000000000
+0000.0000055537132262,+0000.0000000000000000
+0000.0000056026623692,+0000.0000000000000000
+0000.0000056461091915,+0000.0000000000000000
+0000.0000056913646880,+0000.0000000000000000
+0000.0000057345860337,+0000.0000000000000000
+0000.0000057671029229,+0000.0000000000000000
+0000.0000057936119569,+0000.0000000000000000
+0000.0000058218306589,+0000.0000000000000000
+0000.0000058519777091,+0000.0000000000000000
+0000.0000058740120205,+0000.0000000000000000
+0000.0000058811395909,+0000.0000000000000000
+0000.0000058818593075,+0000.0000000000000000
+0000.0000058867262313,+0000.0000000000000000
+0000.0000058929434811,+0000.0000000000000000
+0000.0000058885219853,+0000.0000000000000000
+0000.0000058698355225,+0000.0000000000000000
+0000.0000058454641521,+0000.0000000000000000
+0000.0000058219495204,+0000.0000000000000000
+0000.0000057941361384,+0000.0000000000000000
+0000.0000057575258212,+0000.0000000000000000
+0000.0000057130197685,+0000.0000000000000000
+0000.0000056673857319,+0000.0000000000000000
+0000.0000056190242378,+0000.0000000000000000
+0000.0000055601148292,+0000.0000000000000000
+0000.0000054903893368,+0000.0000000000000000
+0000.0000054209674350,+0000.0000000000000000
+0000.0000053565997663,+0000.0000000000000000
+0000.0000052892069512,+0000.0000000000000000
+0000.0000052061232769,+0000.0000000000000000
+0000.0000051091648590,+0000.0000000000000000
+0000.0000050117824071,+0000.0000000000000000
+0000.0000049214172353,+0000.0000000000000000
+0000.0000048306770443,+0000.0000000000000000
+0000.0000047281098780,+0000.0000000000000000
+0000.0000046138464646,+0000.0000000000000000
+0000.0000044974361299,+0000.0000000000000000
+0000.0000043827538821,+0000.0000000000000000
+0000.0000042674772907,+0000.0000000000000000
+0000.0000041502349538,+0000.0000000000000000
+0000.0000040312745176,+0000.0000000000000000
