+0000.0181147351142625,+0000.5850872335378826,+0000.3967980313478553
+0000.0180511960546542,+0000.5830297981825205,+0000.3989190057628256
+0000.0179878710079150,+0000.5809795888584861,+0000.4010325401335992
+0000.0179247597585885,+0000.5789365806910184,+0000.4031386595503935
+0000.0178618620614050,+0000.5769007488622466,+0000.4052373890763488
+0000.0177991776431260,+0000.5748720686127315,+0000.4073287537441428
+0000.0177367062042831,+0000.5728505152429019,+0000.4094127785528155
+0000.0176744474208169,+0000.5708360641143921,+0000.4114894884647914
+0000.0176124009456233,+0000.5688286906512886,+0000.4135589084030886
+0000.0175505664100103,+0000.5668283703412861,+0000.4156210632487041
+0000.0174889434250719,+0000.5648350787367640,+0000.4176759778381646
+0000.0174275315829832,+0000.5628487914557833,+0000.4197236769612340
+0000.0173663304582217,+0000.5608694841830112,+0000.4217641853587676
+0000.0173053396087179,+0000.5588971326705759,+0000.4237975277207067
+0000.0172445585769402,+0000.5569317127388576,+0000.4258237286842027
+0000.0171839868909184,+0000.5549732002772164,+0000.4278428128318656
+0000.0171236240652069,+0000.5530215712446647,+0000.4298548046901289
+0000.0170634696017940,+0000.5510768016704830,+0000.4318597287277234
+0000.0170035229909582,+0000.5491388676547866,+0000.4338576093542556
+0000.0169437837120756,+0000.5472077453690418,+0000.4358484709188830
+0000.0168842512343806,+0000.5452834110565390,+0000.4378323377090808
+0000.0168249250176832,+0000.5433658410328207,+0000.4398092339494966
+0000.0167658045130445,+0000.5414550116860712,+0000.4417791838008847
+0000.0167068891634137,+0000.5395508994774671,+0000.4437422113591196
+0000.0166481784042282,+0000.5376534809414923,+0000.4456983406542799
+0000.0165896716639792,+0000.5357627326862194,+0000.4476475956498018
+0000.0165313683647439,+0000.5338786313935598,+0000.4495900002416967
+0000.0164732679226883,+0000.5320011538194832,+0000.4515255782578289
+0000.0164153697485398,+0000.5301302767942097,+0000.4534543534572510
+0000.0163576732480323,+0000.5282659772223749,+0000.4553763495295932
+0000.0163001778223267,+0000.5264082320831713,+0000.4572915900945024
+0000.0162428828684059,+0000.5245570184304643,+0000.4592000987011302
+0000.0161857877794470,+0000.5227123133928883,+0000.4611018988276652
+0000.0161288919451721,+0000.5208740941739204,+0000.4629970138809080
+0000.0160721947521788,+0000.5190423380519362,+0000.4648854671958854
+0000.0160156955842511,+0000.5172170223802458,+0000.4667672820355034
+0000.0159593938226519,+0000.5153981245871138,+0000.4686424815902346
+0000.0159032888463994,+0000.5135856221757620,+0000.4705110889778389
+0000.0158473800325258,+0000.5117794927243580,+0000.4723731272431164
+0000.0157916667563225,+0000.5099797138859890,+0000.4742286193576888
+0000.0157361483915691,+0000.5081862633886216,+0000.4760775882198096
+0000.0156808243107508,+0000.5063991190350504,+0000.4779200566541992
+0000.0156256938852611,+0000.5046182587028332,+0000.4797560474119061
+0000.0155707564855940,+0000.5028436603442163,+0000.4815855831701901
+0000.0155160114815240,+0000.5010753019860489,+0000.4834086865324275
+0000.0154614582422756,+0000.4993131617296874,+0000.4852253800280374
+0000.0154070961366825,+0000.4975572177508913,+0000.4870356861124266
+0000.0153529245333380,+0000.4958074482997097,+0000.4888396271669527
+0000.0152989428007354,+0000.4940638317003602,+0000.4906372254989048
+0000.0152451503074006,+0000.4923263463511003,+0000.4924285033414993
+0000.0151915464220167,+0000.4905949707240916,+0000.4942134828538920
+0000.0151381305135407,+0000.4888696833652571,+0000.4959921861212025
+0000.0150849019513133,+0000.4871504628941328,+0000.4977646351545542
+0000.0150318601051622,+0000.4854372880037136,+0000.4995308518911245
+0000.0149790043454991,+0000.4837301374602926,+0000.5012908581942086
+0000.0149263340434099,+0000.4820289901032974,+0000.5030446758532929
+0000.0148738485707407,+0000.4803338248451198,+0000.5047923265841397
+0000.0148215473001773,+0000.4786446206709420,+0000.5065338320288809
+0000.0147694296053204,+0000.4769613566385586,+0000.5082692137561212
+0000.0147174948607559,+0000.4752840118781949,+0000.5099984932610495
+0000.0146657424421205,+0000.4736125655923211,+0000.5117216919655586
+0000.0146141717261638,+0000.4719469970554642,+0000.5134388312183722
+0000.0145627820908057,+0000.4702872856140157,+0000.5151499322951789
+0000.0145115729151904,+0000.4686334106860373,+0000.5168550163987725
+0000.0144605435797373,+0000.4669853517610637,+0000.5185541046591993
+0000.0144096934661878,+0000.4653430883999028,+0000.5202472181339096
+0000.0143590219576497,+0000.4637066002344339,+0000.5219343778079166
+0000.0143085284386383,+0000.4620758669674039,+0000.5236156045939581
+0000.0142582122951148,+0000.4604508683722212,+0000.5252909193326644
+0000.0142080729145222,+0000.4588315842927482,+0000.5269603427927300
+0000.0141581096858184,+0000.4572179946430922,+0000.5286238956710897
+0000.0141083219995077,+0000.4556100794073948,+0000.5302815985930976
+0000.0140587092476694,+0000.4540078186396197,+0000.5319334721127111
+0000.0140092708239846,+0000.4524111924633396,+0000.5335795367126761
+0000.0139600061237610,+0000.4508201810715218,+0000.5352198128047174
+0000.0139109145439562,+0000.4492347647263134,+0000.5368543207297305
+0000.0138619954831992,+0000.4476549237588245,+0000.5384830807579764
+0000.0138132483418093,+0000.4460806385689119,+0000.5401061130892788
+0000.0137646725218153,+0000.4445118896249610,+0000.5417234378532237
+0000.0137162674269715,+0000.4429486574636677,+0000.5433350751093609
+0000.0136680324627736,+0000.4413909226898197,+0000.5449410448474068
+0000.0136199670364725,+0000.4398386659760773,+0000.5465413669874504
+0000.0135720705570873,+0000.4382918680627537,+0000.5481360613801591
+0000.0135243424354172,+0000.4367505097575952,+0000.5497251478069877
+0000.0134767820840521,+0000.4352145719355611,+0000.5513086459803870
+0000.0134293889173823,+0000.4336840355386029,+0000.5528865755440149
+0000.0133821623516075,+0000.4321588815754445,+0000.5544589560729482
+0000.0133351018047444,+0000.4306390911213611,+0000.5560258070738947
+0000.0132882066966337,+0000.4291246453179587,+0000.5575871479854076
+0000.0132414764489469,+0000.4276155253729537,+0000.5591429981780995
+0000.0131949104851910,+0000.4261117125599519,+0000.5606933769548572
+0000.0131485082307139,+0000.4246131882182289,+0000.5622383035510573
+0000.0131022691127085,+0000.4231199337525086,+0000.5637777971347830
+0000.0130561925602159,+0000.4216319306327442,+0000.5653118768070401
+0000.0130102780041287,+0000.4201491603938973,+0000.5668405616019742
+0000.0129645248771932,+0000.4186716046357192,+0000.5683638704870878
+0000.0129189326140113,+0000.4171992450225305,+0000.5698818223634584
+0000.0128735006510420,+0000.4157320632830023,+0000.5713944360659559
+0000.0128282284266024,+0000.4142700412099375,+0000.5729017303634601
+0000.0127831153808680,+0000.4128131606600525,+0000.5744037239590796
+0000.0127381609558728,+0000.4113614035537586,+0000.5759004354903687
+0000.0126933645955093,+0000.4099147518749444,+0000.5773918835295464
+0000.0126487257455277,+0000.4084731876707587,+0000.5788780865837136
+0000.0126042438535351,+0000.4070366930513935,+0000.5803590630950715
+0000.0125599183689938,+0000.4056052501898674,+0000.5818348314411388
+0000.0125157487432204,+0000.4041788413218099,+0000.5833054099349698
+0000.0124717344293832,+0000.4027574487452454,+0000.5847708168253715
+0000.0124278748825009,+0000.4013410548203790,+0000.5862310702971202
+0000.0123841695594395,+0000.3999296419693813,+0000.5876861884711793
+0000.0123406179189102,+0000.3985231926761744,+0000.5891361894049153
+0000.0122972194214666,+0000.3971216894862188,+0000.5905810910923144
+0000.0122539735295015,+0000.3957251150063006,+0000.5920209114641978
+0000.0122108797072437,+0000.3943334519043183,+0000.5934556683884378
+0000.0121679374207549,+0000.3929466829090720,+0000.5948853796701729
+0000.0121251461379260,+0000.3915647908100514,+0000.5963100630520224
+0000.0120825053284736,+0000.3901877584572255,+0000.5977297362143007
+0000.0120400144639357,+0000.3888155687608324,+0000.5991444167752317
+0000.0119976730176685,+0000.3874482046911699,+0000.6005541222911615
+0000.0119554804648416,+0000.3860856492783865,+0000.6019588702567717
+0000.0119134362824344,+0000.3847278856122731,+0000.6033586781052924
+0000.0118715399492313,+0000.3833748968420553,+0000.6047535632087133
+0000.0118297909458176,+0000.3820266661761864,+0000.6061435428779959
+0000.0117881887545750,+0000.3806831768821411,+0000.6075286343632837
+0000.0117467328596768,+0000.3793444122862093,+0000.6089088548541138
+0000.0117054227470834,+0000.3780103557732910,+0000.6102842214796257
+0000.0116642579045374,+0000.3766809907866916,+0000.6116547513087710
+0000.0116232378215591,+0000.3753563008279189,+0000.6130204613505220
+0000.0115823619894412,+0000.3740362694564783,+0000.6143813685540807
+0000.0115416299012441,+0000.3727208802896710,+0000.6157374898090850
+0000.0115010410517909,+0000.3714101170023918,+0000.6170888419458174
+0000.0114605949376623,+0000.3701039633269280,+0000.6184354417354099
+0000.0114202910571913,+0000.3688024030527581,+0000.6197773058900508
+0000.0113801289104586,+0000.3675054200263518,+0000.6211144510631897
+0000.0113401079992868,+0000.3662129981509710,+0000.6224468938497424
+0000.0113002278272355,+0000.3649251213864707,+0000.6237746507862940
+0000.0112604878995961,+0000.3636417737491004,+0000.6250977383513037
+0000.0112208877233862,+0000.3623629393113074,+0000.6264161729653066
+0000.0111814268073448,+0000.3610886022015392,+0000.6277299709911163
+0000.0111421046619263,+0000.3598187466040478,+0000.6290391487340261
+0000.0111029207992959,+0000.3585533567586939,+0000.6303437224420105
+0000.0110638747333234,+0000.3572924169607519,+0000.6316437083059250
+0000.0110249659795786,+0000.3560359115607156,+0000.6329391224597061
+0000.0109861940553254,+0000.3547838249641050,+0000.6342299809805698
+0000.0109475584795164,+0000.3535361416312728,+0000.6355162998892110
+0000.0109090587727877,+0000.3522928460772124,+0000.6367980951500002
+0000.0108706944574532,+0000.3510539228713658,+0000.6380753826711812
+0000.0108324650574993,+0000.3498193566374334,+0000.6393481783050675
+0000.0107943700985796,+0000.3485891320531826,+0000.6406164978482380
+0000.0107564091080089,+0000.3473632338502589,+0000.6418803570417325
+0000.0107185816147584,+0000.3461416468139959,+0000.6431397715712460
+0000.0106808871494497,+0000.3449243557832281,+0000.6443947570673225
+0000.0106433252443496,+0000.3437113456501019,+0000.6456453291055488
+0000.0106058954333646,+0000.3425026013598890,+0000.6468915032067467
+0000.0105685972520354,+0000.3412981079107997,+0000.6481332948371652
+0000.0105314302375315,+0000.3400978503537974,+0000.6493707194086715
+0000.0104943939286454,+0000.3389018137924126,+0000.6506037922789424
+0000.0104574878657878,+0000.3377099833825590,+0000.6518325287516537
+0000.0104207115909813,+0000.3365223443323492,+0000.6530569440766699
+0000.0103840646478560,+0000.3353388819019112,+0000.6542770534502332
+0000.0103475465816428,+0000.3341595814032062,+0000.6554928720151514
+0000.0103111569391692,+0000.3329844281998458,+0000.6567044148609854
+0000.0102748952688530,+0000.3318134077069111,+0000.6579116970242362
+0000.0102387611206973,+0000.3306465053907719,+0000.6591147334885312
+0000.0102027540462849,+0000.3294837067689059,+0000.6603135391848096
+0000.0101668735987730,+0000.3283249974097196,+0000.6615081289915077
+0000.0101311193328879,+0000.3271703629323696,+0000.6626985177347428
+0000.0100954908049193,+0000.3260197890065837,+0000.6638847201884973
+0000.0100599875727154,+0000.3248732613524832,+0000.6650667510748017
+0000.0100246091956772,+0000.3237307657404062,+0000.6662446250639169
+0000.0099893552347530,+0000.3225922879907311,+0000.6674183567745161
+0000.0099542252524337,+0000.3214578139737004,+0000.6685879607738662
+0000.0099192188127468,+0000.3203273296092455,+0000.6697534515780079
+0000.0098843354812515,+0000.3192008208668122,+0000.6709148436519365
+0000.0098495748250334,+0000.3180782737651867,+0000.6720721514097802
+0000.0098149364126988,+0000.3169596743723222,+0000.6732253892149793
+0000.0097804198143700,+0000.3158450088051656,+0000.6743745713804646
+0000.0097460246016798,+0000.3147342632294861,+0000.6755197121688344
+0000.0097117503477661,+0000.3136274238597027,+0000.6766608257925315
+0000.0096775966272669,+0000.3125244769587138,+0000.6777979264140196
+0000.0096435630163150,+0000.3114254088377267,+0000.6789310281459586
+0000.0096096490925328,+0000.3103302058560873,+0000.6800601450513801
+0000.0095758544350272,+0000.3092388544211117,+0000.6811852911438613
+0000.0095421786243844,+0000.3081513409879165,+0000.6823064803876993
+0000.0095086212426645,+0000.3070676520592518,+0000.6834237266980837
+0000.0094751818733969,+0000.3059877741853330,+0000.6845370439412702
+0000.0094418601015746,+0000.3049116939636743,+0000.6856464459347513
+0000.0094086555136495,+0000.3038393980389221,+0000.6867519464474285
+0000.0093755676975272,+0000.3027708731026897,+0000.6878535591997833
+0000.0093425962425617,+0000.3017061058933918,+0000.6889512978640467
+0000.0093097407395507,+0000.3006450831960800,+0000.6900451760643694
+0000.0092770007807305,+0000.2995877918422791,+0000.6911352073769906
+0000.0092443759597706,+0000.2985342187098233,+0000.6922214053304062
+0000.0092118658717692,+0000.2974843507226939,+0000.6933037834055371
+0000.0091794701132477,+0000.2964381748508563,+0000.6943823550358961
+0000.0091471882821463,+0000.2953956781100991,+0000.6954571336077547
+0000.0091150199778185,+0000.2943568475618724,+0000.6965281324603092
+0000.0090829648010264,+0000.2933216703131274,+0000.6975953648858463
+0000.0090510223539358,+0000.2922901335161568,+0000.6986588441299075
+0000.0090191922401113,+0000.2912622243684346,+0000.6997185833914543
+0000.0089874740645111,+0000.2902379301124578,+0000.7007745958230314
+0000.0089558674334825,+0000.2892172380355881,+0000.7018268945309296
+0000.0089243719547569,+0000.2882001354698939,+0000.7028754925753494
+0000.0088929872374449,+0000.2871866097919931,+0000.7039204029705622
+0000.0088617128920314,+0000.2861766484228964,+0000.7049616386850723
+0000.0088305485303711,+0000.2851702388278518,+0000.7059992126417773
+0000.0087994937656832,+0000.2841673685161879,+0000.7070331377181290
+0000.0087685482125470,+0000.2831680250411601,+0000.7080634267462929
+0000.0087377114868972,+0000.2821721959997953,+0000.7090900925133075
+0000.0087069832060187,+0000.2811798690327385,+0000.7101131477612428
+0000.0086763629885423,+0000.2801910318240989,+0000.7111326051873589
+0000.0086458504544396,+0000.2792056721012975,+0000.7121484774442629
+0000.0086154452250187,+0000.2782237776349146,+0000.7131607771400668
+0000.0085851469229192,+0000.2772453362385381,+0000.7141695168385427
+0000.0085549551721076,+0000.2762703357686123,+0000.7151747090592800
+0000.0085248695978730,+0000.2752987641242868,+0000.7161763662778401
+0000.0084948898268216,+0000.2743306092472671,+0000.7171745009259112
+0000.0084650154868729,+0000.2733658591216642,+0000.7181691253914627
+0000.0084352462072550,+0000.2724045017738458,+0000.7191602520188991
+0000.0084055816184993,+0000.2714465252722877,+0000.7201478931092128
+0000.0083760213524369,+0000.2704919177274258,+0000.7211320609201372
+0000.0083465650421932,+0000.2695406672915083,+0000.7221127676662984
+0000.0083172123221840,+0000.2685927621584489,+0000.7230900255193671
+0000.0082879628281104,+0000.2676481905636799,+0000.7240638466082094
+0000.0082588161969549,+0000.2667069407840070,+0000.7250342430190380
+0000.0082297720669762,+0000.2657690011374628,+0000.7260012267955608
+0000.0082008300777054,+0000.2648343599831626,+0000.7269648099391318
+0000.0081719898699409,+0000.2639030057211595,+0000.7279250044088994
+0000.0081432510857445,+0000.2629749267923004,+0000.7288818221219548
+0000.0081146133684366,+0000.2620501116780831,+0000.7298352749534800
+0000.0080860763625920,+0000.2611285489005126,+0000.7307853747368951
+0000.0080576397140352,+0000.2602102270219591,+0000.7317321332640053
+0000.0080293030698364,+0000.2592951346450161,+0000.7326755622851472
+0000.0080010660783068,+0000.2583832604123585,+0000.7336156735093344
+0000.0079729283889943,+0000.2574745930066023,+0000.7345524786044032
+0000.0079448896526793,+0000.2565691211501635,+0000.7354859891971570
+0000.0079169495213702,+0000.2556668336051184,+0000.7364162168735111
+0000.0078891076482993,+0000.2547677191730645,+0000.7373431731786358
+0000.0078613636879183,+0000.2538717666949808,+0000.7382668696171005
+0000.0078337172958940,+0000.2529789650510897,+0000.7391873176530159
+0000.0078061681291040,+0000.2520893031607192,+0000.7401045287101764
+0000.0077787158456329,+0000.2512027699821650,+0000.7410185141722018
+0000.0077513601047674,+0000.2503193545125534,+0000.7419292853826788
+0000.0077241005669923,+0000.2494390457877054,+0000.7428368536453018
+0000.0076969368939867,+0000.2485618328819998,+0000.7437412302240130
+0000.0076698687486193,+0000.2476877049082382,+0000.7446424263431420
+0000.0076428957949442,+0000.2468166510175094,+0000.7455404531875459
+0000.0076160176981972,+0000.2459486603990551,+0000.7464353219027472
+0000.0075892341247912,+0000.2450837222801358,+0000.7473270435950724
+0000.0075625447423123,+0000.2442218259258969,+0000.7482156293317903
+0000.0075359492195155,+0000.2433629606392353,+0000.7491010901412488
+0000.0075094472263207,+0000.2425071157606669,+0000.7499834370130121
+0000.0074830384338087,+0000.2416542806681944,+0000.7508626808979966
+0000.0074567225142169,+0000.2408044447771752,+0000.7517388327086075
+0000.0074304991409354,+0000.2399575975401901,+0000.7526119033188741
