+0000.0626811825265943,+0000.3317796381472704,+0000.6055391793261354
+0000.0622304146551668,+0000.3289040450447061,+0000.6088655403001271
+0000.0617807935580533,+0000.3260512832353137,+0000.6121679232066329
+0000.0613323812343606,+0000.3232212279611532,+0000.6154463908044862
+0000.0608852374147673,+0000.3204137534918438,+0000.6187010090933889
+0000.0604394196185832,+0000.3176287331867848,+0000.6219318471946320
+0000.0599949832096927,+0000.3148660395554852,+0000.6251389772348220
+0000.0595519814513913,+0000.3121255443160491,+0000.6283224742325597
+0000.0591104655601259,+0000.3094071184518660,+0000.6314824159880081
+0000.0586704847581521,+0000.3067106322665519,+0000.6346188829752960
+0000.0582320863251185,+0000.3040359554371870,+0000.6377319582376946
+0000.0577953156485908,+0000.3013829570658938,+0000.6408217272855155
+0000.0573602162735298,+0000.2987515057298005,+0000.6438882779966697
+0000.0569268299507346,+0000.2961414695294298,+0000.6469317005198357
+0000.0564951966842649,+0000.2935527161355566,+0000.6499520871801786
+0000.0560653547778567,+0000.2909851128345740,+0000.6529495323875696
+0000.0556373408803445,+0000.2884385265724064,+0000.6559241325472492
+0000.0552111900301048,+0000.2859128239970098,+0000.6588759859728855
+0000.0547869356985337,+0000.2834078714994953,+0000.6618051928019711
+0000.0543646098325753,+0000.2809235352539125,+0000.6647118549135124
+0000.0539442428963128,+0000.2784596812557306,+0000.6675960758479569
+0000.0535258639116390,+0000.2760161753590484,+0000.6704579607293129
+0000.0531095004980199,+0000.2735928833125717,+0000.6732976161894088
+0000.0526951789113658,+0000.2711896707943864,+0000.6761151502942481
+0000.0522829240820256,+0000.2688064034455647,+0000.6789106724724100
+0000.0518727596519178,+0000.2664429469026315,+0000.6816842934454510
+0000.0514647080108147,+0000.2640991668289251,+0000.6844361251602604
+0000.0510587903317921,+0000.2617749289448807,+0000.6871662807233274
+0000.0506550266058619,+0000.2594700990572659,+0000.6898748743368726
+0000.0502534356757992,+0000.2571845430873975,+0000.6925620212368035
+0000.0498540352691818,+0000.2549181270983679,+0000.6952278376324506
+0000.0494568420306535,+0000.2526707173213060,+0000.6978724406480409
+0000.0490618715534273,+0000.2504421801807022,+0000.7004959482658708
+0000.0486691384100426,+0000.2482323823188211,+0000.7030984792711366
+0000.0482786561823898,+0000.2460411906192284,+0000.7056801531983821
+0000.0478904374910176,+0000.2438684722294548,+0000.7082410902795279
+0000.0475044940237351,+0000.2417140945828242,+0000.7107814113934410
+0000.0471208365635247,+0000.2395779254194653,+0000.7133012380170103
+0000.0467394750157775,+0000.2374598328065326,+0000.7158006921776902
+0000.0463604184348657,+0000.2353596851576583,+0000.7182798964074762
+0000.0459836750500652,+0000.2332773512516549,+0000.7207389736982800
+0000.0456092522908416,+0000.2312127002504930,+0000.7231780474586655
+0000.0452371568115119,+0000.2291656017165705,+0000.7255972414719177
+0000.0448673945152963,+0000.2271359256292978,+0000.7279966798554061
+0000.0444999705777710,+0000.2251235424010148,+0000.7303764870212144
+0000.0441348894697359,+0000.2231283228922610,+0000.7327367876380032
+0000.0437721549795090,+0000.2211501384264156,+0000.7350777065940756
+0000.0434117702346590,+0000.2191888608037277,+0000.7373993689616135
+0000.0430537377231900,+0000.2172443623147511,+0000.7397018999620592
+0000.0426980593141873,+0000.2153165157532051,+0000.7419854249326079
+0000.0423447362779389,+0000.2134051944282729,+0000.7442500692937886
+0000.0419937693055417,+0000.2115102721763587,+0000.7464959585180998
+0000.0416451585280054,+0000.2096316233723159,+0000.7487232180996789
+0000.0412989035348638,+0000.2077691229401633,+0000.7509319735249731
+0000.0409550033923054,+0000.2059226463633045,+0000.7531223502443904
+0000.0406134566608335,+0000.2040920696942639,+0000.7552944736449029
+0000.0402742614124668,+0000.2022772695639556,+0000.7574484690235780
+0000.0399374152474897,+0000.2004781231904962,+0000.7595844615620143
+0000.0396029153107645,+0000.1986945083875783,+0000.7617025763016575
+0000.0392707583076124,+0000.1969263035724149,+0000.7638029381199729
+0000.0389409405192772,+0000.1951733877732695,+0000.7658856717074536
+0000.0386134578179768,+0000.1934356406365837,+0000.7679509015454397
+0000.0382883056815561,+0000.1917129424337140,+0000.7699987518847302
+0000.0379654792077468,+0000.1900051740672902,+0000.7720293467249632
+0000.0376449731280470,+0000.1883122170772073,+0000.7740428097947460
+0000.0373267818212255,+0000.1866339536462605,+0000.7760392645325144
+0000.0370108993264632,+0000.1849702666054364,+0000.7780188340681008
+0000.0366973193561378,+0000.1833210394388690,+0000.7799816412049935
+0000.0363860353082610,+0000.1816861562884723,+0000.7819278084032671
+0000.0360770402785761,+0000.1800655019582585,+0000.7838574577631658
+0000.0357703270723251,+0000.1784589619183524,+0000.7857707110093228
+0000.0354658882156920,+0000.1768664223087114,+0000.7876676894755971
+0000.0351637159669300,+0000.1752877699425590,+0000.7895485140905114
+0000.0348638023271817,+0000.1737228923095438,+0000.7914133053632749
+0000.0345661390509978,+0000.1721716775786291,+0000.7932621833703735
+0000.0342707176565632,+0000.1706340146007251,+0000.7950952677427121
+0000.0339775294356363,+0000.1691097929110685,+0000.7969126776532955
+0000.0336865654632093,+0000.1675989027313620,+0000.7987145318054291
+0000.0333978166068965,+0000.1661012349716764,+0000.8005009484214274
+0000.0331112735360562,+0000.1646166812321276,+0000.8022720452318166
+0000.0328269267306538,+0000.1631451338043325,+0000.8040279394650142
+0000.0325447664898720,+0000.1616864856726536,+0000.8057687478374749
+0000.0322647829404749,+0000.1602406305152375,+0000.8074945865442881
+0000.0319869660449307,+0000.1588074627048550,+0000.8092055712502148
+0000.0317113056093014,+0000.1573868773095493,+0000.8109018170811498
+0000.0314377912909021,+0000.1559787700930988,+0000.8125834386159996
+0000.0311664126057396,+0000.1545830375153009,+0000.8142505498789600
+0000.0308971589357318,+0000.1531995767320828,+0000.8159032643321860
+0000.0306300195357163,+0000.1518282855954445,+0000.8175416948688398
+0000.0303649835402528,+0000.1504690626532419,+0000.8191659538065059
+0000.0301020399702236,+0000.1491218071488127,+0000.8207761528809643
+0000.0298411777392384,+0000.1477864190204538,+0000.8223724032403082
+0000.0295823856598480,+0000.1464627989007524,+0000.8239548154394002
+0000.0293256524495715,+0000.1451508481157778,+0000.8255234994346512
+0000.0290709667367426,+0000.1438504686841392,+0000.8270785645791187
+0000.0288183170661786,+0000.1425615633159130,+0000.8286201196179089
+0000.0285676919046771,+0000.1412840354114451,+0000.8301482726838783
+0000.0283190796463456,+0000.1400177890600330,+0000.8316631312936218
+0000.0280724686177669,+0000.1387627290384918,+0000.8331648023437417
+0000.0278278470830055,+0000.1375187608096090,+0000.8346533921073859
+0000.0275852032484590,+0000.1362857905204911,+0000.8361290062310502
+0000.0273445252675588,+0000.1350637250008075,+0000.8375917497316341
+0000.0271058012453226,+0000.1338524717609351,+0000.8390417269937426
+0000.0268690192427654,+0000.1326519389900077,+0000.8404790417672272
+0000.0266341672811691,+0000.1314620355538728,+0000.8419037971649583
+0000.0264012333462179,+0000.1302826709929616,+0000.8433160956608207
+0000.0261702053920006,+0000.1291137555200738,+0000.8447160390879257
+0000.0259410713448846,+0000.1279552000180819,+0000.8461037286370336
+0000.0257138191072640,+0000.1268069160375573,+0000.8474792648551789
+0000.0254884365611866,+0000.1256688157943224,+0000.8488427476444911
+0000.0252649115718618,+0000.1245408121669317,+0000.8501942762612067
+0000.0250432319910524,+0000.1234228186940841,+0000.8515339493148637
+0000.0248233856603552,+0000.1223147495719703,+0000.8528618647676748
+0000.0246053604143706,+0000.1212165196515581,+0000.8541781199340714
+0000.0243891440837675,+0000.1201280444358182,+0000.8554828114804145
+0000.0241747244982430,+0000.1190492400768924,+0000.8567760354248648
+0000.0239620894893822,+0000.1179800233732088,+0000.8580578871374092
+0000.0237512268934199,+0000.1169203117665447,+0000.8593284613400356
+0000.0235421245539065,+0000.1158700233390406,+0000.8605878521070531
+0000.0233347703242814,+0000.1148290768101673,+0000.8618361528655516
+0000.0231291520703563,+0000.1137973915336488,+0000.8630734563959951
+0000.0229252576727103,+0000.1127748874943433,+0000.8642998548329466
+0000.0227230750290000,+0000.1117614853050840,+0000.8655154396659162
+0000.0225225920561864,+0000.1107571062034819,+0000.8667203017403319
+0000.0223237966926811,+0000.1097616720486936,+0000.8679145312586255
+0000.0221266769004143,+0000.1087751053181544,+0000.8690982177814315
+0000.0219312206668259,+0000.1077973291042811,+0000.8702714502288932
+0000.0217374160067831,+0000.1068282671111431,+0000.8714343168820740
+0000.0215452509644256,+0000.1058678436511066,+0000.8725869053844679
+0000.0213547136149405,+0000.1049159836414527,+0000.8737293027436071
+0000.0211657920662693,+0000.1039726126009698,+0000.8748615953327610
+0000.0209784744607492,+0000.1030376566465242,+0000.8759838688927267
+0000.0207927489766889,+0000.1021110424896085,+0000.8770962085337027
+0000.0206086038298831,+0000.1011926974328710,+0000.8781986987372462
+0000.0204260272750654,+0000.1002825493666261,+0000.8792914233583088
+0000.0202450076073030,+0000.0993805267653485,+0000.8803744656273489
+0000.0200655331633332,+0000.0984865586841515,+0000.8814479081525157
+0000.0198875923228450,+0000.0976005747552516,+0000.8825118329219038
+0000.0197111735097063,+0000.0967225051844206,+0000.8835663213058736
+0000.0195362651931383,+0000.0958522807474253,+0000.8846114540594369
+0000.0193628558888399,+0000.0949898327864580,+0000.8856473113247026
+0000.0191909341600611,+0000.0941350932065577,+0000.8866739726333817
+0000.0190204886186299,+0000.0932879944720236,+0000.8876915169093471
+0000.0188515079259311,+0000.0924484696028210,+0000.8887000224712485
+0000.0186839807938413,+0000.0916164521709828,+0000.8896995670351765
+0000.0185178959856184,+0000.0907918762970056,+0000.8906902277173766
+0000.0183532423167495,+0000.0899746766462425,+0000.8916720810370085
+0000.0181900086557572,+0000.0891647884252932,+0000.8926452029189500
+0000.0180281839249653,+0000.0883621473783923,+0000.8936096686966428
+0000.0178677571012259,+0000.0875666897837971,+0000.8945655531149774
+0000.0177087172166089,+0000.0867783524501754,+0000.8955129303332162
+0000.0175510533590539,+0000.0859970727129941,+0000.8964518739279524
+0000.0173947546729880,+0000.0852227884309097,+0000.8973824568961027
+0000.0172398103599075,+0000.0844554379821616,+0000.8983047516579313
+0000.0170862096789273,+0000.0836949602609683,+0000.8992188300601048
+0000.0169339419472976,+0000.0829412946739279,+0000.9001247633787750
+0000.0167829965408888,+0000.0821943811364233,+0000.9010226223226884
+0000.0166333628946465,+0000.0814541600690329,+0000.9019124770363212
+0000.0164850305030162,+0000.0807205723939476,+0000.9027943971030367
+0000.0163379889203405,+0000.0799935595313940,+0000.9036684515482659
+0000.0161922277612277,+0000.0792730633960652,+0000.9045347088427076
+0000.0160477367008934,+0000.0785590263935602,+0000.9053932369055468
+0000.0159045054754772,+0000.0778513914168304,+0000.9062441031076929
+0000.0157625238823331,+0000.0771501018426364,+0000.9070873742750308
+0000.0156217817802960,+0000.0764551015280140,+0000.9079231166916903
+0000.0154822690899246,+0000.0757663348067497,+0000.9087513961033261
+0000.0153439757937211,+0000.0750837464858675,+0000.9095722777204118
+0000.0152068919363295,+0000.0744072818421263,+0000.9103858262215446
+0000.0150710076247117,+0000.0737368866185288,+0000.9111921057567599
+0000.0149363130283035,+0000.0730725070208423,+0000.9119911799508547
+0000.0148027983791499,+0000.0724140897141318,+0000.9127831119067187
+0000.0146704539720222,+0000.0717615818193057,+0000.9135679642086725
+0000.0145392701645148,+0000.0711149309096744,+0000.9143457989258111
+0000.0144092373771253,+0000.0704740850075229,+0000.9151166776153521
+0000.0142803460933163,+0000.0698389925806962,+0000.9158806613259878
+0000.0141525868595606,+0000.0692096025391994,+0000.9166378106012403
+0000.0140259502853698,+0000.0685858642318122,+0000.9173881854828183
+0000.0139004270433077,+0000.0679677274427177,+0000.9181318455139749
+0000.0137760078689879,+0000.0673551423881465,+0000.9188688497428660
+0000.0136526835610564,+0000.0667480597130355,+0000.9195992567259084
+0000.0135304449811614,+0000.0661464304877033,+0000.9203231245311356
+0000.0134092830539078,+0000.0655502062045398,+0000.9210405107415528
+0000.0132891887667992,+0000.0649593387747129,+0000.9217514724584883
+0000.0131701531701675,+0000.0643737805248910,+0000.9224560663049418
+0000.0130521673770895,+0000.0637934841939819,+0000.9231543484289289
+0000.0129352225632923,+0000.0632184029298884,+0000.9238463745068196
+0000.0128193099670464,+0000.0626484902862802,+0000.9245321997466737
+0000.0127044208890493,+0000.0620837002193835,+0000.9252118788915675
+0000.0125905466922968,+0000.0615239870847871,+0000.9258854662229165
+0000.0124776788019454,+0000.0609693056342662,+0000.9265530155637888
+0000.0123658087051643,+0000.0604196110126232,+0000.9272145802822129
+0000.0122549279509781,+0000.0598748587545462,+0000.9278702132944761
+0000.0121450281501005,+0000.0593350047814858,+0000.9285199670684141
+0000.0120361009747592,+0000.0588000053985485,+0000.9291638936266927
+0000.0119281381585124,+0000.0582698172914092,+0000.9298020445500789
+0000.0118211314960576,+0000.0577443975232406,+0000.9304344709807022
+0000.0117150728430322,+0000.0572237035316620,+0000.9310612236253062
+0000.0116099541158071,+0000.0567076931257053,+0000.9316823527584881
+0000.0115057672912726,+0000.0561963244827994,+0000.9322979082259284
+0000.0114025044066189,+0000.0556895561457736,+0000.9329079394476080
+0000.0113001575591080,+0000.0551873470198785,+0000.9335124954210138
+0000.0111987189058414,+0000.0546896563698265,+0000.9341116247243324
+0000.0110981806635207,+0000.0541964438168495,+0000.9347053755196302
+0000.0109985351082024,+0000.0537076693357763,+0000.9352937955560217
+0000.0108997745750483,+0000.0532232932521283,+0000.9358769321728238
+0000.0108018914580695,+0000.0527432762392335,+0000.9364548323026973
+0000.0107048782098662,+0000.0522675793153597,+0000.9370275424747745
+0000.0106087273413626,+0000.0517961638408660,+0000.9375951088177719
+0000.0105134314215371,+0000.0513289915153733,+0000.9381575770630899
+0000.0104189830771488,+0000.0508660243749538,+0000.9387149925478978
+0000.0103253749924590,+0000.0504072247893383,+0000.9392674002182031
+0000.0102325999089499,+0000.0499525554591432,+0000.9398148446319072
+0000.0101406506250388,+0000.0495019794131163,+0000.9403573699618452
+0000.0100495199957895,+0000.0490554600054005,+0000.9408950199988103
+0000.0099592009326197,+0000.0486129609128169,+0000.9414278381545638
+0000.0098696864030060,+0000.0481744461321665,+0000.9419558674648278
+0000.0097809694301859,+0000.0477398799775508,+0000.9424791505922636
+0000.0096930430928563,+0000.0473092270777107,+0000.9429977298294332
+0000.0096059005248707,+0000.0468824523733844,+0000.9435116471017452
+0000.0095195349149327,+0000.0464595211146836,+0000.9440209439703841
+0000.0094339395062881,+0000.0460403988584887,+0000.9445256616352234
+0000.0093491075964147,+0000.0456250514658627,+0000.9450258409377229
+0000.0092650325367098,+0000.0452134450994826,+0000.9455215223638078
+0000.0091817077321766,+0000.0448055462210908,+0000.9460127460467329
+0000.0090991266411078,+0000.0444013215889638,+0000.9464995517699286
+0000.0090172827747691,+0000.0440007382553998,+0000.9469819789698314
+0000.0089361696970796,+0000.0436037635642247,+0000.9474600667386960
+0000.0088557810242928,+0000.0432103651483159,+0000.9479338538273916
+0000.0087761104246747,+0000.0428205109271451,+0000.9484033786481805
+0000.0086971516181818,+0000.0424341691043388,+0000.9488686792774796
+0000.0086188983761380,+0000.0420513081652569,+0000.9493297934586054
+0000.0085413445209105,+0000.0416718968745898,+0000.9497867586045000
+0000.0084644839255850,+0000.0412959042739730,+0000.9502396118004424
+0000.0083883105136406,+0000.0409232996796197,+0000.9506883898067401
+0000.0083128182586235,+0000.0405540526799720,+0000.9511331290614048
+0000.0082380011838211,+0000.0401881331333689,+0000.9515738656828103
+0000.0081638533619351,+0000.0398255111657326,+0000.9520106354723327
+0000.0080903689147543,+0000.0394661571682724,+0000.9524434739169737
+0000.0080175420128282,+0000.0391100417952059,+0000.9528724161919664
+0000.0079453668751389,+0000.0387571359614983,+0000.9532974971633632
+0000.0078738377687750,+0000.0384074108406185,+0000.9537187513906069
+0000.0078029490086034,+0000.0380608378623131,+0000.9541362131290840
+0000.0077326949569430,+0000.0377173887103968,+0000.9545499163326606
+0000.0076630700232378,+0000.0373770353205615,+0000.9549598946562011
+0000.0075940686637304,+0000.0370397498782007,+0000.9553661814580693
+0000.0075256853811359,+0000.0367055048162523,+0000.9557688098026121
+0000.0074579147243161,+0000.0363742728130579,+0000.9561678124626263
+0000.0073907512879546,+0000.0360460267902387,+0000.9565632219218071
+0000.0073241897122318,+0000.0357207399105883,+0000.9569550703771802
+0000.0072582246825009,+0000.0353983855759827,+0000.9573433897415167
+0000.0071928509289648,+0000.0350789374253059,+0000.9577282116457296
+0000.0071280632263530,+0000.0347623693323928,+0000.9581095674412545
+0000.0070638563935998,+0000.0344486554039884,+0000.9584874882024121
+0000.0070002252935233,+0000.0341377699777228,+0000.9588620047287543
