+0000.0083200505123498,+0000.1641043553722344,+0000.8275755941154170
+0000.0082826296921529,+0000.1633662683394935,+0000.8283511019683548
+0000.0082453771778800,+0000.1626315009772626,+0000.8291231218448586
+0000.0082082922125711,+0000.1619000383547875,+0000.8298916694326426
+0000.0081713740426697,+0000.1611718656084664,+0000.8306567603488652
+0000.0081346219180074,+0000.1604469679415480,+0000.8314184101404459
+0000.0080980350917887,+0000.1597253306238308,+0000.8321766342843818
+0000.0080616128205762,+0000.1590069389913641,+0000.8329314481880610
+0000.0080253543642753,+0000.1582917784461496,+0000.8336828671895764
+0000.0079892589861190,+0000.1575798344558453,+0000.8344309065580370
+0000.0079533259526534,+0000.1568710925534701,+0000.8351755814938778
+0000.0079175545337226,+0000.1561655383371094,+0000.8359169071291693
+0000.0078819440024538,+0000.1554631574696232,+0000.8366548985279242
+0000.0078464936352430,+0000.1547639356783546,+0000.8373895706864037
+0000.0078112027117396,+0000.1540678587548393,+0000.8381209385334224
+0000.0077760705148327,+0000.1533749125545175,+0000.8388490169306511
+0000.0077410963306358,+0000.1526850829964464,+0000.8395738206729192
+0000.0077062794484726,+0000.1519983560630138,+0000.8402953644885149
+0000.0076716191608629,+0000.1513147177996538,+0000.8410136630394848
+0000.0076371147635076,+0000.1506341543145627,+0000.8417287309219311
+0000.0076027655552750,+0000.1499566517784170,+0000.8424405826663093
+0000.0075685708381863,+0000.1492821964240928,+0000.8431492327377222
+0000.0075345299174016,+0000.1486107745463851,+0000.8438546955362146
+0000.0075006421012055,+0000.1479423725017304,+0000.8445569853970654
+0000.0074669067009934,+0000.1472769767079287,+0000.8452561165910791
+0000.0074333230312574,+0000.1466145736438680,+0000.8459521033248758
+0000.0073998904095724,+0000.1459551498492494,+0000.8466449597411795
+0000.0073666081565821,+0000.1452986919243133,+0000.8473346999191058
+0000.0073334755959855,+0000.1446451865295679,+0000.8480213378744479
+0000.0073004920545231,+0000.1439946203855172,+0000.8487048875599610
+0000.0072676568619631,+0000.1433469802723918,+0000.8493853628656464
+0000.0072349693510876,+0000.1427022530298804,+0000.8500627776190333
+0000.0072024288576798,+0000.1420604255568617,+0000.8507371455854598
+0000.0071700347205098,+0000.1414214848111390,+0000.8514084804683526
+0000.0071377862813212,+0000.1407854178091745,+0000.8520767959095057
+0000.0071056828848185,+0000.1401522116258259,+0000.8527421054893571
+0000.0070737238786526,+0000.1395218533940838,+0000.8534044227272650
+0000.0070419086134088,+0000.1388943303048099,+0000.8540637610817827
+0000.0070102364425927,+0000.1382696296064771,+0000.8547201339509317
+0000.0069787067226175,+0000.1376477386049100,+0000.8553735546724740
+0000.0069473188127908,+0000.1370286446630275,+0000.8560240365241832
+0000.0069160720753016,+0000.1364123352005855,+0000.8566715927241144
+0000.0068849658752074,+0000.1357987976939216,+0000.8573162364308725
+0000.0068539995804213,+0000.1351880196757003,+0000.8579579807438799
+0000.0068231725616992,+0000.1345799887346602,+0000.8585968387036420
+0000.0067924841926269,+0000.1339746925153612,+0000.8592328232920133
+0000.0067619338496074,+0000.1333721187179338,+0000.8598659474324603
+0000.0067315209118484,+0000.1327722550978292,+0000.8604962239903240
+0000.0067012447613495,+0000.1321750894655702,+0000.8611236657730820
+0000.0066711047828896,+0000.1315806096865039,+0000.8617482855306081
+0000.0066411003640149,+0000.1309888036805547,+0000.8623700959554320
+0000.0066112308950257,+0000.1303996594219792,+0000.8629891096829967
+0000.0065814957689646,+0000.1298131649391218,+0000.8636053392919152
+0000.0065518943816041,+0000.1292293083141710,+0000.8642187973042265
+0000.0065224261314338,+0000.1286480776829178,+0000.8648294961856499
+0000.0064930904196491,+0000.1280694612345144,+0000.8654374483458380
+0000.0064638866501381,+0000.1274934472112342,+0000.8660426661386292
+0000.0064348142294702,+0000.1269200239082326,+0000.8666451618622987
+0000.0064058725668836,+0000.1263491796733097,+0000.8672449477598081
+0000.0063770610742736,+0000.1257809029066731,+0000.8678420360190546
+0000.0063483791661804,+0000.1252151820607026,+0000.8684364387731184
+0000.0063198262597774,+0000.1246520056397149,+0000.8690281681005091
+0000.0062914017748593,+0000.1240913621997306,+0000.8696172360254114
+0000.0062631051338302,+0000.1235332403482416,+0000.8702036545179295
+0000.0062349357616921,+0000.1229776287439793,+0000.8707874354943299
+0000.0062068930860329,+0000.1224245160966843,+0000.8713685908172841
+0000.0061789765370152,+0000.1218738911668769,+0000.8719471322961092
+0000.0061511855473643,+0000.1213257427656291,+0000.8725230716870079
+0000.0061235195523570,+0000.1207800597543367,+0000.8730964206933077
+0000.0060959779898098,+0000.1202368310444932,+0000.8736671909656984
+0000.0060685603000678,+0000.1196960455974645,+0000.8742353941024691
+0000.0060412659259931,+0000.1191576924242647,+0000.8748010416497435
+0000.0060140943129538,+0000.1186217605853326,+0000.8753641451017149
+0000.0059870449088122,+0000.1180882391903094,+0000.8759247159008797
+0000.0059601171639140,+0000.1175571173978175,+0000.8764827654382698
+0000.0059333105310772,+0000.1170283844152403,+0000.8770383050536837
+0000.0059066244655806,+0000.1165020294985027,+0000.8775913460359179
+0000.0058800584251530,+0000.1159780419518528,+0000.8781418996229955
+0000.0058536118699621,+0000.1154564111276446,+0000.8786899770023946
+0000.0058272842626036,+0000.1149371264261220,+0000.8792355893112758
+0000.0058010750680901,+0000.1144201772952025,+0000.8797787476367086
+0000.0057749837538407,+0000.1139055532302638,+0000.8803194630158968
+0000.0057490097896694,+0000.1133932437739297,+0000.8808577464364022
+0000.0057231526477751,+0000.1128832385158577,+0000.8813936088363685
+0000.0056974118027304,+0000.1123755270925277,+0000.8819270611047432
+0000.0056717867314711,+0000.1118700991870313,+0000.8824581140814989
+0000.0056462769132856,+0000.1113669445288618,+0000.8829867785578538
+0000.0056208818298042,+0000.1108660528937063,+0000.8835130652764908
+0000.0055956009649887,+0000.1103674141032369,+0000.8840369849317756
+0000.0055704338051218,+0000.1098710180249049,+0000.8845585481699746
+0000.0055453798387966,+0000.1093768545717342,+0000.8850777655894705
+0000.0055204385569066,+0000.1088849137021166,+0000.8855946477409782
+0000.0054956094526348,+0000.1083951854196077,+0000.8861092051277589
+0000.0054708920214438,+0000.1079076597727237,+0000.8866214482058339
+0000.0054462857610654,+0000.1074223268547395,+0000.8871313873841965
+0000.0054217901714905,+0000.1069391768034869,+0000.8876390330250240
+0000.0053974047549587,+0000.1064581998011545,+0000.8881443954438881
+0000.0053731290159486,+0000.1059793860740884,+0000.8886474849099644
+0000.0053489624611671,+0000.1055027258925930,+0000.8891483116462413
+0000.0053249045995401,+0000.1050282095707338,+0000.8896468858297275
+0000.0053009549422021,+0000.1045558274661404,+0000.8901432175916590
+0000.0052771130024861,+0000.1040855699798105,+0000.8906373170177049
+0000.0052533782959144,+0000.1036174275559151,+0000.8911291941481720
+0000.0052297503401878,+0000.1031513906816041,+0000.8916188589782097
+0000.0052062286551768,+0000.1026874498868127,+0000.8921063214580121
+0000.0051828127629109,+0000.1022255957440699,+0000.8925915914930207
+0000.0051595021875698,+0000.1017658188683059,+0000.8930746789441260
+0000.0051362964554728,+0000.1013081099166619,+0000.8935555936278670
+0000.0051131950950701,+0000.1008524595883002,+0000.8940343453166314
+0000.0050901976369325,+0000.1003988586242153,+0000.8945109437388540
+0000.0050673036137421,+0000.0999472978070454,+0000.8949853985792142
+0000.0050445125602829,+0000.0994977679608855,+0000.8954577194788332
+0000.0050218240134315,+0000.0990502599511009,+0000.8959279160354694
+0000.0049992375121470,+0000.0986047646841411,+0000.8963959978037136
+0000.0049767525974626,+0000.0981612731073556,+0000.8968619742951834
+0000.0049543688124755,+0000.0977197762088097,+0000.8973258549787165
+0000.0049320857023378,+0000.0972802650171015,+0000.8977876492805625
+0000.0049099028142476,+0000.0968427306011791,+0000.8982473665845750
+0000.0048878196974394,+0000.0964071640701601,+0000.8987050162324023
+0000.0048658359031751,+0000.0959735565731497,+0000.8991606075236770
+0000.0048439509847350,+0000.0955418992990620,+0000.8996141497162048
+0000.0048221644974083,+0000.0951121834764401,+0000.9000656520261532
+0000.0048004759984848,+0000.0946844003732785,+0000.9005151236282384
+0000.0047788850472449,+0000.0942585412968452,+0000.9009625736559116
+0000.0047573912049518,+0000.0938345975935051,+0000.9014080112015448
+0000.0047359940348415,+0000.0934125606485445,+0000.9018514453166157
+0000.0047146931021147,+0000.0929924218859958,+0000.9022928850118912
+0000.0046934879739275,+0000.0925741727684630,+0000.9027323392576111
+0000.0046723782193830,+0000.0921578047969489,+0000.9031698169836697
+0000.0046513634095222,+0000.0917433095106817,+0000.9036053270797978
+0000.0046304431173153,+0000.0913306784869433,+0000.9040388783957430
+0000.0046096169176534,+0000.0909199033408984,+0000.9044704797414499
+0000.0045888843873394,+0000.0905109757254238,+0000.9049001398872386
+0000.0045682451050796,+0000.0901038873309388,+0000.9053278675639834
+0000.0045476986514752,+0000.0896986298852366,+0000.9057536714632900
+0000.0045272446090137,+0000.0892951951533159,+0000.9061775602376722
+0000.0045068825620605,+0000.0888935749372139,+0000.9065995425007274
+0000.0044866120968503,+0000.0884937610758393,+0000.9070196268273122
+0000.0044664328014787,+0000.0880957454448068,+0000.9074378217537162
+0000.0044463442658941,+0000.0876995199562720,+0000.9078541357778357
+0000.0044263460818890,+0000.0873050765587667,+0000.9082685773593461
+0000.0044064378430921,+0000.0869124072370357,+0000.9086811549198741
+0000.0043866191449595,+0000.0865215040118738,+0000.9090918768431687
+0000.0043668895847670,+0000.0861323589399633,+0000.9095007514752717
+0000.0043472487616018,+0000.0857449641137134,+0000.9099077871246868
+0000.0043276962763541,+0000.0853593116610986,+0000.9103129920625492
+0000.0043082317317093,+0000.0849753937454995,+0000.9107163745227932
+0000.0042888547321397,+0000.0845932025655430,+0000.9111179427023194
+0000.0042695648838965,+0000.0842127303549440,+0000.9115177047611617
+0000.0042503617950020,+0000.0838339693823476,+0000.9119156688226525
+0000.0042312450752413,+0000.0834569119511720,+0000.9123118429735887
+0000.0042122143361548,+0000.0830815503994522,+0000.9127062352643951
+0000.0041932691910298,+0000.0827078770996840,+0000.9130988537092883
+0000.0041744092548932,+0000.0823358844586691,+0000.9134897062864399
+0000.0041556341445030,+0000.0819655649173612,+0000.9138788009381380
+0000.0041369434783413,+0000.0815969109507118,+0000.9142661455709491
+0000.0041183368766058,+0000.0812299150675178,+0000.9146517480558787
+0000.0040998139612026,+0000.0808645698102688,+0000.9150356162285308
+0000.0040813743557383,+0000.0805008677549960,+0000.9154177578892678
+0000.0040630176855125,+0000.0801388015111212,+0000.9157981808033685
+0000.0040447435775099,+0000.0797783637213064,+0000.9161768927011859
+0000.0040265516603929,+0000.0794195470613046,+0000.9165539012783046
+0000.0040084415644943,+0000.0790623442398106,+0000.9169292141956972
+0000.0039904129218093,+0000.0787067479983135,+0000.9173028390798794
+0000.0039724653659883,+0000.0783527511109484,+0000.9176747835230655
+0000.0039545985323294,+0000.0780003463843500,+0000.9180450550833227
+0000.0039368120577712,+0000.0776495266575066,+0000.9184136612847243
+0000.0039191055808850,+0000.0773002848016142,+0000.9187806096175030
+0000.0039014787418678,+0000.0769526137199318,+0000.9191459075382026
+0000.0038839311825349,+0000.0766065063476372,+0000.9195095624698302
+0000.0038664625463124,+0000.0762619556516834,+0000.9198715818020065
+0000.0038490724782304,+0000.0759189546306558,+0000.9202319728911161
+0000.0038317606249154,+0000.0755774963146297,+0000.9205907430604572
+0000.0038145266345834,+0000.0752375737650290,+0000.9209478996003899
+0000.0037973701570323,+0000.0748991800744849,+0000.9213034497684851
+0000.0037802908436354,+0000.0745623083666957,+0000.9216574007896712
+0000.0037632883473339,+0000.0742269517962869,+0000.9220097598563815
+0000.0037463623226300,+0000.0738931035486725,+0000.9223605341286998
+0000.0037295124255796,+0000.0735607568399160,+0000.9227097307345067
+0000.0037127383137859,+0000.0732299049165928,+0000.9230573567696235
+0000.0036960396463919,+0000.0729005410556532,+0000.9234034192979571
+0000.0036794160840737,+0000.0725726585642853,+0000.9237479253516432
+0000.0036628672890335,+0000.0722462507797794,+0000.9240908819311894
+0000.0036463929249928,+0000.0719213110693925,+0000.9244322960056170
+0000.0036299926571856,+0000.0715978328302132,+0000.9247721745126034
+0000.0036136661523518,+0000.0712758094890281,+0000.9251105243586223
+0000.0035974130787297,+0000.0709552345021879,+0000.9254473524190846
+0000.0035812331060503,+0000.0706361013554744,+0000.9257826655384775
+0000.0035651259055296,+0000.0703184035639681,+0000.9261164705305045
+0000.0035490911498625,+0000.0700021346719167,+0000.9264487741782229
+0000.0035331285132162,+0000.0696872882526037,+0000.9267795832341823
+0000.0035172376712231,+0000.0693738579082177,+0000.9271089044205614
+0000.0035014183009747,+0000.0690618372697227,+0000.9274367444293048
+0000.0034856700810147,+0000.0687512199967285,+0000.9277631099222590
+0000.0034699926913327,+0000.0684419997773617,+0000.9280880075313077
+0000.0034543858133577,+0000.0681341703281379,+0000.9284114438585066
+0000.0034388491299512,+0000.0678277253938335,+0000.9287334254762175
+0000.0034233823254013,+0000.0675226587473588,+0000.9290539589272420
+0000.0034079850854162,+0000.0672189641896318,+0000.9293730507249541
+0000.0033926570971174,+0000.0669166355494516,+0000.9296907073534332
+0000.0033773980490338,+0000.0666156666833734,+0000.9300069352675949
+0000.0033622076310951,+0000.0663160514755837,+0000.9303217408933234
+0000.0033470855346257,+0000.0660177838377756,+0000.9306351306276008
+0000.0033320314523382,+0000.0657208577090259,+0000.9309471108386381
+0000.0033170450783273,+0000.0654252670556708,+0000.9312576878660040
+0000.0033021261080637,+0000.0651310058711845,+0000.9315668680207539
+0000.0032872742383877,+0000.0648380681760562,+0000.9318746575855583
+0000.0032724891675029,+0000.0645464480176690,+0000.9321810628148302
+0000.0032577705949707,+0000.0642561394701791,+0000.9324860899348523
+0000.0032431182217033,+0000.0639671366343950,+0000.9327897451439038
+0000.0032285317499585,+0000.0636794336376578,+0000.9330920346123858
+0000.0032140108833329,+0000.0633930246337221,+0000.9333929644829471
+0000.0031995553267566,+0000.0631079038026365,+0000.9336925408706089
+0000.0031851647864865,+0000.0628240653506264,+0000.9339907698628891
+0000.0031708389701009,+0000.0625415035099754,+0000.9342876575199258
+0000.0031565775864931,+0000.0622602125389082,+0000.9345832098746009
+0000.0031423803458658,+0000.0619801867214744,+0000.9348774329326620
+0000.0031282469597251,+0000.0617014203674319,+0000.9351703326728451
+0000.0031141771408748,+0000.0614239078121315,+0000.9354619150469958
+0000.0031001706034102,+0000.0611476434164016,+0000.9357521859801903
+0000.0030862270627126,+0000.0608726215664339,+0000.9360411513708556
+0000.0030723462354433,+0000.0605988366736689,+0000.9363288170908898
+0000.0030585278395383,+0000.0603262831746830,+0000.9366151889857808
+0000.0030447715942017,+0000.0600549555310746,+0000.9369002728747258
+0000.0030310772199011,+0000.0597848482293521,+0000.9371840745507488
+0000.0030174444383609,+0000.0595159557808221,+0000.9374665997808190
+0000.0030038729725573,+0000.0592482727214770,+0000.9377478543059677
+0000.0029903625467125,+0000.0589817936118849,+0000.9380278438414047
+0000.0029769128862889,+0000.0587165130370785,+0000.9383065740766348
+0000.0029635237179838,+0000.0584524256064451,+0000.9385840506755733
+0000.0029501947697236,+0000.0581895259536176,+0000.9388602792766609
+0000.0029369257706586,+0000.0579278087363646,+0000.9391352654929789
+0000.0029237164511571,+0000.0576672686364826,+0000.9394090149123624
+0000.0029105665428002,+0000.0574079003596874,+0000.9396815330975145
+0000.0028974757783763,+0000.0571496986355068,+0000.9399528255861189
+0000.0028844438918755,+0000.0568926582171735,+0000.9402228978909530
+0000.0028714706184844,+0000.0566367738815184,+0000.9404917554999992
+0000.0028585556945807,+0000.0563820404288645,+0000.9407594038765568
+0000.0028456988577277,+0000.0561284526829212,+0000.9410258484593531
+0000.0028328998466691,+0000.0558760054906790,+0000.9412910946626539
+0000.0028201584013236,+0000.0556246937223052,+0000.9415551478763732
+0000.0028074742627797,+0000.0553745122710392,+0000.9418180134661831
+0000.0027948471732904,+0000.0551254560530891,+0000.9420796967736226
+0000.0027822768762680,+0000.0548775200075279,+0000.9423402031162063
+0000.0027697631162787,+0000.0546306990961912,+0000.9425995377875322
+0000.0027573056390376,+0000.0543849883035746,+0000.9428577060573898
+0000.0027449041914036,+0000.0541403826367318,+0000.9431147131718666
+0000.0027325585213742,+0000.0538968771251729,+0000.9433705643534549
+0000.0027202683780800,+0000.0536544668207639,+0000.9436252648011580
+0000.0027080335117803,+0000.0534131467976257,+0000.9438788196905959
+0000.0026958536738574,+0000.0531729121520342,+0000.9441312341741104
+0000.0026837286168119,+0000.0529337580023206,+0000.9443825133808694
+0000.0026716580942576,+0000.0526956794887722,+0000.9446326624169721
+0000.0026596418609163,+0000.0524586717735340,+0000.9448816863655516
+0000.0026476796726132,+0000.0522227300405096,+0000.9451295902868790
+0000.0026357712862716,+0000.0519878494952641,+0000.9453763792184662
+0000.0026239164599081,+0000.0517540253649263,+0000.9456220581751675
+0000.0026121149526277,+0000.0515212528980917,+0000.9458666321492826
+0000.0026003665246187,+0000.0512895273647263,+0000.9461101061106570
+0000.0025886709371482,+0000.0510588440560699,+0000.9463524850067839
+0000.0025770279525569,+0000.0508291982845411,+0000.9465937737629041
+0000.0025654373342546,+0000.0506005853836413,+0000.9468339772821062
+0000.0025538988467149,+0000.0503730007078606,+0000.9470731004454266
+0000.0025424122554710,+0000.0501464396325829,+0000.9473111481119482
+0000.0025309773271106,+0000.0499208975539921,+0000.9475481251188995
+0000.0025195938292710,+0000.0496963698889785,+0000.9477840362817527
+0000.0025082615306348,+0000.0494728520750459,+0000.9480188863943214
+0000.0024969802009250,+0000.0492503395702185,+0000.9482526802288586
+0000.0024857496109003,+0000.0490288278529489,+0000.9484854225361530
+0000.0024745695323503,+0000.0488083124220260,+0000.9487171180456259
+0000.0024634397380911,+0000.0485887887964839,+0000.9489477714654272
+0000.0024523600019606,+0000.0483702525155103,+0000.9491773874825312
+0000.0024413300988140,+0000.0481526991383564,+0000.9494059707628317
+0000.0024303498045190,+0000.0479361242442464,+0000.9496335259512367
+0000.0024194188959515,+0000.0477205234322874,+0000.9498600576717633
+0000.0024085371509907,+0000.0475058923213806,+0000.9500855705276309
+0000.0023977043485151,+0000.0472922265501318,+0000.9503100691013553
+0000.0023869202683975,+0000.0470795217767629,+0000.9505335579548417
+0000.0023761846915009,+0000.0468677736790237,+0000.9507560416294775
+0000.0023654973996740,+0000.0466569779541040,+0000.9509775246462241
+0000.0023548581757464,+0000.0464471303185463,+0000.9511980115057094
+0000.0023442668035247,+0000.0462382265081586,+0000.9514175066883188
+0000.0023337230677877,+0000.0460302622779278,+0000.9516360146542866
+0000.0023232267542823,+0000.0458232334019336,+0000.9518535398437863
+0000.0023127776497190,+0000.0456171356732623,+0000.9520700866770208
+0000.0023023755417676,+0000.0454119649039217,+0000.9522856595543127
+0000.0022920202190530,+0000.0452077169247557,+0000.9525002628561934
+0000.0022817114711505,+0000.0450043875853597,+0000.9527139009434918
+0000.0022714490885822,+0000.0448019727539962,+0000.9529265781574237
+0000.0022612328628122,+0000.0446004683175109,+0000.9531382988196790
+0000.0022510625862424,+0000.0443998701812492,+0000.9533490672325106
+0000.0022409380522085,+0000.0442001742689727,+0000.9535588876788209
+0000.0022308590549757,+0000.0440013765227769,+0000.9537677644222494
+0000.0022208253897347,+0000.0438034729030081,+0000.9539757017072592
+0000.0022108368525971,+0000.0436064593881818,+0000.9541827037592231
+0000.0022008932405917,+0000.0434103319749006,+0000.9543887747845097
+0000.0021909943516601,+0000.0432150866777734,+0000.9545939189705686
+0000.0021811399846527,+0000.0430207195293337,+0000.9547981404860156
+0000.0021713299393247,+0000.0428272265799595,+0000.9550014434807178
+0000.0021615640163317,+0000.0426346038977931,+0000.9552038320858772
+0000.0021518420172263,+0000.0424428475686606,+0000.9554053104141151
+0000.0021421637444532,+0000.0422519536959931,+0000.9556058825595557
+0000.0021325290013459,+0000.0420619184007470,+0000.9558055525979091
+0000.0021229375921224,+0000.0418727378213254,+0000.9560043245865543
+0000.0021133893218812,+0000.0416844081134995,+0000.9562022025646213
+0000.0021038839965975,+0000.0414969254503308,+0000.9563991905530738
+0000.0020944214231190,+0000.0413102860220927,+0000.9565952925547903
+0000.0020850014091623,+0000.0411244860361940,+0000.9567905125546456
+0000.0020756237633089,+0000.0409395217171009,+0000.9569848545195923
+0000.0020662882950009,+0000.0407553893062609,+0000.9571783223987403
+0000.0020569948145377,+0000.0405720850620261,+0000.9573709201234383
+0000.0020477431330720,+0000.0403896052595775,+0000.9575626516073527
+0000.0020385330626056,+0000.0402079461908489,+0000.9577535207465476
+0000.0020293644159862,+0000.0400271041644519,+0000.9579435314195641
+0000.0020202370069028,+0000.0398470755056005,+0000.9581326874874988
+0000.0020111506498828,+0000.0396678565560370,+0000.9583209927940822
+0000.0020021051602876,+0000.0394894436739572,+0000.9585084511657573
+0000.0019931003543090,+0000.0393118332339364,+0000.9586950664117567
+0000.0019841360489656,+0000.0391350216268559,+0000.9588808423241806
+0000.0019752120620990,+0000.0389590052598298,+0000.9590657826780733
+0000.0019663282123699,+0000.0387837805561317,+0000.9592498912315005
+0000.0019574843192549,+0000.0386093439551221,+0000.9594331717256251
+0000.0019486802030423,+0000.0384356919121761,+0000.9596156278847838
+0000.0019399156848288,+0000.0382628208986113,+0000.9597972634165621
+0000.0019311905865156,+0000.0380907274016162,+0000.9599780820118703
+0000.0019225047308053,+0000.0379194079241788,+0000.9601580873450181
+0000.0019138579411974,+0000.0377488589850155,+0000.9603372830737893
+0000.0019052500419857,+0000.0375790771185003,+0000.9605156728395163
+0000.0018966808582539,+0000.0374100588745944,+0000.9606932602671540
+0000.0018881502158727,+0000.0372418008187762,+0000.9608700489653533
+0000.0018796579414959,+0000.0370742995319714,+0000.9610460425265349
+0000.0018712038625569,+0000.0369075516104837,+0000.9612212445269617
+0000.0018627878072653,+0000.0367415536659254,+0000.9613956585268116
+0000.0018544096046032,+0000.0365763023251485,+0000.9615692880702507
+0000.0018460690843221,+0000.0364117942301766,+0000.9617421366855037
+0000.0018377660769391,+0000.0362480260381361,+0000.9619142078849272
+0000.0018295004137336,+0000.0360849944211886,+0000.9620855051650802
+0000.0018212719267439,+0000.0359226960664634,+0000.9622560320067951
+0000.0018130804487637,+0000.0357611276759898,+0000.9624257918752489
+0000.0018049258133386,+0000.0356002859666303,+0000.9625947882200334
+0000.0017968078547632,+0000.0354401676700140,+0000.9627630244752252
+0000.0017887264080770,+0000.0352807695324698,+0000.9629305040594556
+0000.0017806813090618,+0000.0351220883149609,+0000.9630972303759798
+0000.0017726723942376,+0000.0349641207930182,+0000.9632632068127467
+0000.0017646995008600,+0000.0348068637566755,+0000.9634284367424670
+0000.0017567624669164,+0000.0346503140104038,+0000.9635929235226823
+0000.0017488611311231,+0000.0344944683730466,+0000.9637566704958329
+0000.0017409953329214,+0000.0343393236777552,+0000.9639196809893259
+0000.0017331649124752,+0000.0341848767719244,+0000.9640819583156029
+0000.0017253697106670,+0000.0340311245171282,+0000.9642435057722074
+0000.0017176095690950,+0000.0338780637890562,+0000.9644043266418514
+0000.0017098843300698,+0000.0337256914774504,+0000.9645644241924823
+0000.0017021938366115,+0000.0335740044860414,+0000.9647238016773496
+0000.0016945379324459,+0000.0334229997324860,+0000.9648824623350707
+0000.0016869164620018,+0000.0332726741483042,+0000.9650404093896966
+0000.0016793292704078,+0000.0331230246788170,+0000.9651976460507777
+0000.0016717762034890,+0000.0329740482830846,+0000.9653541755134291
+0000.0016642571077638,+0000.0328257419338440,+0000.9655100009583948
+0000.0016567718304411,+0000.0326781026174480,+0000.9656651255521135
+0000.0016493202194170,+0000.0325311273338038,+0000.9658195524467817
+0000.0016419021232715,+0000.0323848130963120,+0000.9659732847804191
+0000.0016345173912658,+0000.0322391569318059,+0000.9661263256769309
+0000.0016271658733391,+0000.0320941558804911,+0000.9662786782461724
+0000.0016198474201054,+0000.0319498069958855,+0000.9664303455840116
+0000.0016125618828508,+0000.0318061073447592,+0000.9665813307723926
+0000.0016053091135300,+0000.0316630540070750,+0000.9667316368793977
+0000.0015980889647637,+0000.0315206440759290,+0000.9668812669593099
+0000.0015909012898355,+0000.0313788746574918,+0000.9670302240526754
+0000.0015837459426888,+0000.0312377428709493,+0000.9671785111863646
+0000.0015766227779240,+0000.0310972458484444,+0000.9673261313736343
+0000.0015695316507952,+0000.0309573807350186,+0000.9674730876141888
+0000.0015624724172080,+0000.0308181446885542,+0000.9676193828942404
+0000.0015554449337157,+0000.0306795348797164,+0000.9677650201865706
+0000.0015484490575168,+0000.0305415484918956,+0000.9679100024505902
+0000.0015414846464523,+0000.0304041827211507,+0000.9680543326323997
+0000.0015345515590023,+0000.0302674347761514,+0000.9681980136648489
+0000.0015276496542837,+0000.0301313018781223,+0000.9683410484675967
+0000.0015207787920468,+0000.0299957812607857,+0000.9684834399471702
+0000.0015139388326728,+0000.0298608701703058,+0000.9686251909970240
+0000.0015071296371710,+0000.0297265658652327,+0000.9687663044975990
+0000.0015003510671755,+0000.0295928656164466,+0000.9689067833163806
+0000.0014936029849430,+0000.0294597667071024,+0000.9690466303079573
+0000.0014868852533497,+0000.0293272664325743,+0000.9691858483140787
+0000.0014801977358883,+0000.0291953621004013,+0000.9693244401637131
+0000.0014735402966659,+0000.0290640510302319,+0000.9694624086731050
+0000.0014669128004003,+0000.0289333305537702,+0000.9695997566458323
+0000.0014603151124181,+0000.0288031980147212,+0000.9697364868728635
+0000.0014537470986515,+0000.0286736507687372,+0000.9698726021326142
+0000.0014472086256357,+0000.0285446861833638,+0000.9700081051910033
+0000.0014406995605062,+0000.0284163016379865,+0000.9701429988015101
+0000.0014342197709961,+0000.0282884945237775,+0000.9702772857052293
+0000.0014277691254333,+0000.0281612622436426,+0000.9704109686309270
+0000.0014213474927380,+0000.0280346022121686,+0000.9705440502950964
+0000.0014149547424199,+0000.0279085118555704,+0000.9706765334020127
+0000.0014085907445757,+0000.0277829886116392,+0000.9708084206437881
+0000.0014022553698862,+0000.0276580299296899,+0000.9709397147004268
+0000.0013959484896140,+0000.0275336332705098,+0000.9710704182398792
+0000.0013896699756006,+0000.0274097961063066,+0000.9712005339180958
+0000.0013834197002641,+0000.0272865159206570,+0000.9713300643790819
+0000.0013771975365961,+0000.0271637902084561,+0000.9714590122549508
+0000.0013710033581597,+0000.0270416164758659,+0000.9715873801659773
+0000.0013648370390866,+0000.0269199922402649,+0000.9717151707206514
+0000.0013586984540746,+0000.0267989150301977,+0000.9718423865157306
+0000.0013525874783851,+0000.0266783823853244,+0000.9719690301362934
+0000.0013465039878405,+0000.0265583918563713,+0000.9720951041557911
+0000.0013404478588217,+0000.0264389410050805,+0000.9722206111361008
+0000.0013344189682656,+0000.0263200274041605,+0000.9723455536275768
+0000.0013284171936627,+0000.0262016486372371,+0000.9724699341691031
+0000.0013224424130543,+0000.0260838022988042,+0000.9725937552881444
+0000.0013164945050305,+0000.0259664859941746,+0000.9727170195007978
+0000.0013105733487272,+0000.0258496973394318,+0000.9728397293118438
+0000.0013046788238241,+0000.0257334339613815,+0000.9729618872147973
+0000.0012988108105419,+0000.0256176934975030,+0000.9730834956919580
+0000.0012929691896401,+0000.0255024735959015,+0000.9732045572144612
+0000.0012871538424146,+0000.0253877719152604,+0000.9733250742423278
+0000.0012813646506951,+0000.0252735861247932,+0000.9734450492245145
+0000.0012756014968428,+0000.0251599139041970,+0000.9735644845989631
+0000.0012698642637479,+0000.0250467529436044,+0000.9736833827926505
+0000.0012641528348274,+0000.0249341009435374,+0000.9738017462216380
+0000.0012584670940228,+0000.0248219556148599,+0000.9739195772911200
+0000.0012528069257975,+0000.0247103146787320,+0000.9740368783954734
+0000.0012471722151343,+0000.0245991758665628,+0000.9741536519183056
+0000.0012415628475337,+0000.0244885369199653,+0000.9742699002325038
+0000.0012359787090109,+0000.0243783955907095,+0000.9743856257002824
