+0000.0292415877324525,+0000.4928091459686101,+0000.4779492662989374
+0000.0291022697398265,+0000.4904116641735246,+0000.4804860660866490
+0000.0289634975986351,+0000.4880257280550564,+0000.4830107743463086
+0000.0288252742862545,+0000.4856512870329789,+0000.4855234386807666
+0000.0286876025268001,+0000.4832882905326806,+0000.4880241069405193
+0000.0285504848024376,+0000.4809366879953743,+0000.4905128272021881
+0000.0284139233642176,+0000.4785964288878221,+0000.4929896477479603
+0000.0282779202424512,+0000.4762674627115958,+0000.4954546170459531
+0000.0281424772566477,+0000.4739497390118938,+0000.4979077837314586
+0000.0280075960250311,+0000.4716432073859327,+0000.5003491965890362
+0000.0278732779736540,+0000.4693478174909329,+0000.5027789045354132
+0000.0277395243451249,+0000.4670635190517139,+0000.5051969566031612
+0000.0276063362069654,+0000.4647902618679191,+0000.5076034019251155
+0000.0274737144596128,+0000.4625279958208823,+0000.5099982897195049
+0000.0273416598440822,+0000.4602766708801555,+0000.5123816692757622
+0000.0272101729493042,+0000.4580362371097081,+0000.5147535899409876
+0000.0270792542191488,+0000.4558066446738167,+0000.5171141011070346
+0000.0269489039591515,+0000.4535878438426535,+0000.5194632521981950
+0000.0268191223429528,+0000.4513797849975920,+0000.5218010926594552
+0000.0266899094184624,+0000.4491824186362369,+0000.5241276719453007
+0000.0265612651137611,+0000.4469956953771940,+0000.5264430395090448
+0000.0264331892427512,+0000.4448195659645897,+0000.5287472447926591
+0000.0263056815105639,+0000.4426539812723513,+0000.5310403372170848
+0000.0261787415187376,+0000.4404988923082579,+0000.5333223661730045
+0000.0260523687701727,+0000.4383542502177737,+0000.5355933810120537
+0000.0259265626738759,+0000.4362200062876704,+0000.5378534310384538
+0000.0258013225495000,+0000.4340961119494507,+0000.5401025655010494
+0000.0256766476316898,+0000.4319825187825796,+0000.5423408335857307
+0000.0255525370742409,+0000.4298791785175328,+0000.5445682844082264
+0000.0254289899540806,+0000.4277860430386697,+0000.5467849670072498
+0000.0253060052750770,+0000.4257030643869395,+0000.5489909303379835
+0000.0251835819716845,+0000.4236301947624267,+0000.5511862232658887
+0000.0250617189124327,+0000.4215673865267440,+0000.5533708945608233
+0000.0249404149032640,+0000.4195145922052780,+0000.5555449928914581
+0000.0248196686907286,+0000.4174717644892960,+0000.5577085668199755
+0000.0246994789650403,+0000.4154388562379182,+0000.5598616647970416
+0000.0245798443630010,+0000.4134158204799628,+0000.5620043351570362
+0000.0244607634707987,+0000.4114026104156685,+0000.5641366261135328
+0000.0243422348266838,+0000.4093991794182996,+0000.5662585857550166
+0000.0242242569235301,+0000.4074054810356408,+0000.5683702620408291
+0000.0241068282112843,+0000.4054214689913844,+0000.5704717027973313
+0000.0239899470993092,+0000.4034470971864160,+0000.5725629557142748
+0000.0238736119586253,+0000.4014823197000020,+0000.5746440683413727
+0000.0237578211240543,+0000.3995270907908859,+0000.5767150880850599
+0000.0236425728962696,+0000.3975813648982934,+0000.5787760622054371
+0000.0235278655437575,+0000.3956450966428546,+0000.5808270378133880
+0000.0234136973046920,+0000.3937182408274439,+0000.5828680618678641
+0000.0233000663887287,+0000.3918007524379432,+0000.5848991811733282
+0000.0231869709787187,+0000.3898925866439307,+0000.5869204423773506
+0000.0230744092323492,+0000.3879936987992995,+0000.5889318919683514
+0000.0229623792837100,+0000.3861040444428085,+0000.5909335762734816
+0000.0228508792447926,+0000.3842235792985694,+0000.5929255414566380
+0000.0227399072069230,+0000.3823522592764719,+0000.5949078335166051
+0000.0226294612421306,+0000.3804900404725505,+0000.5968804982853190
+0000.0225195394044570,+0000.3786368791692957,+0000.5988435814262474
+0000.0224101397312075,+0000.3767927318359113,+0000.6007971284328812
+0000.0223012602441461,+0000.3749575551285214,+0000.6027411846273325
+0000.0221928989506378,+0000.3731313058903289,+0000.6046757951590334
+0000.0220850538447403,+0000.3713139411517272,+0000.6066010050035326
+0000.0219777229082467,+0000.3695054181303684,+0000.6085168589613850
+0000.0218709041116817,+0000.3677056942311894,+0000.6104234016571289
+0000.0217645954152531,+0000.3659147270463980,+0000.6123206775383491
+0000.0216587947697608,+0000.3641324743554201,+0000.6142087308748192
+0000.0215535001174648,+0000.3623588941248120,+0000.6160876057577233
+0000.0214487093929139,+0000.3605939445081370,+0000.6179573460989493
+0000.0213444205237370,+0000.3588375838458093,+0000.6198179956304539
+0000.0212406314313988,+0000.3570897706649067,+0000.6216695979036948
+0000.0211373400319208,+0000.3553504636789534,+0000.6235121962891260
+0000.0210345442365697,+0000.3536196217876745,+0000.6253458339757560
+0000.0209322419525138,+0000.3518972040767236,+0000.6271705539707628
+0000.0208304310834503,+0000.3501831698173842,+0000.6289863990991658
+0000.0207291095302028,+0000.3484774784662472,+0000.6307934120035503
+0000.0206282751912915,+0000.3467800896648653,+0000.6325916351438435
+0000.0205279259634771,+0000.3450909632393853,+0000.6343811107971379
+0000.0204280597422797,+0000.3434100592001590,+0000.6361618810575616
+0000.0203286744224725,+0000.3417373377413354,+0000.6379339878361924
+0000.0202297678985537,+0000.3400727592404326,+0000.6396974728610140
+0000.0201313380651951,+0000.3384162842578934,+0000.6414523776769118
+0000.0200333828176700,+0000.3367678735366229,+0000.6431987436457073
+0000.0199359000522611,+0000.3351274880015107,+0000.6449366119462285
+0000.0198388876666479,+0000.3334950887589375,+0000.6466660235744149
+0000.0197423435602768,+0000.3318706370962679,+0000.6483870193434557
+0000.0196462656347125,+0000.3302540944813293,+0000.6500996398839584
+0000.0195506517939730,+0000.3286454225618781,+0000.6518039256441491
+0000.0194554999448475,+0000.3270445831650536,+0000.6534999168900991
+0000.0193608079971996,+0000.3254515382968209,+0000.6551876537059798
+0000.0192665738642549,+0000.3238662501414029,+0000.6568671759943425
+0000.0191727954628750,+0000.3222886810607018,+0000.6585385234764235
+0000.0190794707138168,+0000.3207187935937118,+0000.6602017356924716
+0000.0189865975419801,+0000.3191565504559222,+0000.6618568520020980
+0000.0188941738766413,+0000.3176019145387122,+0000.6635039115846467
+0000.0188021976516763,+0000.3160548489087385,+0000.6651429534395854
+0000.0187106668057712,+0000.3145153168073144,+0000.6667740163869147
+0000.0186195792826222,+0000.3129832816497827,+0000.6683971390675953
+0000.0185289330311256,+0000.3114587070248821,+0000.6700123599439926
+0000.0184387260055568,+0000.3099415566941076,+0000.6716197173003359
+0000.0183489561657405,+0000.3084317945910647,+0000.6732192492431951
+0000.0182596214772114,+0000.3069293848208195,+0000.6748109937019694
+0000.0181707199113662,+0000.3054342916592429,+0000.6763949884293913
+0000.0180822494456074,+0000.3039464795523510,+0000.6779712710020419
+0000.0179942080634783,+0000.3024659131156414,+0000.6795398788208807
+0000.0179065937547916,+0000.3009925571334247,+0000.6811008491117840
+0000.0178194045157499,+0000.2995263765581543,+0000.6826542189260962
+0000.0177326383490586,+0000.2980673365097517,+0000.6842000251411900
+0000.0176462932640337,+0000.2966154022749291,+0000.6857383044610376
+0000.0175603672767015,+0000.2951705393065099,+0000.6872690934167890
+0000.0174748584098935,+0000.2937327132227464,+0000.6887924283673605
+0000.0173897646933343,+0000.2923018898066359,+0000.6903083455000302
+0000.0173050841637251,+0000.2908780350052342,+0000.6918168808310411
+0000.0172208148648206,+0000.2894611149289683,+0000.6933180702062116
+0000.0171369548475018,+0000.2880510958509470,+0000.6948119493015517
+0000.0170535021698432,+0000.2866479442062714,+0000.6962985536238858
+0000.0169704548971760,+0000.2852516265913428,+0000.6977779185114816
+0000.0168878111021461,+0000.2838621097631712,+0000.6992500791346832
+0000.0168055688647682,+0000.2824793606386825,+0000.7007150704965498
+0000.0167237262724762,+0000.2811033462940254,+0000.7021729274334989
+0000.0166422814201688,+0000.2797340339638782,+0000.7036236846159535
+0000.0165612324102522,+0000.2783713910407553,+0000.7050673765489930
+0000.0164805773526788,+0000.2770153850743136,+0000.7065040375730081
+0000.0164003143649827,+0000.2756659837706593,+0000.7079337018643584
+0000.0163204415723119,+0000.2743231549916549,+0000.7093564034360336
+0000.0162409571074574,+0000.2729868667542267,+0000.7107721761383162
+0000.0161618591108792,+0000.2716570872296731,+0000.7121810536594481
+0000.0160831457307299,+0000.2703337847429728,+0000.7135830695262979
+0000.0160048151228748,+0000.2690169277720943,+0000.7149782571050314
+0000.0159268654509108,+0000.2677064849473068,+0000.7163666496017830
+0000.0158492948861810,+0000.2664024250504912,+0000.7177482800633284
+0000.0157721016077888,+0000.2651047170144525,+0000.7191231813777592
+0000.0156952838026085,+0000.2638133299222337,+0000.7204913862751584
+0000.0156188396652941,+0000.2625282330064304,+0000.7218529273282762
+0000.0155427673982866,+0000.2612493956485072,+0000.7232078369532069
+0000.0154670652118185,+0000.2599767873781155,+0000.7245561474100667
+0000.0153917313239171,+0000.2587103778724125,+0000.7258978908036712
+0000.0153167639604056,+0000.2574501369553819,+0000.7272330990842133
+0000.0152421613549031,+0000.2561960345971566,+0000.7285618040479410
+0000.0151679217488224,+0000.2549480409133424,+0000.7298840373378359
+0000.0150940433913664,+0000.2537061261643442,+0000.7311998304442900
+0000.0150205245395236,+0000.2524702607546933,+0000.7325092147057838
+0000.0149473634580613,+0000.2512404152323773,+0000.7338122213095620
+0000.0148745584195182,+0000.2500165602881715,+0000.7351088812923110
+0000.0148021077041956,+0000.2487986667549718,+0000.7363992255408331
+0000.0147300096001474,+0000.2475867056071310,+0000.7376832847927223
+0000.0146582624031685,+0000.2463806479597956,+0000.7389610896370366
+0000.0145868644167828,+0000.2451804650682458,+0000.7402326705149720
+0000.0145158139522302,+0000.2439861283272370,+0000.7414980577205335
+0000.0144451093284517,+0000.2427976092703437,+0000.7427572814012052
+0000.0143747488720748,+0000.2416148795693060,+0000.7440103715586198
+0000.0143047309173970,+0000.2404379110333773,+0000.7452573580492263
+0000.0142350538063692,+0000.2392666756086753,+0000.7464982705849561
+0000.0141657158885779,+0000.2381011453775349,+0000.7477331387338878
+0000.0140967155212268,+0000.2369412925578633,+0000.7489619919209105
+0000.0140280510691176,+0000.2357870895024977,+0000.7501848594283853
+0000.0139597209046303,+0000.2346385086985650,+0000.7514017703968053
+0000.0138917234077026,+0000.2334955227668442,+0000.7526127538254538
+0000.0138240569658091,+0000.2323581044611314,+0000.7538178385730602
+0000.0137567199739395,+0000.2312262266676064,+0000.7550170533584549
+0000.0136897108345763,+0000.2300998624042026,+0000.7562104267612219
+0000.0136230279576725,+0000.2289789848199791,+0000.7573979872223491
+0000.0135566697606284,+0000.2278635671944953,+0000.7585797630448770
+0000.0134906346682677,+0000.2267535829371873,+0000.7597557823945457
+0000.0134249211128138,+0000.2256490055867479,+0000.7609260733004389
+0000.0133595275338653,+0000.2245498088105088,+0000.7620906636556266
+0000.0132944523783712,+0000.2234559664038243,+0000.7632495812178053
+0000.0132296941006056,+0000.2223674522894590,+0000.7644028536099360
+0000.0131652511621427,+0000.2212842405169773,+0000.7655505083208807
+0000.0131011220318304,+0000.2202063052621353,+0000.7666925727060350
+0000.0130373051857647,+0000.2191336208262754,+0000.7678290739879606
+0000.0129737991072631,+0000.2180661616357236,+0000.7689600392570139
+0000.0129106022868383,+0000.2170039022411895,+0000.7700854954719729
+0000.0128477132221710,+0000.2159468173171681,+0000.7712054694606616
+0000.0127851304180829,+0000.2148948816613451,+0000.7723199879205727
+0000.0127228523865098,+0000.2138480701940041,+0000.7734290774194867
+0000.0126608776464738,+0000.2128063579574369,+0000.7745327643960900
+0000.0125992047240559,+0000.2117697201153556,+0000.7756310751605893
+0000.0125378321523678,+0000.2107381319523081,+0000.7767240358953248
+0000.0124767584715248,+0000.2097115688730957,+0000.7778116726553802
+0000.0124159822286170,+0000.2086900064021934,+0000.7788940113691903
+0000.0123555019776814,+0000.2076734201831727,+0000.7799710778391467
+0000.0122953162796735,+0000.2066617859781271,+0000.7810428977422001
+0000.0122354237024393,+0000.2056550796670999,+0000.7821094966304616
+0000.0121758228206863,+0000.2046532772475146,+0000.7831708999317998
+0000.0121165122159553,+0000.2036563548336088,+0000.7842271329504366
+0000.0120574904765917,+0000.2026642886558687,+0000.7852782208675402
+0000.0119987561977169,+0000.2016770550604681,+0000.7863241887418156
+0000.0119403079811992,+0000.2006946305087085,+0000.7873650615100929
+0000.0118821444356256,+0000.1997169915764634,+0000.7884008639879115
+0000.0118242641762727,+0000.1987441149536228,+0000.7894316208701050
+0000.0117666658250776,+0000.1977759774435427,+0000.7904573567313802
+0000.0117093480106097,+0000.1968125559624950,+0000.7914780960268958
+0000.0116523093680413,+0000.1958538275391219,+0000.7924938630928373
+0000.0115955485391189,+0000.1948997693138910,+0000.7935046821469907
+0000.0115390641721344,+0000.1939503585385540,+0000.7945105772893122
+0000.0114828549218961,+0000.1930055725756077,+0000.7955115725024968
+0000.0114269194497001,+0000.1920653888977575,+0000.7965076916525431
+0000.0113712564233010,+0000.1911297850873829,+0000.7974989584893166
+0000.0113158645168838,+0000.1901987388360065,+0000.7984853966471103
+0000.0112607424110344,+0000.1892722279437644,+0000.7994670296452019
+0000.0112058887927112,+0000.1883502303188797,+0000.8004438808884097
+0000.0111513023552166,+0000.1874327239771384,+0000.8014159736676457
+0000.0110969817981677,+0000.1865196870413674,+0000.8023833311604656
+0000.0110429258274685,+0000.1856110977409156,+0000.8033459764316165
+0000.0109891331552804,+0000.1847069344111368,+0000.8043039324335834
+0000.0109356024999945,+0000.1838071754928751,+0000.8052572220071310
+0000.0108823325862026,+0000.1829117995319534,+0000.8062058678818446
+0000.0108293221446691,+0000.1820207851786634,+0000.8071498926766681
+0000.0107765699123024,+0000.1811341111872585,+0000.8080893189004398
+0000.0107240746321269,+0000.1802517564154491,+0000.8090241689524248
+0000.0106718350532543,+0000.1793736998239001,+0000.8099544651228463
+0000.0106198499308562,+0000.1784999204757313,+0000.8108802295934133
+0000.0105681180261352,+0000.1776303975360189,+0000.8118014844378466
+0000.0105166381062976,+0000.1767651102713012,+0000.8127182516224020
+0000.0104654089445249,+0000.1759040380490849,+0000.8136305530063909
+0000.0104144293199466,+0000.1750471603373550,+0000.8145384103426990
+0000.0103636980176118,+0000.1741944567040865,+0000.8154418452783024
+0000.0103132138284618,+0000.1733459068167581,+0000.8163408793547808
+0000.0102629755493027,+0000.1725014904418690,+0000.8172355340088290
+0000.0102129819827777,+0000.1716611874444577,+0000.8181258305727653
+0000.0101632319373394,+0000.1708249777876225,+0000.8190117902750388
+0000.0101137242272232,+0000.1699928415320452,+0000.8198934342407322
+0000.0100644576724194,+0000.1691647588355167,+0000.8207707834920648
+0000.0100154310986462,+0000.1683407099524644,+0000.8216438589488901
+0000.0099666433373231,+0000.1675206752334831,+0000.8225126814291946
+0000.0099180932255433,+0000.1667046351248666,+0000.8233772716495911
+0000.0098697796060472,+0000.1658925701681425,+0000.8242376502258112
+0000.0098217013271958,+0000.1650844609996094,+0000.8250938376731957
+0000.0097738572429437,+0000.1642802883498758,+0000.8259458544071814
+0000.0097262462128126,+0000.1634800330434010,+0000.8267937207437873
+0000.0096788671018650,+0000.1626836759980390,+0000.8276374569000969
+0000.0096317187806779,+0000.1618911982245841,+0000.8284770829947389
+0000.0095848001253161,+0000.1611025808263188,+0000.8293126190483660
+0000.0095381100173067,+0000.1603178049985635,+0000.8301440849841306
+0000.0094916473436124,+0000.1595368520282294,+0000.8309715006281591
+0000.0094454109966061,+0000.1587597032933721,+0000.8317948857100227
+0000.0093993998740446,+0000.1579863402627486,+0000.8326142598632076
+0000.0093536128790433,+0000.1572167444953759,+0000.8334296426255816
+0000.0093080489200500,+0000.1564508976400916,+0000.8342410534398592
+0000.0092627069108201,+0000.1556887814351170,+0000.8350485116540637
+0000.0092175857703905,+0000.1549303777076220,+0000.8358520365219884
+0000.0091726844230546,+0000.1541756683732922,+0000.8366516472036540
+0000.0091280017983371,+0000.1534246354358982,+0000.8374473627657655
+0000.0090835368309689,+0000.1526772609868669,+0000.8382392021821650
+0000.0090392884608618,+0000.1519335272048548,+0000.8390271843342841
+0000.0089952556330842,+0000.1511934163553232,+0000.8398113280115934
+0000.0089514372978355,+0000.1504569107901163,+0000.8405916519120490
+0000.0089078324104223,+0000.1497239929470400,+0000.8413681746425384
+0000.0088644399312332,+0000.1489946453494440,+0000.8421409147193236
+0000.0088212588257145,+0000.1482688506058049,+0000.8429098905684814
+0000.0087782880643459,+0000.1475465914093124,+0000.8436751205263425
+0000.0087355266226163,+0000.1468278505374565,+0000.8444366228399282
+0000.0086929734809994,+0000.1461126108516168,+0000.8451944156673846
+0000.0086506276249300,+0000.1454008552966550,+0000.8459485170784159
+0000.0086084880447798,+0000.1446925669005077,+0000.8466989450547134
+0000.0085665537358337,+0000.1439877287737820,+0000.8474457174903852
+0000.0085248236982660,+0000.1432863241093535,+0000.8481888521923814
