+0000.0143905944789016,+0000.6251213133155338,+0000.3604880922055643
+0000.0143469796224148,+0000.6232253663945276,+0000.3624276539830573
+0000.0143034949957254,+0000.6213351677833187,+0000.3643613372209556
+0000.0142601403377343,+0000.6194507001813102,+0000.3662891594809551
+0000.0142169153794038,+0000.6175719463316464,+0000.3682111382889495
+0000.0141738198443504,+0000.6156988890216480,+0000.3701272911340012
+0000.0141308534493998,+0000.6138315110832122,+0000.3720376354673877
+0000.0140880159051047,+0000.6119697953931735,+0000.3739421887017215
+0000.0140453069162291,+0000.6101137248736337,+0000.3758409682101370
+0000.0140027261822003,+0000.6082632824922585,+0000.3777339913255410
+0000.0139602733975317,+0000.6064184512625466,+0000.3796212753399215
+0000.0139179482522174,+0000.6045792142440700,+0000.3815028375037122
+0000.0138757504321015,+0000.6027455545426900,+0000.3833786950252082
+0000.0138336796192219,+0000.6009174553107479,+0000.3852488650700298
+0000.0137917354921328,+0000.5990948997472356,+0000.3871133647606312
+0000.0137499177262048,+0000.5972778710979432,+0000.3889722111758516
+0000.0137082259939065,+0000.5954663526555886,+0000.3908254213505045
+0000.0136666599650658,+0000.5936603277599288,+0000.3926730122750049
+0000.0136252193071156,+0000.5918597797978545,+0000.3945150008950294
+0000.0135839036853224,+0000.5900646922034677,+0000.3963514041112094
+0000.0135427127629998,+0000.5882750484581464,+0000.3981822387788534
+0000.0135016462017078,+0000.5864908320905945,+0000.4000075217076972
+0000.0134607036614396,+0000.5847120266768796,+0000.4018272696616803
+0000.0134198848007951,+0000.5829386158404577,+0000.4036414993587468
+0000.0133791892771432,+0000.5811705832521884,+0000.4054502274706681
+0000.0133386167467735,+0000.5794079126303383,+0000.4072534706228879
+0000.0132981668650376,+0000.5776505877405759,+0000.4090512453943863
+0000.0132578392864813,+0000.5758985923959564,+0000.4108435683175620
+0000.0132176336649674,+0000.5741519104568996,+0000.4126304558781327
+0000.0131775496537912,+0000.5724105258311580,+0000.4144119245150505
+0000.0131375869057870,+0000.5706744224737799,+0000.4161879906204329
+0000.0130977450734287,+0000.5689435843870632,+0000.4179586705395079
+0000.0130580238089227,+0000.5672179956205057,+0000.4197239805705713
+0000.0130184227642953,+0000.5654976402707471,+0000.4214839369649572
+0000.0129789415914732,+0000.5637825024815073,+0000.4232385559270191
+0000.0129395799423597,+0000.5620725664435182,+0000.4249878536141217
+0000.0129003374689048,+0000.5603678163944520,+0000.4267318461366428
+0000.0128612138231710,+0000.5586682366188445,+0000.4284705495579841
+0000.0128222086573943,+0000.5569738114480144,+0000.4302039798945909
+0000.0127833216240414,+0000.5552845252599791,+0000.4319321531159791
+0000.0127445523758627,+0000.5536003624793665,+0000.4336550851447704
+0000.0127059005659415,+0000.5519213075773243,+0000.4353727918567339
+0000.0126673658477401,+0000.5502473450714253,+0000.4370852890808343
+0000.0126289478751426,+0000.5485784595255710,+0000.4387925925992860
+0000.0125906463024946,+0000.5469146355498922,+0000.4404947181476129
+0000.0125524607846400,+0000.5452558578006464,+0000.4421916814147133
+0000.0125143909769557,+0000.5436021109801147,+0000.4438834980429293
+0000.0124764365353832,+0000.5419533798364951,+0000.4455701836281214
+0000.0124385971164583,+0000.5403096491637948,+0000.4472517537197466
+0000.0124008723773389,+0000.5386709038017206,+0000.4489282238209403
+0000.0123632619758298,+0000.5370371286355674,+0000.4505996093886025
+0000.0123257655704071,+0000.5354083085961061,+0000.4522659258334865
+0000.0122883828202396,+0000.5337844286594688,+0000.4539271885202913
+0000.0122511133852093,+0000.5321654738470344,+0000.4555834127677560
+0000.0122139569259299,+0000.5305514292253116,+0000.4572346138487582
+0000.0121769131037645,+0000.5289422799058222,+0000.4588808069904130
+0000.0121399815808413,+0000.5273380110449821,+0000.4605220073741763
+0000.0121031620200684,+0000.5257386078439832,+0000.4621582301359481
+0000.0120664540851475,+0000.5241440555486724,+0000.4637894903661799
+0000.0120298574405863,+0000.5225543394494320,+0000.4654158031099815
+0000.0119933717517101,+0000.5209694448810581,+0000.4670371833672315
+0000.0119569966846724,+0000.5193893572226395,+0000.4686536460926879
+0000.0119207319064645,+0000.5178140618974344,+0000.4702652061961008
+0000.0118845770849242,+0000.5162435443727493,+0000.4718718785423262
+0000.0118485318887443,+0000.5146777901598150,+0000.4734736779514404
+0000.0118125959874795,+0000.5131167848136636,+0000.4750706191988566
+0000.0117767690515533,+0000.5115605139330053,+0000.4766627170154411
+0000.0117410507522643,+0000.5100089631601040,+0000.4782499860876314
+0000.0117054407617913,+0000.5084621181806539,+0000.4798324410575545
+0000.0116699387531983,+0000.5069199647236552,+0000.4814100965231462
+0000.0116345444004391,+0000.5053824885612898,+0000.4829829670382708
+0000.0115992573783613,+0000.5038496755087968,+0000.4845510671128416
+0000.0115640773627095,+0000.5023215114243486,+0000.4861144112129416
+0000.0115290040301284,+0000.5007979822089261,+0000.4876730137609451
+0000.0114940370581660,+0000.4992790738061945,+0000.4892268891356392
+0000.0114591761252752,+0000.4977647722023787,+0000.4907760516723458
+0000.0114244209108164,+0000.4962550634261390,+0000.4923205156630442
+0000.0113897710950589,+0000.4947499335484472,+0000.4938602953564936
+0000.0113552263591823,+0000.4932493686824618,+0000.4953954049583556
+0000.0113207863852777,+0000.4917533549834043,+0000.4969258586313177
+0000.0112864508563484,+0000.4902618786484355,+0000.4984516704952158
+0000.0112522194563108,+0000.4887749259165309,+0000.4999728546271580
+0000.0112180918699944,+0000.4872924830683580,+0000.5014894250616473
+0000.0111840677831425,+0000.4858145364261518,+0000.5030013957907055
+0000.0111501468824115,+0000.4843410723535924,+0000.5045087807639957
+0000.0111163288553715,+0000.4828720772556814,+0000.5060115938889468
+0000.0110826133905054,+0000.4814075375786190,+0000.5075098490308754
+0000.0110490001772084,+0000.4799474398096815,+0000.5090035600131098
+0000.0110154889057879,+0000.4784917704770985,+0000.5104927406171132
+0000.0109820792674618,+0000.4770405161499312,+0000.5119774045826067
+0000.0109487709543584,+0000.4755936634379498,+0000.5134575656076914
+0000.0109155636595151,+0000.4741511989915122,+0000.5149332373489723
+0000.0108824570768770,+0000.4727131095014423,+0000.5164044334216803
+0000.0108494509012960,+0000.4712793816989088,+0000.5178711673997949
+0000.0108165448285291,+0000.4698500023553042,+0000.5193334528161664
+0000.0107837385552375,+0000.4684249582821244,+0000.5207913031626378
+0000.0107510317789846,+0000.4670042363308479,+0000.5222447318901673
+0000.0107184241982345,+0000.4655878233928158,+0000.5236937524089493
+0000.0106859155123507,+0000.4641757063991122,+0000.5251383780885367
+0000.0106535054215939,+0000.4627678723204446,+0000.5265786222579611
+0000.0106211936271204,+0000.4613643081670243,+0000.5280144982058549
+0000.0105889798309805,+0000.4599650009884479,+0000.5294460191805712
+0000.0105568637361162,+0000.4585699378735784,+0000.5308731983903051
+0000.0105248450463596,+0000.4571791059504270,+0000.5322960490032130
+0000.0104929234664306,+0000.4557924923860353,+0000.5337145841475337
+0000.0104610987019354,+0000.4544100843863569,+0000.5351288169117073
+0000.0104293704593637,+0000.4530318691961408,+0000.5365387603444951
+0000.0103977384460873,+0000.4516578340988139,+0000.5379444274550984
+0000.0103662023703576,+0000.4502879664163642,+0000.5393458312132778
+0000.0103347619413034,+0000.4489222535092246,+0000.5407429845494716
+0000.0103034168689290,+0000.4475606827761566,+0000.5421359003549140
+0000.0102721668641117,+0000.4462032416541346,+0000.5435245914817532
+0000.0102410116386000,+0000.4448499176182302,+0000.5449090707431693
+0000.0102099509050106,+0000.4435006981814975,+0000.5462893509134914
+0000.0101789843768269,+0000.4421555708948575,+0000.5476654447283150
+0000.0101481117683963,+0000.4408145233469848,+0000.5490373648846183
+0000.0101173327949281,+0000.4394775431641920,+0000.5504051240408793
+0000.0100866471724910,+0000.4381446180103168,+0000.5517687348171917
+0000.0100560546180107,+0000.4368157355866082,+0000.5531282097953805
+0000.0100255548492681,+0000.4354908836316133,+0000.5544835615191180
+0000.0099951475848961,+0000.4341700499210643,+0000.5558348024940390
+0000.0099648325443781,+0000.4328532222677660,+0000.5571819451878552
+0000.0099346094480451,+0000.4315403885214840,+0000.5585250020304703
+0000.0099044780170734,+0000.4302315365688320,+0000.5598639854140940
+0000.0098744379734824,+0000.4289266543331608,+0000.5611989076933561
+0000.0098444890401321,+0000.4276257297744468,+0000.5625297811854204
+0000.0098146309407206,+0000.4263287508891816,+0000.5638566181700971
+0000.0097848633997821,+0000.4250357057102604,+0000.5651794308899568
+0000.0097551861426839,+0000.4237465823068727,+0000.5664982315504427
+0000.0097255988956247,+0000.4224613687843918,+0000.5678130323199828
+0000.0096961013856316,+0000.4211800532842654,+0000.5691238453301023
+0000.0096666933405581,+0000.4199026239839062,+0000.5704306826755350
+0000.0096373744890813,+0000.4186290690965831,+0000.5717335564143349
+0000.0096081445607002,+0000.4173593768713122,+0000.5730324785679869
+0000.0095790032857325,+0000.4160935355927489,+0000.5743274611215179
+0000.0095499503953127,+0000.4148315335810797,+0000.5756185160236069
+0000.0095209856213896,+0000.4135733591919144,+0000.5769056551866953
+0000.0094921086967237,+0000.4123190008161788,+0000.5781888904870968
+0000.0094633193548853,+0000.4110684468800080,+0000.5794682337651059
+0000.0094346173302516,+0000.4098216858446392,+0000.5807436968251085
+0000.0094060023580045,+0000.4085787062063053,+0000.5820152914356894
+0000.0093774741741284,+0000.4073394964961293,+0000.5832830293297416
+0000.0093490325154074,+0000.4061040452800183,+0000.5845469222045736
+0000.0093206771194235,+0000.4048723411585576,+0000.5858069817220182
+0000.0092924077245537,+0000.4036443727669063,+0000.5870632195085392
+0000.0092642240699679,+0000.4024201287746922,+0000.5883156471553392
+0000.0092361258956265,+0000.4011995978859070,+0000.5895642762184659
+0000.0092081129422780,+0000.3999827688388025,+0000.5908091182189188
+0000.0091801849514567,+0000.3987696304057865,+0000.5920501846427560
+0000.0091523416654803,+0000.3975601713933195,+0000.5932874869411995
+0000.0091245828274477,+0000.3963543806418111,+0000.5945210365307404
+0000.0090969081812364,+0000.3951522470255175,+0000.5957508447932454
+0000.0090693174715004,+0000.3939537594524383,+0000.5969769230760607
+0000.0090418104436676,+0000.3927589068642146,+0000.5981992826921172
+0000.0090143868439379,+0000.3915676782360271,+0000.5994179349200345
+0000.0089870464192805,+0000.3903800625764939,+0000.6006328910042250
+0000.0089597889174317,+0000.3891960489275696,+0000.6018441621549980
+0000.0089326140868929,+0000.3880156263644439,+0000.6030517595486626
+0000.0089055216769276,+0000.3868387839954410,+0000.6042556943276308
+0000.0088785114375598,+0000.3856655109619190,+0000.6054559776005206
+0000.0088515831195713,+0000.3844957964381697,+0000.6066526204422583
+0000.0088247364744997,+0000.3833296296313190,+0000.6078456338941806
+0000.0087979712546359,+0000.3821669997812270,+0000.6090350289641363
+0000.0087712872130219,+0000.3810078961603888,+0000.6102208166265884
+0000.0087446841034485,+0000.3798523080738357,+0000.6114030078227150
+0000.0087181616804531,+0000.3787002248590365,+0000.6125816134605095
+0000.0086917196993174,+0000.3775516358857989,+0000.6137566444148829
+0000.0086653579160653,+0000.3764065305561715,+0000.6149281115277623
+0000.0086390760874605,+0000.3752648983043463,+0000.6160960256081924
+0000.0086128739710041,+0000.3741267285965609,+0000.6172603974324341
+0000.0085867513249328,+0000.3729920109310016,+0000.6184212377440647
+0000.0085607079082164,+0000.3718607348377062,+0000.6195785572540764
+0000.0085347434805556,+0000.3707328898784675,+0000.6207323666409759
+0000.0085088578023799,+0000.3696084656467372,+0000.6218826765508819
+0000.0084830506348451,+0000.3684874517675296,+0000.6230294975976243
+0000.0084573217398317,+0000.3673698378973260,+0000.6241728403628413
+0000.0084316708799419,+0000.3662556137239794,+0000.6253127153960777
+0000.0084060978184981,+0000.3651447689666191,+0000.6264491332148817
+0000.0083806023195406,+0000.3640372933755561,+0000.6275821043049024
+0000.0083551841478249,+0000.3629331767321882,+0000.6287116391199858
+0000.0083298430688202,+0000.3618324088489061,+0000.6298377480822727
+0000.0083045788487070,+0000.3607349795689992,+0000.6309604415822927
+0000.0082793912543749,+0000.3596408787665619,+0000.6320797299790623
+0000.0082542800534202,+0000.3585500963464001,+0000.6331956236001788
+0000.0082292450141443,+0000.3574626222439382,+0000.6343081327419166
+0000.0082042859055513,+0000.3563784464251262,+0000.6354172676693215
+0000.0081794024973458,+0000.3552975588863472,+0000.6365230386163061
+0000.0081545945599307,+0000.3542199496543247,+0000.6376254557857436
+0000.0081298618644055,+0000.3531456087860312,+0000.6387245293495624
+0000.0081052041825637,+0000.3520745263685961,+0000.6398202694488393
+0000.0080806212868910,+0000.3510066925192140,+0000.6409126861938941
+0000.0080561129505631,+0000.3499420973850541,+0000.6420017896643819
+0000.0080316789474436,+0000.3488807311431686,+0000.6430875899093867
+0000.0080073190520821,+0000.3478225840004031,+0000.6441700969475138
+0000.0079830330397117,+0000.3467676461933049,+0000.6452493207669824
+0000.0079588206862474,+0000.3457159079880339,+0000.6463252713257176
+0000.0079346817682837,+0000.3446673596802726,+0000.6473979585514427
+0000.0079106160630928,+0000.3436219915951362,+0000.6484673923417700
+0000.0078866233486222,+0000.3425797940870839,+0000.6495335825642929
+0000.0078627034034931,+0000.3415407575398292,+0000.6505965390566768
+0000.0078388560069979,+0000.3405048723662518,+0000.6516562716267493
+0000.0078150809390985,+0000.3394721290083088,+0000.6527127900525916
+0000.0077913779804243,+0000.3384425179369468,+0000.6537661040826279
+0000.0077677469122698,+0000.3374160296520135,+0000.6548162234357158
+0000.0077441875165928,+0000.3363926546821706,+0000.6558631578012357
+0000.0077206995760126,+0000.3353723835848059,+0000.6569069168391806
+0000.0076972828738077,+0000.3343552069459466,+0000.6579475101802448
+0000.0076739371939139,+0000.3333411153801721,+0000.6589849474259132
+0000.0076506623209223,+0000.3323300995305277,+0000.6600192381485492
+0000.0076274580400774,+0000.3313221500684379,+0000.6610503918914840
+0000.0076043241372749,+0000.3303172576936208,+0000.6620784181691035
+0000.0075812603990599,+0000.3293154131340019,+0000.6631033264669374
+0000.0075582666126251,+0000.3283166071456287,+0000.6641251262417455
+0000.0075353425658083,+0000.3273208305125853,+0000.6651438269216056
+0000.0075124880470911,+0000.3263280740469077,+0000.6661594379060005
+0000.0074897028455964,+0000.3253383285884984,+0000.6671719685659045
+0000.0074669867510867,+0000.3243515850050426,+0000.6681814282438699
+0000.0074443395539623,+0000.3233678341919234,+0000.6691878262541134
+0000.0074217610452590,+0000.3223870670721382,+0000.6701911718826020
+0000.0073992510166466,+0000.3214092745962143,+0000.6711914743871383
+0000.0073768092604266,+0000.3204344477421263,+0000.6721887429974462
+0000.0073544355695303,+0000.3194625775152123,+0000.6731829869152565
+0000.0073321297375175,+0000.3184936549480907,+0000.6741742153143909
+0000.0073098915585736,+0000.3175276711005781,+0000.6751624373408475
+0000.0072877208275086,+0000.3165646170596062,+0000.6761476621128844
+0000.0072656173397546,+0000.3156044839391401,+0000.6771298987211045
+0000.0072435808913643,+0000.3146472628800958,+0000.6781091562285392
+0000.0072216112790088,+0000.3136929450502586,+0000.6790854436707316
+0000.0071997082999762,+0000.3127415216442022,+0000.6800587700558207
+0000.0071778717521691,+0000.3117929838832065,+0000.6810291443646236
+0000.0071561014341031,+0000.3108473230151771,+0000.6819965755507189
+0000.0071343971449050,+0000.3099045303145646,+0000.6829610725405295
+0000.0071127586843109,+0000.3089645970822841,+0000.6839226442334042
+0000.0070911858526642,+0000.3080275146456345,+0000.6848812995017005
+0000.0070696784509137,+0000.3070932743582191,+0000.6858370471908665
+0000.0070482362806121,+0000.3061618675998653,+0000.6867898961195218
+0000.0070268591439141,+0000.3052332857765455,+0000.6877398550795396
+0000.0070055468435742,+0000.3043075203202974,+0000.6886869328361276
+0000.0069842991829453,+0000.3033845626891452,+0000.6896311381279087
+0000.0069631159659766,+0000.3024644043670207,+0000.6905724796670019
+0000.0069419969972120,+0000.3015470368636847,+0000.6915109661391023
+0000.0069209420817883,+0000.3006324517146489,+0000.6924466062035619
+0000.0068999510254332,+0000.2997206404810973,+0000.6933794084934687
+0000.0068790236344635,+0000.2988115947498088,+0000.6943093816157268
+0000.0068581597157838,+0000.2979053061330794,+0000.6952365341511360
+0000.0068373590768840,+0000.2970017662686447,+0000.6961608746544704
+0000.0068166215258380,+0000.2961009668196030,+0000.6970824116545581
+0000.0067959468713018,+0000.2952028994743382,+0000.6980011536543591
+0000.0067753349225119,+0000.2943075559464431,+0000.6989171091310442
+0000.0067547854892831,+0000.2934149279746429,+0000.6998302865360733
+0000.0067342983820071,+0000.2925250073227191,+0000.7007406942952730
+0000.0067138734116510,+0000.2916377857794336,+0000.7016483408089146
+0000.0066935103897548,+0000.2907532551584527,+0000.7025532344517917
+0000.0066732091284302,+0000.2898714072982715,+0000.7034553835732974
