+0000.1552576450918272,+0000.1524891052358489,+0000.6922532496723234
+0000.1539030550929280,+0000.1494310671744855,+0000.6966658777325860
+0000.1525429853329465,+0000.1464172578886987,+0000.7010397567783544
+0000.1511778835834159,+0000.1434473795880706,+0000.7053747368285131
+0000.1498081904575712,+0000.1405211289605681,+0000.7096706805818602
+0000.1484343393887489,+0000.1376381973988191,+0000.7139274632124316
+0000.1470567566129247,+0000.1347982712228080,+0000.7181449721642669
+0000.1456758611552710,+0000.1320010318989915,+0000.7223231069457371
+0000.1442920648206165,+0000.1292461562558402,+0000.7264617789235429
+0000.1429057721876911,+0000.1265333166958105,+0000.7305609111164979
+0000.1415173806070448,+0000.1238621814037565,+0000.7346204379891982
+0000.1401272802025257,+0000.1212324145517873,+0000.7386403052456866
+0000.1387358538762100,+0000.1186436765005825,+0000.7426204696232069
+0000.1373434773166741,+0000.1160956239971756,+0000.7465608986861498
+0000.1359505190105031,+0000.1135879103692174,+0000.7504615706202790
+0000.1345573402569318,+0000.1111201857157337,+0000.7543224740273339
+0000.1331642951855145,+0000.1086920970943923,+0000.7581436077200926
+0000.1317717307767240,+0000.1063032887052928,+0000.7619249805179826
+0000.1303799868853798,+0000.1039534020712997,+0000.7656666110433199
+0000.1289893962668095,+0000.1016420762149324,+0000.7693685275182575
+0000.1276002846056469,+0000.0993689478318347,+0000.7730307675625179
+0000.1262129705471731,+0000.0971336514608405,+0000.7766533779919860
+0000.1248277657311103,+0000.0949358196506586,+0000.7802364146182306
+0000.1234449748277762,+0000.0927750831231965,+0000.7837799420490268
+0000.1220648955765113,+0000.0906510709335466,+0000.7872840334899416
+0000.1206878188262926,+0000.0885634106266568,+0000.7907487705470501
+0000.1193140285784486,+0000.0865117283907110,+0000.7941742430308398
+0000.1179438020313915,+0000.0844956492072422,+0000.7975605487613658
+0000.1165774096272858,+0000.0825147969980053,+0000.8009077933747084
+0000.1152151151005723,+0000.0805687947686345,+0000.8042160901307926
+0000.1138571755282703,+0000.0786572647491122,+0000.8074855597226169
+0000.1125038413819787,+0000.0767798285310768,+0000.8107163300869439
+0000.1111553565815044,+0000.0749361072019973,+0000.8139085362164976
+0000.1098119585500402,+0000.0731257214762425,+0000.8170623199737166
+0000.1084738782708234,+0000.0713482918230746,+0000.8201778299061012
+0000.1071413403452022,+0000.0696034385915961,+0000.8232552210632009
+0000.1058145630520425,+0000.0678907821326793,+0000.8262946548152774
+0000.1044937584084061,+0000.0662099429179104,+0000.8292962986736827
+0000.1031791322314350,+0000.0645605416555768,+0000.8322603261129874
+0000.1018708842013774,+0000.0629421994037306,+0000.8351869163948911
+0000.1005692079256913,+0000.0613545376803587,+0000.8380762543939492
+0000.0992742910041650,+0000.0597971785706912,+0000.8409285304251428
+0000.0979863150949934,+0000.0582697448316816,+0000.8437439400733240
+0000.0967054559817516,+0000.0567718599936899,+0000.8465226840245574
+0000.0954318836412085,+0000.0553031484594012,+0000.8492649678993893
+0000.0941657623119235,+0000.0538632356000145,+0000.8519710020880611
+0000.0929072505635722,+0000.0524517478487330,+0000.8546410015876938
+0000.0916565013669479,+0000.0510683127915904,+0000.8572751858414608
+0000.0904136621645851,+0000.0497125592556463,+0000.8598737785797677
+0000.0891788749419567,+0000.0483841173945853,+0000.8624370076634571
+0000.0879522762991930,+0000.0470826187717521,+0000.8649651049290539
+0000.0867339975232757,+0000.0458076964406593,+0000.8674583060360641
+0000.0855241646606586,+0000.0445589850229986,+0000.8699168503163419
+0000.0843228985902712,+0000.0433361207841936,+0000.8723409806255342
+0000.0831303150968580,+0000.0421387417065250,+0000.8747309431966160
+0000.0819465249446121,+0000.0409664875598651,+0000.8770869874955219
+0000.0807716339510597,+0000.0398189999700546,+0000.8794093660788849
+0000.0796057430611550,+0000.0386959224849578,+0000.8816983344538863
+0000.0784489484215460,+0000.0375969006382279,+0000.8839541509402252
+0000.0773013414549705,+0000.0365215820108210,+0000.8861770765342076
+0000.0761630089347469,+0000.0354696162902888,+0000.8883673747749634
+0000.0750340330593220,+0000.0344406553278886,+0000.8905253116127885
+0000.0739144915268400,+0000.0334343531935414,+0000.8926511552796176
+0000.0728044576096990,+0000.0324503662286761,+0000.8947451761616240
+0000.0717040002290608,+0000.0314883530969902,+0000.8968076466739481
+0000.0706131840292824,+0000.0305479748331649,+0000.8988388411375517
+0000.0695320694522367,+0000.0296288948895662,+0000.9008390356581962
+0000.0684607128114930,+0000.0287307791809671,+0000.9028085080075390
+0000.0673991663663273,+0000.0278532961273248,+0000.9047475375063470
+0000.0663474783955339,+0000.0269961166946461,+0000.9066564049098191
+0000.0653056932710103,+0000.0261589144339754,+0000.9085353922950133
+0000.0642738515310907,+0000.0253413655185387,+0000.9103847829503696
+0000.0632519899535988,+0000.0245431487790757,+0000.9122048612673246
+0000.0622401416285991,+0000.0237639457373950,+0000.9139959126340049
+0000.0612383360308195,+0000.0230034406381846,+0000.9157582233309950
+0000.0602465990917237,+0000.0222613204791100,+0000.9174920804291654
+0000.0592649532712109,+0000.0215372750392329,+0000.9191977716895553
+0000.0582934176289209,+0000.0208309969057838,+0000.9208755854652944
+0000.0573320078951246,+0000.0201421814993189,+0000.9225258106055556
+0000.0563807365411791,+0000.0194705270972949,+0000.9241487363615252
+0000.0554396128495295,+0000.0188157348560926,+0000.9257446522943771
+0000.0545086429832383,+0000.0181775088315211,+0000.9273138481852398
+0000.0535878300550249,+0000.0175555559978340,+0000.9288566139471401
+0000.0526771741957987,+0000.0169495862652883,+0000.9303732395389119
+0000.0517766726226698,+0000.0163593124962769,+0000.9318640148810522
+0000.0508863197064207,+0000.0157844505200657,+0000.9333292297735124
+0000.0500061070384265,+0000.0152247191461651,+0000.9347691738154073
+0000.0491360234970075,+0000.0146798401763655,+0000.9361841363266259
+0000.0482760553132019,+0000.0141495384154677,+0000.9375744062713294
+0000.0474261861359453,+0000.0136335416807370,+0000.9389402721833167
+0000.0465863970966460,+0000.0131315808101094,+0000.9402820220932435
+0000.0457566668731437,+0000.0126433896691806,+0000.9415999434576746
+0000.0449369717530399,+0000.0121687051570047,+0000.9428943230899542
+0000.0441272856963926,+0000.0117072672107317,+0000.9441654470928745
+0000.0433275803977621,+0000.0112588188091119,+0000.9454136007931248
+0000.0425378253476024,+0000.0108231059748945,+0000.9466390686775019
+0000.0417579878929857,+0000.0103998777761480,+0000.9478421343308651
+0000.0409880332976557,+0000.0099888863265299,+0000.9490230803758132
+0000.0402279248014002,+0000.0095898867845314,+0000.9501821884140673
+0000.0394776236787358,+0000.0092026373517249,+0000.9513197389695381
+0000.0387370892969000,+0000.0088268992700395,+0000.9524360114330592
+0000.0380062791731427,+0000.0084624368180912,+0000.9535312840087650
+0000.0372851490313127,+0000.0081090173065918,+0000.9546058336620943
+0000.0365736528577350,+0000.0077664110728642,+0000.9556599360693996
+0000.0358717429563718,+0000.0074343914744860,+0000.9566938655691408
+0000.0351793700032663,+0000.0071127348820891,+0000.9577078951146433
+0000.0344964831002626,+0000.0068012206713362,+0000.9587022962283999
+0000.0338230298280010,+0000.0064996312141018,+0000.9596773389578959
+0000.0331589562981839,+0000.0062077518688780,+0000.9606332918329369
+0000.0325042072051110,+0000.0059253709704299,+0000.9615704218244577
+0000.0318587258764818,+0000.0056522798187245,+0000.9624889943047924
+0000.0312224543234626,+0000.0053882726671532,+0000.9633892730093829
+0000.0305953332900179,+0000.0051331467100726,+0000.9642715199999082
+0000.0299773023015046,+0000.0048867020696845,+0000.9651359956288096
+0000.0293682997125293,+0000.0046487417822762,+0000.9659829585051931
+0000.0287682627540668,+0000.0044190717838441,+0000.9668126654620878
+0000.0281771275798412,+0000.0041975008951196,+0000.9676253715250379
+0000.0275948293119697,+0000.0039838408060194,+0000.9684213298820095
+0000.0270213020858703,+0000.0037779060595402,+0000.9692007918545881
+0000.0264564790944324,+0000.0035795140351173,+0000.9699640068704488
+0000.0259002926314543,+0000.0033884849314674,+0000.9707112224370769
+0000.0253526741343473,+0000.0032046417489346,+0000.9714426841167166
+0000.0248135542261095,+0000.0030278102713591,+0000.9721586355025301
+0000.0242828627565693,+0000.0028578190474863,+0000.9728593181959431
+0000.0237605288429041,+0000.0026944993719367,+0000.9735449717851578
+0000.0232464809094341,+0000.0025376852657520,+0000.9742158338248124
+0000.0227406467266956,+0000.0023872134565375,+0000.9748721398167655
+0000.0222429534497955,+0000.0022429233582169,+0000.9755141231919862
+0000.0217533276560524,+0000.0021046570504177,+0000.9761420152935285
+0000.0212716953819256,+0000.0019722592575024,+0000.9767560453605706
+0000.0207979821592373,+0000.0018455773272643,+0000.9773564405134971
+0000.0203321130506904,+0000.0017244612093018,+0000.9779434257400064
+0000.0198740126846884,+0000.0016087634330891,+0000.9785172238822211
+0000.0194236052894590,+0000.0014983390857568,+0000.9790780556247828
+0000.0189808147264872,+0000.0013930457896006,+0000.9796261394839109
+0000.0185455645232635,+0000.0012927436793294,+0000.9801616917974058
+0000.0181177779053493,+0000.0011972953790715,+0000.9806849267155777
+0000.0176973778277679,+0000.0011065659791498,+0000.9811960561930809
+0000.0172842870057228,+0000.0010204230126422,+0000.9816952899816336
+0000.0168784279446513,+0000.0009387364317409,+0000.9821828356236064
+0000.0164797229696172,+0000.0008613785839227,+0000.9826588984464586
+0000.0160880942540487,+0000.0007882241879459,+0000.9831236815580040
+0000.0157034638478269,+0000.0007191503096837,+0000.9835773858424879
+0000.0153257537047310,+0000.0006540363378106,+0000.9840202099574569
+0000.0149548857092459,+0000.0005927639593502,+0000.9844523503314024
+0000.0145907817027376,+0000.0005352171350997,+0000.9848740011621613
+0000.0142333635090040,+0000.0004812820749411,+0000.9852853544160535
+0000.0138825529592055,+0000.0004308472130519,+0000.9856865998277412
+0000.0135382719161826,+0000.0003838031830256,+0000.9860779249007905
+0000.0132004422981674,+0000.0003400427929131,+0000.9864595149089181
+0000.0128689861018937,+0000.0002994610001978,+0000.9868315528979072
+0000.0125438254251141,+0000.0002619548867111,+0000.9871942196881734
+0000.0122248824885297,+0000.0002274236335030,+0000.9875476938779659
+0000.0119120796571387,+0000.0001957684956740,+0000.9878921518471859
+0000.0116053394610117,+0000.0001668927771808,+0000.9882277677618062
+0000.0113045846154992,+0000.0001407018056236,+0000.9885547135788758
+0000.0110097380408797,+0000.0001171029070256,+0000.9888731590520934
+0000.0107207228814530,+0000.0000960053806124,+0000.9891832717379333
+0000.0104374625240881,+0000.0000773204736015,+0000.9894852170023091
+0000.0101598806162306,+0000.0000609613560093,+0000.9897791580277588
+0000.0098879010833775,+0000.0000468430954846,+0000.9900652558211366
+0000.0096214481460272,+0000.0000348826321767,+0000.9903436692217950
+0000.0093604463361089,+0000.0000249987536453,+0000.9906145549102445
+0000.0091048205129026,+0000.0000171120698214,+0000.9908780674172747
+0000.0088544958784526,+0000.0000111449880243,+0000.9911343591335218
+0000.0086093979924848,+0000.0000070216880445,+0000.9913835803194695
+0000.0083694527868327,+0000.0000046680972972,+0000.9916258791158689
+0000.0081345865793807,+0000.0000040118660553,+0000.9918614015545628
+0000.0079047260875307,+0000.0000049823427664,+0000.9920902915697016
+0000.0076797984412002,+0000.0000075105494623,+0000.9923126910093363
+0000.0074597311953576,+0000.0000115291572649,+0000.9925287396473762
+0000.0072444523421034,+0000.0000169724619970,+0000.9927385751958984
+0000.0070338903223029,+0000.0000237763599014,+0000.9929423333177945
+0000.0068279740367786,+0000.0000318783234759,+0000.9931401476397442
+0000.0066266328570692,+0000.0000412173774276,+0000.9933321497655020
+0000.0064297966357612,+0000.0000517340747541,+0000.9935184692894835
+0000.0062373957164017,+0000.0000633704729541,+0000.9936992338106430
+0000.0060493609429984,+0000.0000760701103747,+0000.9938745689466256
+0000.0058656236691143,+0000.0000897779826977,+0000.9940445983481868
+0000.0056861157665633,+0000.0001044405195713,+0000.9942094437138643
+0000.0055107696337146,+0000.0001200055613908,+0000.9943692248048935
+0000.0053395182034129,+0000.0001364223362320,+0000.9945240594603539
+0000.0051722949505198,+0000.0001536414369425,+0000.9946740636125366
+0000.0050090338990849,+0000.0001716147983928,+0000.9948193513025212
+0000.0048496696291527,+0000.0001902956748937,+0000.9949600346959525
+0000.0046941372832123,+0000.0002096386177802,+0000.9950962240990064
+0000.0045423725722958,+0000.0002295994531682,+0000.9952280279745350
+0000.0043943117817341,+0000.0002501352598850,+0000.9953555529583799
+0000.0042498917765743,+0000.0002712043475786,+0000.9954789038758461
+0000.0041090500066667,+0000.0002927662350067,+0000.9955981837583256
+0000.0039717245114287,+0000.0003147816285098,+0000.9957134938600605
+0000.0038378539242900,+0000.0003372124006704,+0000.9958249336750387
+0000.0037073774768271,+0000.0003600215691605,+0000.9959326009540115
+0000.0035802350025941,+0000.0003831732757801,+0000.9960365917216250
+0000.0034563669406538,+0000.0004066327656893,+0000.9961370002936560
+0000.0033357143388180,+0000.0004303663668354,+0000.9962339192943458
+0000.0032182188566017,+0000.0004543414695770,+0000.9963274396738204
+0000.0031038227678985,+0000.0004785265065078,+0000.9964176507255929
+0000.0029924689633814,+0000.0005028909324807,+0000.9965046401041370
+0000.0028841009526382,+0000.0005274052048346,+0000.9965884938425262
+0000.0027786628660444,+0000.0005520407638252,+0000.9966692963701296
+0000.0026760994563818,+0000.0005767700132605,+0000.9967471305303568
+0000.0025763561002078,+0000.0006015663013440,+0000.9968220775984473
+0000.0024793787989810,+0000.0006264039017245,+0000.9968942172992936
+0000.0023851141799498,+0000.0006512579947553,+0000.9969636278252940
+0000.0022935094968091,+0000.0006761046489629,+0000.9970303858542271
+0000.0022045126301311,+0000.0007009208027263,+0000.9970945665671418
+0000.0021180720875750,+0000.0007256842461676,+0000.9971562436662565
+0000.0020341370038831,+0000.0007503736032547,+0000.9972154893928613
+0000.0019526571406663,+0000.0007749683141163,+0000.9972723745452164
+0000.0018735828859862,+0000.0007994486175702,+0000.9973269684964426
+0000.0017968652537390,+0000.0008237955338644,+0000.9973793392123957
+0000.0017224558828454,+0000.0008479908476322,+0000.9974295532695215
+0000.0016503070362532,+0000.0008720170910616,+0000.9974776758726843
+0000.0015803715997563,+0000.0008958575272778,+0000.9975237708729650
+0000.0015126030806370,+0000.0009194961339401,+0000.9975679007854220
+0000.0014469556061345,+0000.0009429175870527,+0000.9976101268068118
+0000.0013833839217464,+0000.0009661072449899,+0000.9976505088332627
+0000.0013218433893675,+0000.0009890511327340,+0000.9976891054778977
+0000.0012622899852695,+0000.0010117359263269,+0000.9977259740884027
+0000.0012046802979293,+0000.0010341489375357,+0000.9977611707645341
+0000.0011489715257073,+0000.0010562780987293,+0000.9977947503755625
+0000.0010951214743822,+0000.0010781119479688,+0000.9978267665776481
+0000.0010430885545474,+0000.0010996396143082,+0000.9978572718311436
+0000.0009928317788713,+0000.0011208508033074,+0000.9978863174178205
+0000.0009443107592282,+0000.0011417357827547,+0000.9979139534580163
+0000.0008974857037029,+0000.0011622853685995,+0000.9979402289276967
+0000.0008523174134737,+0000.0011824909110935,+0000.9979651916754320
+0000.0008087672795778,+0000.0012023442811406,+0000.9979888884392807
+0000.0007667972795639,+0000.0012218378568537,+0000.9980113648635817
+0000.0007263699740349,+0000.0012409645103173,+0000.9980326655156470
+0000.0006874485030864,+0000.0012597175945568,+0000.9980528339023560
+0000.0006499965826431,+0000.0012780909307104,+0000.9980719124866456
+0000.0006139785006990,+0000.0012960787954057,+0000.9980899427038945
+0000.0005793591134628,+0000.0013136759083375,+0000.9981069649781990
+0000.0005461038414154,+0000.0013308774200467,+0000.9981230187385371
+0000.0005141786652797,+0000.0013476788998995,+0000.9981381424348200
+0000.0004835501219098,+0000.0013640763242642,+0000.9981523735538252
+0000.0004541853000997,+0000.0013800660648863,+0000.9981657486350132
+0000.0004260518363186,+0000.0013956448774583,+0000.9981783032862223
+0000.0003991179103732,+0000.0014108098903851,+0000.9981900721992408
+0000.0003733522410019,+0000.0014255585937424,+0000.9982010891652550
+0000.0003487240814043,+0000.0014398888284258,+0000.9982113870901690
+0000.0003252032147088,+0000.0014537987754922,+0000.9982209980097981
+0000.0003027599493811,+0000.0014672869456878,+0000.9982299531049302
+0000.0002813651145781,+0000.0014803521691652,+0000.9982382827162558
+0000.0002609900554486,+0000.0014929935853855,+0000.9982460163591650
+0000.0002416066283851,+0000.0015052106332045,+0000.9982531827384095
+0000.0002231871962294,+0000.0015170030411420,+0000.9982598097626277
+0000.0002057046234335,+0000.0015283708178318,+0000.9982659245587338
+0000.0001891322711816,+0000.0015393142426516,+0000.9982715534861659
+0000.0001734439924725,+0000.0015498338565298,+0000.9982767221509968
+0000.0001586141271678,+0000.0015599304529292,+0000.9982814554199021
+0000.0001446174970069,+0000.0015696050690050,+0000.9982857774339872
