+0000.0000058131532407,+0000.0000000000000000
+0000.0000055369975682,+0000.0000000000000000
+0000.0000052613735156,+0000.0000000000000000
+0000.0000049991629153,+0000.0000000000000000
+0000.0000047495907568,+0000.0000000000000000
+0000.0000045019186455,+0000.0000000000000000
+0000.0000042510827504,+0000.0000000000000000
+0000.0000040068948643,+0000.0000000000000000
+0000.0000037787091917,+0000.0000000000000000
+0000.0000035647170146,+0000.0000000000000000
+0000.0000033545499335,+0000.0000000000000000
+0000.0000031465160383,+0000.0000000000000000
+0000.0000029488329112,+0000.0000000000000000
+0000.0000027699501701,+0000.0000000000000000
+0000.0000026063067198,+0000.0000000000000000
+0000.0000024493913724,+0000.0000000000000000
+0000.0000022971759515,+0000.0000000000000000
+0000.0000021572603765,+0000.0000000000000000
+0000.0000020355591073,+0000.0000000000000000
+0000.0000019291743860,+0000.0000000000000000
+0000.0000018304194056,+0000.0000000000000000
+0000.0000017375661897,+0000.0000000000000000
+0000.0000016568343231,+0000.0000000000000000
+0000.0000015935742587,+0000.0000000000000000
+0000.0000015452527495,+0000.0000000000000000
+0000.0000015044333094,+0000.0000000000000000
+0000.0000014686770302,+0000.0000000000000000
+0000.0000014424481658,+0000.0000000000000000
+0000.0000014315299365,+0000.0000000000000000
+0000.0000014338148100,+0000.0000000000000000
+0000.0000014423372718,+0000.0000000000000000
+0000.0000014529412076,+0000.0000000000000000
+0000.0000014702141963,+0000.0000000000000000
+0000.0000015000870280,+0000.0000000000000000
+0000.0000015420675170,+0000.0000000000000000
+0000.0000015877664110,+0000.0000000000000000
+0000.0000016317195799,+0000.0000000000000000
+0000.0000016777041733,+0000.0000000000000000
+0000.0000017338550032,+0000.0000000000000000
+0000.0000018001281470,+0000.0000000000000000
+0000.0000018672321304,+0000.0000000000000000
+0000.0000019275382503,+0000.0000000000000000
+0000.0000019857223485,+0000.0000000000000000
+0000.0000020525495582,+0000.0000000000000000
+0000.0000021291866292,+0000.0000000000000000
+0000.0000022034387128,+0000.0000000000000000
+0000.0000022648973488,+0000.0000000000000000
+0000.0000023199221505,+0000.0000000000000000
+0000.0000023831593940,+0000.0000000000000000
+0000.0000024568750228,+0000.0000000000000000
+0000.0000025243594127,+0000.0000000000000000
+0000.0000025723750392,+0000.0000000000000000
+0000.0000026105037650,+0000.0000000000000000
+0000.0000026604417934,+0000.0000000000000000
+0000.0000027233762540,+0000.0000000000000000
+0000.0000027754882049,+0000.0000000000000000
+0000.0000027990186615,+0000.0000000000000000
+0000.0000028111688102,+0000.0000000000000000
+0000.0000028417368336,+0000.0000000000000000
+0000.0000028899268200,+0000.0000000000000000
+0000.0000029190765019,+0000.0000000000000000
+0000.0000029093666090,+0000.0000000000000000
+0000.0000028903514817,+0000.0000000000000000
+0000.0000029038683383,+0000.0000000000000000
+0000.0000029391138203,+0000.0000000000000000
+0000.0000029422439994,+0000.0000000000000000
+0000.0000028930084124,+0000.0000000000000000
+0000.0000028434778716,+0000.0000000000000000
+0000.0000028464533446,+0000.0000000000000000
+0000.0000028732338097,+0000.0000000000000000
+0000.0000028452418646,+0000.0000000000000000
+0000.0000027524390882,+0000.0000000000000000
+0000.0000026792577173,+0000.0000000000000000
+0000.0000026866156576,+0000.0000000000000000
+0000.0000027107135898,+0000.0000000000000000
+0000.0000026464364041,+0000.0000000000000000
+0000.0000025076579428,+0000.0000000000000000
+0000.0000024245167120,+0000.0000000000000000
+0000.0000024532556218,+0000.0000000000000000
+0000.0000024768960064,+0000.0000000000000000
+0000.0000023657558897,+0000.0000000000000000
+0000.0000021832368859,+0000.0000000000000000
+0000.0000021122565513,+0000.0000000000000000
+0000.0000021824183888,+0000.0000000000000000
+0000.0000022011127537,+0000.0000000000000000
+0000.0000020297529834,+0000.0000000000000000
+0000.0000018110925059,+0000.0000000000000000
+0000.0000017814105344,+0000.0000000000000000
+0000.0000019078125258,+0000.0000000000000000
+0000.0000019060689824,+0000.0000000000000000
+0000.0000016586385837,+0000.0000000000000000
+0000.0000014227164047,+0000.0000000000000000
+0000.0000014698717663,+0000.0000000000000000
+0000.0000016591040943,+0000.0000000000000000
+0000.0000016095042260,+0000.0000000000000000
+0000.0000012737028064,+0000.0000000000000000
+0000.0000010515402696,+0000.0000000000000000
+0000.0000012117347925,+0000.0000000000000000
+0000.0000014538141590,+0000.0000000000000000
+0000.0000013185069483,+0000.0000000000000000
+0000.0000008924836287,+0000.0000000000000000
+0000.0000007308153919,+0000.0000000000000000
+0000.0000010348068647,+0000.0000000000000000
+0000.0000013006212277,+0000.0000000000000000
+0000.0000010375985547,+0000.0000000000000000
+0000.0000005378532562,+0000.0000000000000000
+0000.0000004948125236,+0000.0000000000000000
+0000.0000009582758327,+0000.0000000000000000
+0000.0000011976160860,+0000.0000000000000000
+0000.0000007712951960,+0000.0000000000000000
+0000.0000002398767944,+0000.0000000000000000
+0000.0000003800822294,+0000.0000000000000000
+0000.0000009956792499,+0000.0000000000000000
+0000.0000011436363524,+0000.0000000000000000
+0000.0000005379641972,+0000.0000000000000000
+0000.0000000444538094,+0000.0000000000000000
+0000.0000004270096118,+0000.0000000000000000
+0000.0000011594572274,+0000.0000000000000000
+0000.0000011475544309,+0000.0000000000000000
+0000.0000003802910090,+0000.0000000000000000
+0000.0000000197061479,+0000.0000000000000000
+0000.0000006876960096,+0000.0000000000000000
+0000.0000014758505689,+0000.0000000000000000
+0000.0000012511381467,+0000.0000000000000000
+0000.0000003842789603,+0000.0000000000000000
+0000.0000002676840510,+0000.0000000000000000
+0000.0000012378872744,+0000.0000000000000000
+0000.0000020070414510,+0000.0000000000000000
+0000.0000015534432114,+0000.0000000000000000
+0000.0000006993888652,+0000.0000000000000000
+0000.0000009428727713,+0000.0000000000000000
+0000.0000022056162313,+0000.0000000000000000
+0000.0000028888345043,+0000.0000000000000000
+0000.0000022503226656,+0000.0000000000000000
+0000.0000015705252462,+0000.0000000000000000
+0000.0000022842098082,+0000.0000000000000000
+0000.0000038129450817,+0000.0000000000000000
+0000.0000043833069765,+0000.0000000000000000
+0000.0000036824393525,+0000.0000000000000000
+0000.0000033827010573,+0000.0000000000000000
+0000.0000046691245452,+0000.0000000000000000
+0000.0000064470524691,+0001.0000000000000000
+0000.0000080845565710,+0001.0000000000000000
+0000.0000086238475480,+0001.0000000000000000
+0000.0000085641021966,+0001.0000000000000000
+0000.0000092894091590,+0001.0000000000000000
+0000.0000114266780906,+0001.0000000000000000
+0000.0000140842008122,+0000.0000000000000000
+0000.0000136178357968,+0000.0000000000000000
+0000.0000127393809853,+0000.0000000000000000
+0000.0000150033089603,+0000.0000000000000000
+0000.0000195196913518,+0000.0000000000000000
+0000.0000222947075801,+0000.0000000000000000
+0000.0000222168541635,+0000.0000000000000000
+0000.0000227371640953,+0000.0000000000000000
+0000.0000267339210082,+0000.0000000000000000
+0000.0000322633735214,+0000.0000000000000000
+0000.0000355178298176,+0000.0000000000000000
+0000.0000365343052799,+0000.0000000000000000
+0000.0000391353011836,+0000.0000000000000000
+0000.0000452467175023,+0000.0000000000000000
+0000.0000521148879672,+0000.0000000000000000
+0000.0000565069601134,+0000.0000000000000000
+0000.0000595488617581,+0000.0000000000000000
+0000.0000650225775082,+0000.0000000000000000
+0000.0000737767425981,+0000.0000000000000000
+0000.0000826046064570,+0000.0000000000000000
+0000.0000891346380179,+0000.0000000000000000
+0000.0000953625380289,+0000.0000000000000000
+0000.0001046545606794,+0000.0000000000000000
+0000.0001168286438840,+0000.0000000000000000
+0000.0001286139407433,+0000.0000000000000000
+0000.0001386385932097,+0000.0000000000000000
+0000.0001494522841152,+0000.0000000000000000
+0000.0001637280287964,+0000.0000000000000000
+0000.0001804387126812,+0000.0000000000000000
+0000.0001966126490734,+0000.0000000000000000
+0000.0002118561266024,+0000.0000000000000000
+0000.0002289144819509,+0000.0000000000000000
+0000.0002496285221946,+0000.0000000000000000
+0000.0002724115182634,+0000.0000000000000000
+0000.0002948476797657,+0000.0000000000000000
+0000.0003173730993532,+0000.0000000000000000
+0000.0003426078837996,+0000.0000000000000000
+0000.0003715596724957,+0000.0000000000000000
+0000.0004023898992121,+0000.0000000000000000
+0000.0004333864065026,+0000.0000000000000000
+0000.0004655686533444,+0000.0000000000000000
+0000.0005011853132906,+0000.0000000000000000
+0000.0005405280295309,+0000.0000000000000000
+0000.0005817907029026,+0000.0000000000000000
+0000.0006239660388330,+0000.0000000000000000
+0000.0006684002730623,+0000.0000000000000000
+0000.0007168324535547,+0000.0000000000000000
+0000.0007690211682179,+0000.0000000000000000
+0000.0008233976615801,+0000.0000000000000000
+0000.0008795788807640,+0000.0000000000000000
+0000.0009389732749202,+0000.0000000000000000
+0000.0010027761560604,+0000.0000000000000000
+0000.0010704216271317,+0000.0000000000000000
+0000.0011406939600360,+0000.0000000000000000
+0000.0012136681814364,+0000.0000000000000000
+0000.0012906437061403,+0000.0000000000000000
+0000.0013723091710530,+0000.0000000000000000
+0000.0014579569662747,+0000.0000000000000000
+0000.0015467491928066,+0000.0000000000000000
+0000.0016390463286307,+0000.0000000000000000
+0000.0017358902153716,+0000.0000000000000000
+0000.0018375681501815,+0000.0000000000000000
+0000.0019433665295065,+0000.0000000000000000
+0000.0020527793751154,+0000.0000000000000000
+0000.0021662828014046,+0000.0000000000000000
+0000.0022846322703232,+0000.0000000000000000
+0000.0024078013130675,+0000.0000000000000000
+0000.0025351534257393,+0000.0000000000000000
+0000.0026664275689860,+0000.0000000000000000
+0000.0028020763591111,+0000.0000000000000000
+0000.0029425404099033,+0000.0000000000000000
+0000.0030876056724175,+0000.0000000000000000
+0000.0032367292100349,+0000.0000000000000000
+0000.0033897981795711,+0000.0000000000000000
+0000.0035471640617883,+0000.0000000000000000
+0000.0037090010009754,+0000.0000000000000000
+0000.0038749530941095,+0000.0000000000000000
+0000.0040445757081528,+0000.0000000000000000
+0000.0042178014659316,+0000.0000000000000000
+0000.0043948151894648,+0000.0000000000000000
+0000.0045755655095990,+0000.0000000000000000
+0000.0047596361440211,+0000.0000000000000000
+0000.0049466324878900,+0000.0000000000000000
+0000.0051364834498474,+0000.0000000000000000
+0000.0053292159204187,+0000.0000000000000000
+0000.0055245940106285,+0000.0000000000000000
+0000.0057221497118513,+0000.0000000000000000
+0000.0059215219202162,+0000.0000000000000000
+0000.0061225662991547,+0000.0000000000000000
+0000.0063251505067240,+0000.0000000000000000
+0000.0065289287775483,+0000.0000000000000000
+0000.0067334091133062,+0000.0000000000000000
+0000.0069382370847866,+0000.0000000000000000
+0000.0071432153945335,+0000.0000000000000000
+0000.0073480907832230,+0000.0000000000000000
+0000.0075524125332150,+0000.0000000000000000
+0000.0077556896498857,+0000.0000000000000000
+0000.0079575501597078,+0000.0000000000000000
+0000.0081577289984424,+0000.0000000000000000
+0000.0083558974732176,+0000.0000000000000000
+0000.0085515864543060,+0000.0000000000000000
+0000.0087443008854992,+0000.0000000000000000
+0000.0089337034962207,+0000.0000000000000000
+0000.0091194940560857,+0000.0000000000000000
+0000.0093012991287493,+0000.0000000000000000
+0000.0094786242438826,+0000.0000000000000000
+0000.0096510267663695,+0000.0000000000000000
+0000.0098181584523337,+0000.0000000000000000
+0000.0099797482511841,+0000.0000000000000000
+0000.0101354325594948,+0000.0000000000000000
+0000.0102847709106188,+0000.0000000000000000
+0000.0104273733415523,+0000.0000000000000000
+0000.0105629873893410,+0000.0000000000000000
+0000.0106913444507170,+0000.0000000000000000
+0000.0108121272575469,+0000.0000000000000000
+0000.0109249452958265,+0000.0000000000000000
+0000.0110295070040890,+0000.0000000000000000
+0000.0111256189421360,+0000.0000000000000000
+0000.0112131379442903,+0000.0000000000000000
+0000.0112918081078297,+0000.0000000000000000
+0000.0113613607863043,+0000.0000000000000000
+0000.0114216258334366,+0000.0000000000000000
+0000.0114725252656672,+0000.0000000000000000
+0000.0115139712042204,+0000.0000000000000000
+0000.0115458145741533,+0000.0000000000000000
+0000.0115678874050079,+0000.0000000000000000
+0000.0115801512206822,+0000.0000000000000000
+0000.0115826730382589,+0000.0000000000000000
+0000.0115754948309466,+0000.0000000000000000
+0000.0115585707311092,+0000.0000000000000000
+0000.0115318856098765,+0000.0000000000000000
+0000.0114955399414133,+0000.0000000000000000
+0000.0114496868119241,+0000.0000000000000000
+0000.0113944728009307,+0000.0000000000000000
+0000.0113299406348361,+0000.0000000000000000
+0000.0112562096864576,+0000.0000000000000000
+0000.0111735169899696,+0000.0000000000000000
+0000.0110821721600046,+0000.0000000000000000
+0000.0109823852276190,+0000.0000000000000000
+0000.0108743348319749,+0000.0000000000000000
+0000.0107582381164485,+0000.0000000000000000
+0000.0106344338013381,+0000.0000000000000000
+0000.0105032767641064,+0000.0000000000000000
+0000.0103650592239811,+0000.0000000000000000
+0000.0102200021864367,+0000.0000000000000000
+0000.0100684629801858,+0000.0000000000000000
+0000.0099108653510064,+0000.0000000000000000
+0000.0097476364228668,+0000.0000000000000000
+0000.0095790879211375,+0000.0000000000000000
+0000.0094055224612963,+0000.0000000000000000
+0000.0092273116430205,+0000.0000000000000000
+0000.0090449176019088,+0000.0000000000000000
+0000.0088587615370559,+0000.0000000000000000
+0000.0086691543004035,+0000.0000000000000000
+0000.0084764445867239,+0000.0000000000000000
+0000.0082810605807448,+0000.0000000000000000
+0000.0080834729406910,+0000.0000000000000000
+0000.0078840680016402,+0000.0000000000000000
+0000.0076831527116290,+0000.0000000000000000
+0000.0074810393238732,+0000.0000000000000000
+0000.0072781482474690,+0000.0000000000000000
+0000.0070748909432450,+0000.0000000000000000
+0000.0068715974655640,+0000.0000000000000000
+0000.0066685293459973,+0000.0000000000000000
+0000.0064660302710754,+0000.0000000000000000
+0000.0062644707301047,+0000.0000000000000000
+0000.0060642227974544,+0000.0000000000000000
+0000.0058655147459137,+0000.0000000000000000
+0000.0056685496683239,+0000.0000000000000000
+0000.0054735863050340,+0000.0000000000000000
+0000.0052809485180766,+0000.0000000000000000
+0000.0050908984613571,+0000.0000000000000000
+0000.0049036124574773,+0000.0000000000000000
+0000.0047192625025382,+0000.0000000000000000
+0000.0045380558750384,+0000.0000000000000000
+0000.0043602339928944,+0000.0000000000000000
+0000.0041859465477493,+0000.0000000000000000
+0000.0040152794770701,+0000.0000000000000000
+0000.0038483335499086,+0000.0000000000000000
+0000.0036852720866797,+0000.0000000000000000
+0000.0035262270823557,+0000.0000000000000000
+0000.0033712730008402,+0000.0000000000000000
+0000.0032204317351105,+0000.0000000000000000
+0000.0030737750836030,+0000.0000000000000000
+0000.0029313974677595,+0000.0000000000000000
+0000.0027933614599585,+0000.0000000000000000
+0000.0026596260636306,+0000.0000000000000000
+0000.0025301635963259,+0000.0000000000000000
+0000.0024049855178505,+0000.0000000000000000
+0000.0022841327390761,+0000.0000000000000000
+0000.0021675965685738,+0000.0000000000000000
+0000.0020553035443520,+0000.0000000000000000
+0000.0019471961351207,+0000.0000000000000000
+0000.0018432546728595,+0000.0000000000000000
+0000.0017434675589523,+0000.0000000000000000
+0000.0016477402411644,+0000.0000000000000000
+0000.0015559665706244,+0000.0000000000000000
