+0000.0077512595522946,+0000.0516665551134080,+0000.9405821853342972
+0000.0076914121790292,+0000.0512674671240559,+0000.9410411206969147
+0000.0076320262352270,+0000.0508714611588780,+0000.9414965126058950
+0000.0075730981822950,+0000.0504785134354937,+0000.9419483883822112
+0000.0075146245082177,+0000.0500886003544805,+0000.9423967751373017
+0000.0074566017273734,+0000.0497016984979825,+0000.9428416997746439
+0000.0073990263803521,+0000.0493177846283295,+0000.9432831889913182
+0000.0073418950337740,+0000.0489368356866659,+0000.9437212692795599
+0000.0072852042801087,+0000.0485588287915896,+0000.9441559669283014
+0000.0072289507374950,+0000.0481837412378015,+0000.9445873080247031
+0000.0071731310495621,+0000.0478115504947634,+0000.9450153184556742
+0000.0071177418852508,+0000.0474422342053672,+0000.9454400239093816
+0000.0070627799386365,+0000.0470757701846128,+0000.9458614498767504
+0000.0070082419287521,+0000.0467121364182965,+0000.9462796216529510
+0000.0069541245994124,+0000.0463513110617083,+0000.9466945643388789
+0000.0069004247190392,+0000.0459932724383391,+0000.9471063028426212
+0000.0068471390804871,+0000.0456379990385976,+0000.9475148618809149
+0000.0067942645008701,+0000.0452854695185361,+0000.9479202659805934
+0000.0067417978213898,+0000.0449356626985863,+0000.9483225394800235
+0000.0066897359071636,+0000.0445885575623039,+0000.9487217065305322
+0000.0066380756470540,+0000.0442441332551229,+0000.9491177910978227
+0000.0065868139534996,+0000.0439023690831188,+0000.9495108169633812
+0000.0065359477623456,+0000.0435632445117811,+0000.9499008077258729
+0000.0064854740326766,+0000.0432267391647948,+0000.9502877868025283
+0000.0064353897466493,+0000.0428928328228310,+0000.9506717774305194
+0000.0063856919093266,+0000.0425615054223465,+0000.9510528026683266
+0000.0063363775485129,+0000.0422327370543923,+0000.9514308853970945
+0000.0062874437145894,+0000.0419065079634308,+0000.9518060483219796
+0000.0062388874803513,+0000.0415827985461619,+0000.9521783139734865
+0000.0061907059408454,+0000.0412615893503582,+0000.9525477047087961
+0000.0061428962132088,+0000.0409428610737080,+0000.9529142427130829
+0000.0060954554365084,+0000.0406265945626679,+0000.9532779500008233
+0000.0060483807715816,+0000.0403127708113236,+0000.9536388484170943
+0000.0060016694008778,+0000.0400013709602586,+0000.9539969596388632
+0000.0059553185283005,+0000.0396923762954324,+0000.9543523051762667
+0000.0059093253790511,+0000.0393857682470665,+0000.9547049063738821
+0000.0058636871994729,+0000.0390815283885388,+0000.9550547844119880
+0000.0058184012568966,+0000.0387796384352860,+0000.9554019603078170
+0000.0057734648394863,+0000.0384800802437153,+0000.9557464549167980
+0000.0057288752560868,+0000.0381828358101225,+0000.9560882889337903
+0000.0056846298360715,+0000.0378878872696201,+0000.9564274828943080
+0000.0056407259291916,+0000.0375952168950721,+0000.9567640571757359
+0000.0055971609054259,+0000.0373048070960375,+0000.9570980319985360
+0000.0055539321548322,+0000.0370166404177213,+0000.9574294274274460
+0000.0055110370873984,+0000.0367306995399339,+0000.9577582633726672
+0000.0054684731328960,+0000.0364469672760577,+0000.9580845595910459
+0000.0054262377407333,+0000.0361654265720221,+0000.9584083356872442
+0000.0053843283798105,+0000.0358860605052861,+0000.9587296111149030
+0000.0053427425383750,+0000.0356088522838280,+0000.9590484051777965
+0000.0053014777238783,+0000.0353337852451436,+0000.9593647370309777
+0000.0052605314628330,+0000.0350608428552511,+0000.9596786256819154
+0000.0052199013006717,+0000.0347900087077043,+0000.9599900899916236
+0000.0051795848016061,+0000.0345212665226127,+0000.9602991486757809
+0000.0051395795484870,+0000.0342546001456693,+0000.9606058203058434
+0000.0050998831426661,+0000.0339899935471856,+0000.9609101233101479
+0000.0050604932038578,+0000.0337274308211340,+0000.9612120759750078
+0000.0050214073700018,+0000.0334668961841975,+0000.9615116964458003
+0000.0049826232971280,+0000.0332083739748260,+0000.9618090027280455
+0000.0049441386592204,+0000.0329518486523012,+0000.9621040126884779
+0000.0049059511480834,+0000.0326973047958067,+0000.9623967440561093
+0000.0048680584732083,+0000.0324447271035068,+0000.9626872144232842
+0000.0048304583616412,+0000.0321941003916311,+0000.9629754412467271
+0000.0047931485578507,+0000.0319454095935669,+0000.9632614418485818
+0000.0047561268235982,+0000.0316986397589579,+0000.9635452334174432
+0000.0047193909378075,+0000.0314537760528101,+0000.9638268330093818
+0000.0046829386964362,+0000.0312108037546042,+0000.9641062575489590
+0000.0046467679123478,+0000.0309697082574154,+0000.9643835238302363
+0000.0046108764151844,+0000.0307304750670386,+0000.9646586485177764
+0000.0045752620512409,+0000.0304930898011220,+0000.9649316481476365
+0000.0045399226833391,+0000.0302575381883056,+0000.9652025391283547
+0000.0045048561907037,+0000.0300238060673674,+0000.9654713377419283
+0000.0044700604688388,+0000.0297918793863756,+0000.9657380601447850
+0000.0044355334294046,+0000.0295617442018475,+0000.9660027223687474
+0000.0044012730000960,+0000.0293333866779145,+0000.9662653403219889
+0000.0043672771245216,+0000.0291067930854939,+0000.9665259297899838
+0000.0043335437620834,+0000.0288819498014665,+0000.9667845064364493
+0000.0043000708878575,+0000.0286588433078609,+0000.9670410858042809
+0000.0042668564924754,+0000.0284374601910438,+0000.9672956833164801
+0000.0042338985820071,+0000.0282177871409165,+0000.9675483142770758
+0000.0042011951778434,+0000.0279998109501178,+0000.9677989938720382
+0000.0041687443165807,+0000.0277835185132323,+0000.9680477371701864
+0000.0041365440499052,+0000.0275688968260057,+0000.9682945591240885
+0000.0041045924444790,+0000.0273559329845654,+0000.9685394745709549
+0000.0040728875818268,+0000.0271446141846471,+0000.9687824982335255
+0000.0040414275582225,+0000.0269349277208275,+0000.9690236447209493
+0000.0040102104845780,+0000.0267268609857632,+0000.9692629285296581
+0000.0039792344863318,+0000.0265204014694345,+0000.9695003640442330
+0000.0039484977033388,+0000.0263155367583958,+0000.9697359655382647
+0000.0039179982897608,+0000.0261122545350316,+0000.9699697471752069
+0000.0038877344139578,+0000.0259105425768178,+0000.9702017230092237
+0000.0038577042583801,+0000.0257103887555890,+0000.9704319069860302
+0000.0038279060194613,+0000.0255117810368113,+0000.9706603129437268
+0000.0037983379075117,+0000.0253147074788607,+0000.9708869546136270
+0000.0037689981466131,+0000.0251191562323071,+0000.9711118456210792
+0000.0037398849745136,+0000.0249251155392035,+0000.9713349994862824
+0000.0037109966425237,+0000.0247325737323808,+0000.9715564296250949
+0000.0036823314154131,+0000.0245415192347485,+0000.9717761493498378
+0000.0036538875713083,+0000.0243519405585998,+0000.9719941718700914
+0000.0036256634015905,+0000.0241638263049225,+0000.9722105102934866
+0000.0035976572107945,+0000.0239771651627156,+0000.9724251776264895
+0000.0035698673165090,+0000.0237919459083104,+0000.9726381867751801
+0000.0035422920492764,+0000.0236081574046976,+0000.9728495505460255
+0000.0035149297524944,+0000.0234257886008583,+0000.9730592816466468
+0000.0034877787823176,+0000.0232448285311018,+0000.9732673926865800
+0000.0034608375075605,+0000.0230652663144070,+0000.9734738961780320
+0000.0034341043096002,+0000.0228870911537700,+0000.9736788045366294
+0000.0034075775822813,+0000.0227102923355556,+0000.9738821300821626
+0000.0033812557318200,+0000.0225348592288550,+0000.9740838850393245
+0000.0033551371767098,+0000.0223607812848472,+0000.9742840815384425
+0000.0033292203476279,+0000.0221880480361662,+0000.9744827316162055
+0000.0033035036873414,+0000.0220166490962727,+0000.9746798472163855
+0000.0032779856506156,+0000.0218465741588306,+0000.9748754401905532
+0000.0032526647041221,+0000.0216778129970887,+0000.9750695222987886
+0000.0032275393263470,+0000.0215103554632663,+0000.9752621052103861
+0000.0032026080075017,+0000.0213441914879443,+0000.9754532005045535
+0000.0031778692494319,+0000.0211793110794608,+0000.9756428196711069
+0000.0031533215655297,+0000.0210157043233109,+0000.9758309741111589
+0000.0031289634806444,+0000.0208533613815521,+0000.9760176751378031
+0000.0031047935309951,+0000.0206922724922129,+0000.9762029339767917
+0000.0030808102640836,+0000.0205324279687071,+0000.9763867617672091
+0000.0030570122386078,+0000.0203738181992523,+0000.9765691695621397
+0000.0030333980243762,+0000.0202164336462924,+0000.9767501683293313
+0000.0030099662022225,+0000.0200602648459251,+0000.9769297689518522
+0000.0029867153639213,+0000.0199053024073336,+0000.9771079822287448
+0000.0029636441121041,+0000.0197515370122226,+0000.9772848188756730
+0000.0029407510601761,+0000.0195989594142589,+0000.9774602895255647
+0000.0029180348322336,+0000.0194475604385156,+0000.9776344047292506
+0000.0028954940629819,+0000.0192973309809218,+0000.9778071749560960
+0000.0028731273976540,+0000.0191482620077153,+0000.9779786105946304
+0000.0028509334919300,+0000.0190003445549003,+0000.9781487219531695
+0000.0028289110118566,+0000.0188535697277087,+0000.9783175192604344
+0000.0028070586337678,+0000.0187079287000663,+0000.9784850126661656
+0000.0027853750442059,+0000.0185634127140621,+0000.9786512122417317
+0000.0027638589398430,+0000.0184200130794228,+0000.9788161279807338
+0000.0027425090274035,+0000.0182777211729905,+0000.9789797697996058
+0000.0027213240235864,+0000.0181365284382046,+0000.9791421475382087
+0000.0027003026549894,+0000.0179964263845880,+0000.9793032709604222
+0000.0026794436580323,+0000.0178574065872371,+0000.9794631497547301
+0000.0026587457788820,+0000.0177194606863155,+0000.9796217935348022
+0000.0026382077733770,+0000.0175825803865517,+0000.9797792118400709
+0000.0026178284069539,+0000.0174467574567411,+0000.9799354141363047
+0000.0025976064545728,+0000.0173119837292511,+0000.9800904098161757
+0000.0025775407006450,+0000.0171782510995308,+0000.9802442081998239
+0000.0025576299389594,+0000.0170455515256235,+0000.9803968185354167
+0000.0025378729726114,+0000.0169138770276842,+0000.9805482499997041
+0000.0025182686139304,+0000.0167832196874996,+0000.9806985116985698
+0000.0024988156844096,+0000.0166535716480124,+0000.9808476126675777
+0000.0024795130146350,+0000.0165249251128497,+0000.9809955618725149
+0000.0024603594442158,+0000.0163972723458540,+0000.9811423682099298
+0000.0024413538217149,+0000.0162706056706184,+0000.9812880405076664
+0000.0024224950045798,+0000.0161449174700255,+0000.9814325875253942
+0000.0024037818590748,+0000.0160202001857900,+0000.9815760179551347
+0000.0023852132602126,+0000.0158964463180036,+0000.9817183404217833
+0000.0023667880916874,+0000.0157736484246852,+0000.9818595634836269
+0000.0023485052458077,+0000.0156517991213334,+0000.9819996956328584
+0000.0023303636234305,+0000.0155308910804826,+0000.9821387452960865
+0000.0023123621338952,+0000.0154109170312626,+0000.9822767208348417
+0000.0022944996949584,+0000.0152918697589620,+0000.9824136305460792
+0000.0022767752327290,+0000.0151737421045943,+0000.9825494826626763
+0000.0022591876816041,+0000.0150565269644678,+0000.9826842853539276
+0000.0022417359842050,+0000.0149402172897588,+0000.9828180467260357
+0000.0022244190913142,+0000.0148248060860875,+0000.9829507748225979
+0000.0022072359618121,+0000.0147102864130982,+0000.9830824776250893
+0000.0021901855626151,+0000.0145966513840418,+0000.9832131630533427
+0000.0021732668686133,+0000.0144838941653621,+0000.9833428389660243
+0000.0021564788626095,+0000.0143720079762849,+0000.9834715131611053
+0000.0021398205352581,+0000.0142609860884105,+0000.9835991933763311
+0000.0021232908850045,+0000.0141508218253096,+0000.9837258872896856
+0000.0021068889180251,+0000.0140415085621215,+0000.9838516025198530
+0000.0020906136481681,+0000.0139330397251562,+0000.9839763466266753
+0000.0020744640968939,+0000.0138254087914994,+0000.9841001271116063
+0000.0020584392932169,+0000.0137186092886200,+0000.9842229514181627
+0000.0020425382736470,+0000.0136126347939814,+0000.9843448269323712
+0000.0020267600821319,+0000.0135074789346556,+0000.9844657609832123
+0000.0020111037699998,+0000.0134031353869395,+0000.9845857608430604
+0000.0019955683959029,+0000.0132995978759755,+0000.9847048337281213
+0000.0019801530257602,+0000.0131968601753737,+0000.9848229867988658
+0000.0019648567327023,+0000.0130949161068381,+0000.9849402271604594
+0000.0019496785970151,+0000.0129937595397949,+0000.9850565618631897
+0000.0019346177060853,+0000.0128933843910242,+0000.9851719979028902
+0000.0019196731543451,+0000.0127937846242942,+0000.9852865422213604
+0000.0019048440432185,+0000.0126949542499983,+0000.9854002017067829
+0000.0018901294810668,+0000.0125968873247951,+0000.9855129831941378
+0000.0018755285831355,+0000.0124995779512512,+0000.9856248934656131
+0000.0018610404715010,+0000.0124030202774864,+0000.9857359392510123
+0000.0018466642750183,+0000.0123072084968223,+0000.9858461272281591
+0000.0018323991292683,+0000.0122121368474330,+0000.9859554640232984
+0000.0018182441765061,+0000.0121177996119987,+0000.9860639562114948
+0000.0018041985656098,+0000.0120241911173620,+0000.9861716103170278
+0000.0017902614520291,+0000.0119313057341869,+0000.9862784328137837
+0000.0017764319977346,+0000.0118391378766204,+0000.9863844301256447
+0000.0017627093711679,+0000.0117476820019566,+0000.9864896086268752
+0000.0017490927471912,+0000.0116569326103036,+0000.9865939746425049
+0000.0017355813070382,+0000.0115668842442527,+0000.9866975344487087
+0000.0017221742382648,+0000.0114775314885504,+0000.9868002942731844
+0000.0017088707347003,+0000.0113888689697728,+0000.9869022602955265
+0000.0016956699963990,+0000.0113008913560026,+0000.9870034386475981
+0000.0016825712295923,+0000.0112135933565084,+0000.9871038354138990
+0000.0016695736466409,+0000.0111269697214268,+0000.9872034566319320
+0000.0016566764659878,+0000.0110410152414467,+0000.9873023082925652
+0000.0016438789121111,+0000.0109557247474960,+0000.9874003963403926
+0000.0016311802154774,+0000.0108710931104310,+0000.9874977266740912
+0000.0016185796124960,+0000.0107871152407280,+0000.9875943051467757
+0000.0016060763454726,+0000.0107037860881769,+0000.9876901375663502
+0000.0015936696625641,+0000.0106211006415784,+0000.9877852296958572
+0000.0015813588177334,+0000.0105390539284417,+0000.9878795872538246
+0000.0015691430707044,+0000.0104576410146865,+0000.9879732159146088
+0000.0015570216869180,+0000.0103768570043456,+0000.9880661213087362
+0000.0015449939374875,+0000.0102966970392708,+0000.9881583090232414
+0000.0015330590991552,+0000.0102171562988411,+0000.9882497846020035
+0000.0015212164542487,+0000.0101382299996722,+0000.9883405535460790
+0000.0015094652906379,+0000.0100599133953296,+0000.9884306213140324
+0000.0014978049016923,+0000.0099822017760428,+0000.9885199933222647
+0000.0014862345862387,+0000.0099050904684220,+0000.9886086749453391
+0000.0014747536485186,+0000.0098285748351777,+0000.9886966715163036
+0000.0014633613981469,+0000.0097526502748411,+0000.9887839883270118
+0000.0014520571500702,+0000.0096773122214882,+0000.9888706306284414
+0000.0014408402245258,+0000.0096025561444646,+0000.9889566036310095
+0000.0014297099470005,+0000.0095283775481135,+0000.9890419125048858
+0000.0014186656481907,+0000.0094547719715052,+0000.9891265623803038
+0000.0014077066639617,+0000.0093817349881691,+0000.9892105583478690
+0000.0013968323353080,+0000.0093092622058270,+0000.9892939054588648
+0000.0013860420083135,+0000.0092373492661299,+0000.9893766087255563
+0000.0013753350341127,+0000.0091659918443950,+0000.9894586731214920
+0000.0013647107688511,+0000.0090951856493461,+0000.9895401035818023
+0000.0013541685736472,+0000.0090249264228559,+0000.9896209050034965
+0000.0013437078145534,+0000.0089552099396893,+0000.9897010822457569
+0000.0013333278625185,+0000.0088860320072497,+0000.9897806401302315
+0000.0013230280933495,+0000.0088173884653268,+0000.9898595834413233
+0000.0013128078876744,+0000.0087492751858467,+0000.9899379169264786
+0000.0013026666309048,+0000.0086816880726233,+0000.9900156452964716
+0000.0012926037131990,+0000.0086146230611123,+0000.9900927732256883
+0000.0012826185294256,+0000.0085480761181665,+0000.9901693053524075
+0000.0012727104791266,+0000.0084820432417937,+0000.9902452462790794
+0000.0012628789664819,+0000.0084165204609156,+0000.9903206005726023
+0000.0012531234002731,+0000.0083515038351292,+0000.9903953727645973
+0000.0012434431938483,+0000.0082869894544702,+0000.9904695673516811
+0000.0012338377650866,+0000.0082229734391773,+0000.9905431887957358
+0000.0012243065363630,+0000.0081594519394593,+0000.9906162415241774
+0000.0012148489345142,+0000.0080964211352634,+0000.9906887299302222
+0000.0012054643908036,+0000.0080338772360457,+0000.9907606583731505
+0000.0011961523408874,+0000.0079718164805430,+0000.9908320311785693
+0000.0011869122247808,+0000.0079102351365470,+0000.9909028526386719
+0000.0011777434868240,+0000.0078491295006795,+0000.9909731270124962
+0000.0011686455756492,+0000.0077884958981699,+0000.9910428585261806
+0000.0011596179441470,+0000.0077283306826342,+0000.9911120513732185
+0000.0011506600494341,+0000.0076686302358557,+0000.9911807097147098
+0000.0011417713528201,+0000.0076093909675675,+0000.9912488376796120
+0000.0011329513197755,+0000.0075506093152366,+0000.9913164393649876
+0000.0011241994198994,+0000.0074922817438495,+0000.9913835188362508
+0000.0011155151268877,+0000.0074344047456998,+0000.9914500801274121
+0000.0011068979185016,+0000.0073769748401774,+0000.9915161272413207
+0000.0010983472765357,+0000.0073199885735588,+0000.9915816641499051
+0000.0010898626867876,+0000.0072634425187998,+0000.9916466947944121
+0000.0010814436390264,+0000.0072073332753293,+0000.9917112230856439
+0000.0010730896269623,+0000.0071516574688446,+0000.9917752529041927
+0000.0010648001482159,+0000.0070964117511089,+0000.9918387881006747
+0000.0010565747042886,+0000.0070415927997497,+0000.9919018324959613
+0000.0010484128005320,+0000.0069871973180588,+0000.9919643898814088
+0000.0010403139461183,+0000.0069332220347947,+0000.9920264640190866
+0000.0010322776540112,+0000.0068796637039850,+0000.9920880586420033
+0000.0010243034409361,+0000.0068265191047322,+0000.9921491774543312
+0000.0010163908273515,+0000.0067737850410192,+0000.9922098241316288
+0000.0010085393374198,+0000.0067214583415175,+0000.9922700023210623
+0000.0010007484989788,+0000.0066695358593965,+0000.9923297156416244
+0000.0009930178435135,+0000.0066180144721339,+0000.9923889676843523
+0000.0009853469061278,+0000.0065668910813285,+0000.9924477620125433
+0000.0009777352255165,+0000.0065161626125136,+0000.9925061021619694
+0000.0009701823439378,+0000.0064658260149718,+0000.9925639916410899
+0000.0009626878071854,+0000.0064158782615523,+0000.9926214339312619
+0000.0009552511645614,+0000.0063663163484879,+0000.9926784324869502
+0000.0009478719688495,+0000.0063171372952153,+0000.9927349907359347
+0000.0009405497762875,+0000.0062683381441953,+0000.9927911120795168
+0000.0009332841465411,+0000.0062199159607351,+0000.9928467998927234
+0000.0009260746426774,+0000.0061718678328117,+0000.9929020575245104
+0000.0009189208311384,+0000.0061241908708971,+0000.9929568882979641
+0000.0009118222817149,+0000.0060768822077842,+0000.9930112955105005
+0000.0009047785675210,+0000.0060299389984145,+0000.9930652824340640
+0000.0008977892649683,+0000.0059833584197073,+0000.9931188523153240
+0000.0008908539537400,+0000.0059371376703893,+0000.9931720083758703
+0000.0008839722167664,+0000.0058912739708267,+0000.9932247538124065
+0000.0008771436401992,+0000.0058457645628578,+0000.9932770917969427
+0000.0008703678133867,+0000.0058006067096271,+0000.9933290254769858
+0000.0008636443288496,+0000.0057557976954211,+0000.9933805579757289
+0000.0008569727822559,+0000.0057113348255044,+0000.9934316923922394
+0000.0008503527723968,+0000.0056672154259580,+0000.9934824318016449
+0000.0008437839011628,+0000.0056234368435185,+0000.9935327792553184
+0000.0008372657735195,+0000.0055799964454185,+0000.9935827377810617
+0000.0008307979974839,+0000.0055368916192282,+0000.9936323103832876
+0000.0008243801841008,+0000.0054941197726984,+0000.9936815000432004
+0000.0008180119474197,+0000.0054516783336045,+0000.9937303097189755
+0000.0008116929044713,+0000.0054095647495920,+0000.9937787423459364
+0000.0008054226752443,+0000.0053677764880229,+0000.9938268008367326
+0000.0007992008826630,+0000.0053263110358232,+0000.9938744880815135
+0000.0007930271525646,+0000.0052851658993323,+0000.9939218069481028
+0000.0007869011136762,+0000.0052443386041524,+0000.9939687602821711
+0000.0007808223975931,+0000.0052038266950002,+0000.9940153509074064
+0000.0007747906387560,+0000.0051636277355589,+0000.9940615816256847
+0000.0007688054744298,+0000.0051237393083321,+0000.9941074552172378
+0000.0007628665446811,+0000.0050841590144979,+0000.9941529744408206
+0000.0007569734923570,+0000.0050448844737650,+0000.9941981420338777
+0000.0007511259630632,+0000.0050059133242294,+0000.9942429607127070
+0000.0007453236051431,+0000.0049672432222327,+0000.9942874331726238
+0000.0007395660696567,+0000.0049288718422206,+0000.9943315620881223
+0000.0007338530103590,+0000.0048907968766034,+0000.9943753501130371
+0000.0007281840836800,+0000.0048530160356173,+0000.9944187998807023
+0000.0007225589487034,+0000.0048155270471863,+0000.9944619140041099
+0000.0007169772671464,+0000.0047783276567861,+0000.9945046950760671
+0000.0007114387033393,+0000.0047414156273082,+0000.9945471456693521
+0000.0007059429242054,+0000.0047047887389252,+0000.9945892683368689
+0000.0007004895992409,+0000.0046684447889579,+0000.9946310656118008
+0000.0006950784004948,+0000.0046323815917421,+0000.9946725400077626
+0000.0006897090025496,+0000.0045965969784977,+0000.9947136940189522
+0000.0006843810825016,+0000.0045610887971982,+0000.9947545301202997
+0000.0006790943199413,+0000.0045258549124409,+0000.9947950507676173
+0000.0006738483969341,+0000.0044908932053191,+0000.9948352583977463
+0000.0006686429980017,+0000.0044562015732940,+0000.9948751554287039
+0000.0006634778101025,+0000.0044217779300688,+0000.9949147442598282
+0000.0006583525226132,+0000.0043876202054631,+0000.9949540272719233
+0000.0006532668273097,+0000.0043537263452882,+0000.9949930068274018
+0000.0006482204183491,+0000.0043200943112237,+0000.9950316852704268
+0000.0006432129922509,+0000.0042867220806950,+0000.9950700649270536
+0000.0006382442478791,+0000.0042536076467517,+0000.9951081481053689
+0000.0006333138864235,+0000.0042207490179466,+0000.9951459370956295
+0000.0006284216113826,+0000.0041881442182162,+0000.9951834341704009
+0000.0006235671285448,+0000.0041557912867618,+0000.9952206415846930
+0000.0006187501459715,+0000.0041236882779318,+0000.9952575615760964
+0000.0006139703739792,+0000.0040918332611042,+0000.9952941963649162
+0000.0006092275251221,+0000.0040602243205709,+0000.9953305481543067
+0000.0006045213141748,+0000.0040288595554223,+0000.9953666191304025
+0000.0005998514581152,+0000.0039977370794333,+0000.9954024114624511
+0000.0005952176761075,+0000.0039668550209494,+0000.9954379273029428
+0000.0005906196894852,+0000.0039362115227744,+0000.9954731687877401
+0000.0005860572217346,+0000.0039058047420588,+0000.9955081380362063
+0000.0005815299984777,+0000.0038756328501886,+0000.9955428371513333
+0000.0005770377474564,+0000.0038456940326760,+0000.9955772682198673
+0000.0005725801985154,+0000.0038159864890495,+0000.9956114333124348
+0000.0005681570835863,+0000.0037865084327461,+0000.9956453344836673
+0000.0005637681366716,+0000.0037572580910040,+0000.9956789737723242
+0000.0005594130938286,+0000.0037282337047553,+0000.9957123532014159
+0000.0005550916931532,+0000.0036994335285211,+0000.9957454747783255
+0000.0005508036747649,+0000.0036708558303057,+0000.9957783404949292
+0000.0005465487807902,+0000.0036424988914932,+0000.9958109523277164
+0000.0005423267553480,+0000.0036143610067436,+0000.9958433122379083
+0000.0005381373445337,+0000.0035864404838903,+0000.9958754221715760
+0000.0005339802964039,+0000.0035587356438387,+0000.9959072840597573
+0000.0005298553609618,+0000.0035312448204649,+0000.9959388998185733
+0000.0005257622901413,+0000.0035039663605155,+0000.9959702713493432
+0000.0005217008377928,+0000.0034768986235084,+0000.9960014005386989
+0000.0005176707596682,+0000.0034500399816338,+0000.9960322892586980
+0000.0005136718134060,+0000.0034233888196568,+0000.9960629393669371
+0000.0005097037585171,+0000.0033969435348198,+0000.9960933527066631
+0000.0005057663563699,+0000.0033707025367463,+0000.9961235311068839
+0000.0005018593701762,+0000.0033446642473453,+0000.9961534763824785
+0000.0004979825649772,+0000.0033188271007164,+0000.9961831903343065
+0000.0004941357076288,+0000.0032931895430555,+0000.9962126747493159
+0000.0004903185667880,+0000.0032677500325613,+0000.9962419314006508
+0000.0004865309128989,+0000.0032425070393430,+0000.9962709620477581
+0000.0004827725181790,+0000.0032174590453279,+0000.9962997684364931
+0000.0004790431566050,+0000.0031926045441701,+0000.9963283522992249
+0000.0004753426039000,+0000.0031679420411601,+0000.9963567153549399
+0000.0004716706375194,+0000.0031434700531350,+0000.9963848593093456
+0000.0004680270366376,+0000.0031191871083889,+0000.9964127858549734
+0000.0004644115821351,+0000.0030950917465848,+0000.9964404966712800
+0000.0004608240565849,+0000.0030711825186666,+0000.9964679934247485
+0000.0004572642442395,+0000.0030474579867719,+0000.9964952777689886
+0000.0004537319310182,+0000.0030239167241456,+0000.9965223513448361
+0000.0004502269044939,+0000.0030005573150542,+0000.9965492157804517
+0000.0004467489538806,+0000.0029773783547005,+0000.9965758726914188
+0000.0004432978700203,+0000.0029543784491393,+0000.9966023236808402
+0000.0004398734453711,+0000.0029315562151932,+0000.9966285703394355
+0000.0004364754739939,+0000.0029089102803700,+0000.9966546142456360
+0000.0004331037515409,+0000.0028864392827794,+0000.9966804569656795
+0000.0004297580752424,+0000.0028641418710521,+0000.9967061000537054
+0000.0004264382438953,+0000.0028420167042574,+0000.9967315450518471
+0000.0004231440578509,+0000.0028200624518235,+0000.9967567934903255
+0000.0004198753190024,+0000.0027982777934569,+0000.9967818468875407
+0000.0004166318307735,+0000.0027766614190633,+0000.9968067067501631
+0000.0004134133981066,+0000.0027552120286688,+0000.9968313745732246
+0000.0004102198274505,+0000.0027339283323414,+0000.9968558518402080
+0000.0004070509267496,+0000.0027128090501139,+0000.9968801400231364
+0000.0004039065054316,+0000.0026918529119065,+0000.9969042405826618
+0000.0004007863743963,+0000.0026710586574508,+0000.9969281549681528
+0000.0003976903460045,+0000.0026504250362136,+0000.9969518846177817
+0000.0003946182340663,+0000.0026299508073221,+0000.9969754309586114
+0000.0003915698538302,+0000.0026096347394890,+0000.9969987954066806
+0000.0003885450219718,+0000.0025894756109386,+0000.9970219793670894
+0000.0003855435565828,+0000.0025694722093333,+0000.9970449842340837
+0000.0003825652771602,+0000.0025496233317005,+0000.9970678113911391
+0000.0003796100045955,+0000.0025299277843605,+0000.9970904622110438
+0000.0003766775611634,+0000.0025103843828547,+0000.9971129380559817
+0000.0003737677705119,+0000.0024909919518743,+0000.9971352402776136
+0000.0003708804576510,+0000.0024717493251895,+0000.9971573702171592
+0000.0003680154489426,+0000.0024526553455795,+0000.9971793292054776
+0000.0003651725720900,+0000.0024337088647631,+0000.9972011185631466
+0000.0003623516561273,+0000.0024149087433290,+0000.9972227396005433
+0000.0003595525314095,+0000.0023962538506683,+0000.9972441936179219
+0000.0003567750296017,+0000.0023777430649054,+0000.9972654819054926
+0000.0003540189836698,+0000.0023593752728313,+0000.9972866057434986
+0000.0003512842278698,+0000.0023411493698364,+0000.9973075664022936
+0000.0003485705977381,+0000.0023230642598441,+0000.9973283651424177
+0000.0003458779300814,+0000.0023051188552446,+0000.9973490032146739
+0000.0003432060629672,+0000.0022873120768302,+0000.9973694818602025
+0000.0003405548357139,+0000.0022696428537295,+0000.9973898023105564
+0000.0003379240888812,+0000.0022521101233438,+0000.9974099657877749
+0000.0003353136642603,+0000.0022347128312827,+0000.9974299735044569
+0000.0003327234048646,+0000.0022174499313007,+0000.9974498266638346
+0000.0003301531549202,+0000.0022003203852348,+0000.9974695264598450
+0000.0003276027598565,+0000.0021833231629413,+0000.9974890740772022
+0000.0003250720662971,+0000.0021664572422344,+0000.9975084706914685
+0000.0003225609220502,+0000.0021497216088246,+0000.9975277174691252
+0000.0003200691760998,+0000.0021331152562576,+0000.9975468155676426
+0000.0003175966785963,+0000.0021166371858539,+0000.9975657661355497
+0000.0003151432808479,+0000.0021002864066486,+0000.9975845703125034
+0000.0003127088353113,+0000.0020840619353320,+0000.9976032292293566
+0000.0003102931955830,+0000.0020679627961902,+0000.9976217440082268
+0000.0003078962163903,+0000.0020519880210466,+0000.9976401157625631
+0000.0003055177535828,+0000.0020361366492039,+0000.9976583455972132
+0000.0003031576641238,+0000.0020204077273857,+0000.9976764346084904
+0000.0003008158060814,+0000.0020048003096798,+0000.9976943838842388
+0000.0002984920386200,+0000.0019893134574809,+0000.9977121945038990
+0000.0002961862219921,+0000.0019739462394346,+0000.9977298675385733
+0000.0002938982175297,+0000.0019586977313806,+0000.9977474040510896
+0000.0002916278876359,+0000.0019435670162982,+0000.9977648050960658
