+0000.0000000126685743,+0000.0000000000000000
+0000.0000000148486920,+0000.0000000000000000
+0000.0000000174837641,+0000.0000000000000000
+0000.0000000206343442,+0000.0000000000000000
+0000.0000000242050892,+0000.0000000000000000
+0000.0000000282814920,+0000.0000000000000000
+0000.0000000331097706,+0000.0000000000000000
+0000.0000000389425927,+0000.0000000000000000
+0000.0000000456717138,+0000.0000000000000000
+0000.0000000532848270,+0000.0000000000000000
+0000.0000000620983170,+0000.0000000000000000
+0000.0000000725852270,+0000.0000000000000000
+0000.0000000847706420,+0000.0000000000000000
+0000.0000000986288705,+0000.0000000000000000
+0000.0000001145179438,+0000.0000000000000000
+0000.0000001332063295,+0000.0000000000000000
+0000.0000001550200114,+0000.0000000000000000
+0000.0000001800056605,+0000.0000000000000000
+0000.0000002083967561,+0000.0000000000000000
+0000.0000002411588245,+0000.0000000000000000
+0000.0000002792489845,+0000.0000000000000000
+0000.0000003229831918,+0000.0000000000000000
+0000.0000003726113433,+0000.0000000000000000
+0000.0000004293717137,+0000.0000000000000000
+0000.0000004950946079,+0000.0000000000000000
+0000.0000005706399116,+0000.0000000000000000
+0000.0000006562712635,+0000.0000000000000000
+0000.0000007533777926,+0000.0000000000000000
+0000.0000008646523998,+0000.0000000000000000
+0000.0000009919610926,+0000.0000000000000000
+0000.0000011364114248,+0000.0000000000000000
+0000.0000012995902116,+0000.0000000000000000
+0000.0000014853206473,+0000.0000000000000000
+0000.0000016970661264,+0000.0000000000000000
+0000.0000019372754640,+0000.0000000000000000
+0000.0000022075713591,+0000.0000000000000000
+0000.0000025125174826,+0000.0000000000000000
+0000.0000028580173376,+0000.0000000000000000
+0000.0000032487809443,+0000.0000000000000000
+0000.0000036874835898,+0000.0000000000000000
+0000.0000041802535670,+0000.0000000000000000
+0000.0000047358148845,+0000.0000000000000000
+0000.0000053621120233,+0000.0000000000000000
+0000.0000060635377387,+0000.0000000000000000
+0000.0000068474210214,+0000.0000000000000000
+0000.0000077252311603,+0000.0000000000000000
+0000.0000087092982160,+0000.0000000000000000
+0000.0000098089661024,+0000.0000000000000000
+0000.0000110334739766,+0000.0000000000000000
+0000.0000123982816069,+0000.0000000000000000
+0000.0000139217113530,+0000.0000000000000000
+0000.0000156190753056,+0000.0000000000000000
+0000.0000175016571827,+0000.0000000000000000
+0000.0000195883120534,+0000.0000000000000000
+0000.0000219046111161,+0000.0000000000000000
+0000.0000244745341042,+0000.0000000000000000
+0000.0000273152016524,+0000.0000000000000000
+0000.0000304521043472,+0000.0000000000000000
+0000.0000339180744908,+0000.0000000000000000
+0000.0000377481084570,+0000.0000000000000000
+0000.0000419669070492,+0000.0000000000000000
+0000.0000466045255192,+0000.0000000000000000
+0000.0000517010439367,+0000.0000000000000000
+0000.0000573047985332,+0000.0000000000000000
+0000.0000634556315977,+0000.0000000000000000
+0000.0000701903261943,+0000.0000000000000000
+0000.0000775604969357,+0000.0000000000000000
+0000.0000856293378371,+0000.0000000000000000
+0000.0000944513464925,+0000.0000000000000000
+0000.0001040702005291,+0000.0000000000000000
+0000.0001145465524388,+0000.0000000000000000
+0000.0001259579430844,+0000.0000000000000000
+0000.0001383797708826,+0000.0000000000000000
+0000.0001518714539092,+0000.0000000000000000
+0000.0001665076879185,+0000.0000000000000000
+0000.0001823782200592,+0000.0000000000000000
+0000.0001995822057751,+0000.0000000000000000
+0000.0002181921946611,+0000.0000000000000000
+0000.0002382877204120,+0000.0000000000000000
+0000.0002599712993667,+0000.0000000000000000
+0000.0002833657641943,+0000.0000000000000000
+0000.0003085690750615,+0000.0000000000000000
+0000.0003356697029782,+0000.0000000000000000
+0000.0003647896664135,+0000.0000000000000000
+0000.0003960670696275,+0000.0000000000000000
+0000.0004296187667468,+0000.0000000000000000
+0000.0004655370329714,+0000.0000000000000000
+0000.0005039475064674,+0000.0000000000000000
+0000.0005450008902255,+0000.0000000000000000
+0000.0005888435219861,+0000.0000000000000000
+0000.0006355821139660,+0000.0000000000000000
+0000.0006853462918741,+0000.0000000000000000
+0000.0007382941641323,+0000.0000000000000000
+0000.0007945905973622,+0000.0000000000000000
+0000.0008543350455944,+0000.0000000000000000
+0000.0009176412724881,+0000.0000000000000000
+0000.0009846706184933,+0000.0000000000000000
+0000.0010555951221570,+0000.0000000000000000
+0000.0011305322172893,+0000.0000000000000000
+0000.0012095811926163,+0000.0000000000000000
+0000.0012929019346044,+0000.0000000000000000
+0000.0013806463667766,+0000.0000000000000000
+0000.0014729297377309,+0000.0000000000000000
+0000.0015698072373700,+0000.0000000000000000
+0000.0016714004945965,+0000.0000000000000000
+0000.0017778558690232,+0000.0000000000000000
+0000.0018892856957880,+0000.0000000000000000
+0000.0020057216462377,+0000.0000000000000000
+0000.0021272407414206,+0000.0000000000000000
+0000.0022539653703162,+0000.0000000000000000
+0000.0023859560531027,+0000.0000000000000000
+0000.0025231867224656,+0000.0000000000000000
+0000.0026656597068866,+0000.0000000000000000
+0000.0028134527144077,+0000.0000000000000000
+0000.0029665920921023,+0000.0000000000000000
+0000.0031250319623679,+0000.0000000000000000
+0000.0032886929863476,+0000.0000000000000000
+0000.0034575913755966,+0000.0000000000000000
+0000.0036316842747151,+0000.0000000000000000
+0000.0038108420652909,+0000.0000000000000000
+0000.0039948710565373,+0000.0000000000000000
+0000.0041837050606258,+0000.0000000000000000
+0000.0043772713677290,+0000.0000000000000000
+0000.0045753655892709,+0000.0000000000000000
+0000.0047777504539547,+0000.0000000000000000
+0000.0049842426399465,+0000.0000000000000000
+0000.0051947002404829,+0000.0000000000000000
+0000.0054088001313776,+0000.0000000000000000
+0000.0056262045931927,+0000.0000000000000000
+0000.0058466104158865,+0000.0000000000000000
+0000.0060698200933422,+0000.0000000000000000
+0000.0062954981535212,+0000.0000000000000000
+0000.0065232126537544,+0000.0000000000000000
+0000.0067525995549795,+0000.0000000000000000
+0000.0069833564648764,+0000.0000000000000000
+0000.0072150745060799,+0000.0000000000000000
+0000.0074471856482725,+0000.0000000000000000
+0000.0076792612297786,+0000.0000000000000000
+0000.0079109399886569,+0000.0000000000000000
+0000.0081418128155004,+0000.0000000000000000
+0000.0083713062054530,+0000.0000000000000000
+0000.0085989309183471,+0000.0000000000000000
+0000.0088242696369586,+0000.0000000000000000
