+0000.0001923419954238,+0000.0000000000000000
+0000.0001831319481837,+0000.0000000000000000
+0000.0001735937376855,+0000.0000000000000000
+0000.0001638610788638,+0000.0000000000000000
+0000.0001550559338141,+0000.0000000000000000
+0000.0001475200386101,+0000.0000000000000000
+0000.0001402240107860,+0000.0000000000000000
+0000.0001323207850228,+0000.0000000000000000
+0000.0001244642757657,+0000.0000000000000000
+0000.0001178108097143,+0000.0000000000000000
+0000.0001122071517073,+0000.0000000000000000
+0000.0001063351396481,+0000.0000000000000000
+0000.0000997406272194,+0000.0000000000000000
+0000.0000935797859069,+0000.0000000000000000
+0000.0000888201284951,+0000.0000000000000000
+0000.0000846628703789,+0000.0000000000000000
+0000.0000797340952051,+0000.0000000000000000
+0000.0000742539177854,+0000.0000000000000000
+0000.0000697044690065,+0000.0000000000000000
+0000.0000665013946235,+0000.0000000000000000
+0000.0000632945990695,+0000.0000000000000000
+0000.0000590339396061,+0000.0000000000000000
+0000.0000546222494232,+0000.0000000000000000
+0000.0000515301323078,+0000.0000000000000000
+0000.0000494906218081,+0000.0000000000000000
+0000.0000468392456083,+0000.0000000000000000
+0000.0000430929251607,+0000.0000000000000000
+0000.0000397416888569,+0000.0000000000000000
+0000.0000379329353037,+0000.0000000000000000
+0000.0000366304082655,+0000.0000000000000000
+0000.0000341879860855,+0000.0000000000000000
+0000.0000309385217710,+0000.0000000000000000
+0000.0000286880680912,+0000.0000000000000000
+0000.0000278854063787,+0000.0000000000000000
+0000.0000268858259345,+0000.0000000000000000
+0000.0000244936018173,+0000.0000000000000000
+0000.0000218424391531,+0000.0000000000000000
+0000.0000206435329745,+0000.0000000000000000
+0000.0000205048969946,+0000.0000000000000000
+0000.0000194947936879,+0000.0000000000000000
+0000.0000171464630193,+0000.0000000000000000
+0000.0000152137220652,+0000.0000000000000000
+0000.0000149414105067,+0000.0000000000000000
+0000.0000150913561460,+0000.0000000000000000
+0000.0000138483305401,+0000.0000000000000000
+0000.0000116649973733,+0000.0000000000000000
+0000.0000105634146924,+0000.0000000000000000
+0000.0000109709193753,+0000.0000000000000000
+0000.0000110371565638,+0000.0000000000000000
+0000.0000095121337864,+0000.0000000000000000
+0000.0000077004506377,+0000.0000000000000000
+0000.0000074290501180,+0000.0000000000000000
+0000.0000081932055903,+0000.0000000000000000
+0000.0000079268698076,+0000.0000000000000000
+0000.0000062229022886,+0000.0000000000000000
+0000.0000049739756806,+0000.0000000000000000
+0000.0000054203693982,+0000.0000000000000000
+0000.0000062051401271,+0000.0000000000000000
+0000.0000054847919462,+0000.0000000000000000
+0000.0000038102029678,+0000.0000000000000000
+0000.0000032575169014,+0000.0000000000000000
+0000.0000041857620302,+0000.0000000000000000
+0000.0000046815394439,+0000.0000000000000000
+0000.0000035457182183,+0001.0000000000000000
+0000.0000025717304503,+0001.0000000000000000
+0000.0000026074956054,+0001.0000000000000000
+0000.0000032570773917,+0001.0000000000000000
+0000.0000033850186912,+0001.0000000000000000
+0000.0000025459078700,+0001.0000000000000000
+0000.0000015394738069,+0000.0000000000000000
+0000.0000012182503190,+0000.0000000000000000
+0000.0000018534362835,+0000.0000000000000000
+0000.0000022452665051,+0000.0000000000000000
+0000.0000016020824420,+0000.0000000000000000
+0000.0000007625624988,+0000.0000000000000000
+0000.0000008695531879,+0000.0000000000000000
+0000.0000015952231446,+0000.0000000000000000
+0000.0000016724454768,+0000.0000000000000000
+0000.0000008715094019,+0000.0000000000000000
+0000.0000003333529534,+0000.0000000000000000
+0000.0000007803672074,+0000.0000000000000000
+0000.0000014086101557,+0000.0000000000000000
+0000.0000011603367568,+0000.0000000000000000
+0000.0000003606054287,+0000.0000000000000000
+0000.0000001857672083,+0000.0000000000000000
+0000.0000008300174490,+0000.0000000000000000
+0000.0000012265747098,+0000.0000000000000000
+0000.0000007229096493,+0000.0000000000000000
+0000.0000000753594630,+0000.0000000000000000
+0000.0000002481004240,+0000.0000000000000000
+0000.0000009216481583,+0000.0000000000000000
+0000.0000010202448723,+0000.0000000000000000
+0000.0000003884683552,+0000.0000000000000000
+0000.0000000011292541,+0000.0000000000000000
+0000.0000004315686612,+0000.0000000000000000
+0000.0000009839907866,+0000.0000000000000000
+0000.0000008031459951,+0000.0000000000000000
+0000.0000001899646229,+0000.0000000000000000
+0000.0000001007764642,+0000.0000000000000000
+0000.0000006594935672,+0000.0000000000000000
+0000.0000009969520037,+0000.0000000000000000
+0000.0000006182981658,+0000.0000000000000000
+0000.0000001459607875,+0000.0000000000000000
+0000.0000003253284973,+0000.0000000000000000
+0000.0000008785664248,+0000.0000000000000000
+0000.0000009699332244,+0000.0000000000000000
+0000.0000005065301601,+0000.0000000000000000
+0000.0000002490516443,+0000.0000000000000000
+0000.0000006141778234,+0000.0000000000000000
+0000.0000010531375977,+0000.0000000000000000
+0000.0000009322827897,+0000.0000000000000000
+0000.0000005016956158,+0000.0000000000000000
+0000.0000004735017993,+0000.0000000000000000
+0000.0000009169308419,+0000.0000000000000000
+0000.0000011841250108,+0000.0000000000000000
+0000.0000009301330150,+0000.0000000000000000
+0000.0000006213090304,+0000.0000000000000000
+0000.0000007860412627,+0000.0000000000000000
+0000.0000012089009050,+0000.0000000000000000
+0000.0000012962592489,+0000.0000000000000000
+0000.0000009984831325,+0000.0000000000000000
+0000.0000008555664060,+0000.0000000000000000
+0000.0000011450724432,+0000.0000000000000000
+0000.0000014751524618,+0000.0000000000000000
+0000.0000014172041997,+0000.0000000000000000
+0000.0000011572568670,+0000.0000000000000000
+0000.0000011781281501,+0000.0000000000000000
+0000.0000015126442087,+0000.0000000000000000
+0000.0000017212093540,+0000.0000000000000000
+0000.0000015839062636,+0000.0000000000000000
+0000.0000014181305037,+0000.0000000000000000
+0000.0000015661346945,+0000.0000000000000000
+0000.0000018788772385,+0000.0000000000000000
+0000.0000019716146040,+0000.0000000000000000
+0000.0000018200629263,+0000.0000000000000000
+0000.0000017715038392,+0000.0000000000000000
+0000.0000019955611120,+0000.0000000000000000
+0000.0000022410921592,+0000.0000000000000000
+0000.0000022446411129,+0000.0000000000000000
+0000.0000021286708066,+0000.0000000000000000
+0000.0000021876352997,+0000.0000000000000000
+0000.0000024339938843,+0000.0000000000000000
+0000.0000025996848215,+0000.0000000000000000
+0000.0000025588224679,+0000.0000000000000000
+0000.0000025059740731,+0000.0000000000000000
+0000.0000026406395378,+0000.0000000000000000
+0000.0000028701722434,+0000.0000000000000000
+0000.0000029692397503,+0000.0000000000000000
+0000.0000029274076862,+0000.0000000000000000
+0000.0000029461975414,+0000.0000000000000000
+0000.0000031196326005,+0000.0000000000000000
+0000.0000033043476683,+0000.0000000000000000
+0000.0000033545144192,+0000.0000000000000000
+0000.0000033400969728,+0000.0000000000000000
+0000.0000034200866505,+0000.0000000000000000
+0000.0000035976593878,+0000.0000000000000000
+0000.0000037299986744,+0000.0000000000000000
+0000.0000037540825621,+0000.0000000000000000
+0000.0000037741407201,+0000.0000000000000000
+0000.0000038913574947,+0000.0000000000000000
+0000.0000040534203459,+0000.0000000000000000
+0000.0000041454223043,+0000.0000000000000000
+0000.0000041650746980,+0000.0000000000000000
+0000.0000042175215681,+0000.0000000000000000
+0000.0000043470055764,+0000.0000000000000000
+0000.0000044798055502,+0000.0000000000000000
+0000.0000045450193934,+0000.0000000000000000
+0000.0000045775475917,+0000.0000000000000000
+0000.0000046525314488,+0000.0000000000000000
+0000.0000047696162419,+0000.0000000000000000
+0000.0000048642985936,+0000.0000000000000000
+0000.0000049100650437,+0000.0000000000000000
+0000.0000049532447060,+0000.0000000000000000
+0000.0000050363132408,+0000.0000000000000000
+0000.0000051320564273,+0000.0000000000000000
+0000.0000051928520080,+0000.0000000000000000
+0000.0000052227156205,+0000.0000000000000000
+0000.0000052693330226,+0000.0000000000000000
+0000.0000053457318624,+0000.0000000000000000
+0000.0000054156854042,+0000.0000000000000000
+0000.0000054528024404,+0000.0000000000000000
+0000.0000054764499430,+0000.0000000000000000
+0000.0000055162069599,+0000.0000000000000000
+0000.0000055691254169,+0000.0000000000000000
+0000.0000056085088923,+0000.0000000000000000
+0000.0000056274802646,+0000.0000000000000000
+0000.0000056430465850,+0000.0000000000000000
+0000.0000056681893239,+0000.0000000000000000
+0000.0000056894371756,+0000.0000000000000000
+0000.0000056929260615,+0000.0000000000000000
+0000.0000056878539874,+0000.0000000000000000
+0000.0000056901345568,+0000.0000000000000000
+0000.0000056956674339,+0000.0000000000000000
+0000.0000056871261460,+0000.0000000000000000
+0000.0000056623828943,+0000.0000000000000000
+0000.0000056362086538,+0000.0000000000000000
+0000.0000056156258165,+0000.0000000000000000
+0000.0000055938544331,+0000.0000000000000000
+0000.0000055594981337,+0000.0000000000000000
+0000.0000055147664236,+0000.0000000000000000
+0000.0000054686518627,+0000.0000000000000000
+0000.0000054223489459,+0000.0000000000000000
+0000.0000053683601414,+0000.0000000000000000
+0000.0000053040257006,+0000.0000000000000000
+0000.0000052378386770,+0000.0000000000000000
+0000.0000051740487671,+0000.0000000000000000
+0000.0000051033133673,+0000.0000000000000000
+0000.0000050187377006,+0000.0000000000000000
+0000.0000049265301949,+0000.0000000000000000
+0000.0000048381502266,+0000.0000000000000000
+0000.0000047541598279,+0000.0000000000000000
+0000.0000046641073615,+0000.0000000000000000
+0000.0000045623768775,+0000.0000000000000000
+0000.0000044534516011,+0000.0000000000000000
+0000.0000043480057560,+0000.0000000000000000
+0000.0000042454330616,+0000.0000000000000000
+0000.0000041374060841,+0000.0000000000000000
+0000.0000040215568561,+0000.0000000000000000
+0000.0000039051832657,+0000.0000000000000000
+0000.0000037923199843,+0000.0000000000000000
+0000.0000036770699124,+0000.0000000000000000
+0000.0000035540050799,+0000.0000000000000000
+0000.0000034291702146,+0000.0000000000000000
+0000.0000033094997015,+0000.0000000000000000
+0000.0000031957354095,+0000.0000000000000000
+0000.0000030796374113,+0000.0000000000000000
+0000.0000029563178173,+0000.0000000000000000
+0000.0000028319851889,+0000.0000000000000000
+0000.0000027159553421,+0000.0000000000000000
+0000.0000026088592077,+0000.0000000000000000
+0000.0000025026896942,+0000.0000000000000000
+0000.0000023932499882,+0000.0000000000000000
+0000.0000022862335362,+0000.0000000000000000
+0000.0000021865210154,+0000.0000000000000000
+0000.0000020937592460,+0000.0000000000000000
+0000.0000020042381851,+0000.0000000000000000
+0000.0000019172587320,+0000.0000000000000000
+0000.0000018369144162,+0000.0000000000000000
+0000.0000017660941900,+0000.0000000000000000
+0000.0000017028690842,+0000.0000000000000000
+0000.0000016428948436,+0000.0000000000000000
+0000.0000015872675474,+0000.0000000000000000
+0000.0000015426110418,+0000.0000000000000000
+0000.0000015119793472,+0000.0000000000000000
+0000.0000014912152473,+0000.0000000000000000
+0000.0000014756562049,+0000.0000000000000000
+0000.0000014657117884,+0000.0000000000000000
+0000.0000014672578885,+0000.0000000000000000
+0000.0000014836243326,+0000.0000000000000000
+0000.0000015133563336,+0000.0000000000000000
+0000.0000015521985118,+0000.0000000000000000
+0000.0000015992614483,+0000.0000000000000000
+0000.0000016585759776,+0000.0000000000000000
+0000.0000017334068325,+0000.0000000000000000
+0000.0000018212194329,+0000.0000000000000000
+0000.0000019192058625,+0000.0000000000000000
+0000.0000020286231547,+0000.0000000000000000
+0000.0000021543758048,+0000.0000000000000000
+0000.0000022979956112,+0000.0000000000000000
+0000.0000024546948343,+0000.0000000000000000
+0000.0000026202081005,+0000.0000000000000000
+0000.0000027958275730,+0000.0000000000000000
+0000.0000029895552813,+0000.0000000000000000
+0000.0000032045391741,+0000.0000000000000000
+0000.0000034335347128,+0000.0000000000000000
+0000.0000036693448919,+0000.0000000000000000
