+0000.0180444717996898,+0000.5857882826984699,+0000.3961672455018403
+0000.0179813364318014,+0000.5837336024601457,+0000.3982850611080530
+0000.0179184133203471,+0000.5816861204640454,+0000.4003954662156075
+0000.0178557022462753,+0000.5796458119856662,+0000.4024984857680585
+0000.0177932029613257,+0000.5776126523572419,+0000.4045941446814325
+0000.0177309151898421,+0000.5755866169692544,+0000.4066824678409035
+0000.0176688386304803,+0000.5735676812718440,+0000.4087634800976757
+0000.0176069729578184,+0000.5715558207761209,+0000.4108372062660608
+0000.0175453178238748,+0000.5695510110553866,+0000.4129036711207386
+0000.0174838728595394,+0000.5675532277462685,+0000.4149628993941921
+0000.0174226376759221,+0000.5655624465497736,+0000.4170149157743043
+0000.0173616118656244,+0000.5635786432322654,+0000.4190597449021103
+0000.0173007950039379,+0000.5616017936263691,+0000.4210974113696931
+0000.0172401866499736,+0000.5596318736318088,+0000.4231279397182178
+0000.0171797863477271,+0000.5576688592161805,+0000.4251513544360925
+0000.0171195936270816,+0000.5557127264156652,+0000.4271676799572534
+0000.0170596080047538,+0000.5537634513356851,+0000.4291769406595612
+0000.0169998289851854,+0000.5518210101515060,+0000.4311791608633087
+0000.0169402560613828,+0000.5498853791087901,+0000.4331743648298271
+0000.0168808887157089,+0000.5479565345241003,+0000.4351625767601908
+0000.0168217264206289,+0000.5460344527853612,+0000.4371438207940099
+0000.0167627686394134,+0000.5441191103522764,+0000.4391181210083102
+0000.0167040148268007,+0000.5422104837567079,+0000.4410855014164914
+0000.0166454644296208,+0000.5403085496030167,+0000.4430459859673627
+0000.0165871168873834,+0000.5384132845683692,+0000.4449995985442474
+0000.0165289716328322,+0000.5365246654030107,+0000.4469463629641572
+0000.0164710280924663,+0000.5346426689305066,+0000.4488863029770272
+0000.0164132856870323,+0000.5327672720479558,+0000.4508194422650121
+0000.0163557438319871,+0000.5308984517261754,+0000.4527458044418376
+0000.0162984019379345,+0000.5290361850098603,+0000.4546654130522054
+0000.0162412594110358,+0000.5271804490177175,+0000.4565782915712467
+0000.0161843156533969,+0000.5253312209425787,+0000.4584844634040245
+0000.0161275700634328,+0000.5234884780514898,+0000.4603839518850775
+0000.0160710220362106,+0000.5216521976857814,+0000.4622767802780081
+0000.0160146709637729,+0000.5198223572611196,+0000.4641629717751076
+0000.0159585162354417,+0000.5179989342675385,+0000.4660425494970199
+0000.0159025572381052,+0000.5161819062694570,+0000.4679155364924379
+0000.0158467933564871,+0000.5143712509056786,+0000.4697819557378344
+0000.0157912239734005,+0000.5125669458893765,+0000.4716418301372231
+0000.0157358484699871,+0000.5107689690080651,+0000.4734951825219478
+0000.0156806662259411,+0000.5089772981235584,+0000.4753420356505005
+0000.0156256766197215,+0000.5071919111719156,+0000.4771824122083628
+0000.0155708790287510,+0000.5054127861633751,+0000.4790163348078739
+0000.0155162728296025,+0000.5036399011822783,+0000.4808438259881193
+0000.0154618573981759,+0000.5018732343869822,+0000.4826649082148420
+0000.0154076321098632,+0000.5001127640097636,+0000.4844796038803733
+0000.0153535963397045,+0000.4983584683567132,+0000.4862879353035823
+0000.0152997494625340,+0000.4966103258076220,+0000.4880899247298440
+0000.0152460908531177,+0000.4948683148158597,+0000.4898855943310227
+0000.0151926198862825,+0000.4931324139082453,+0000.4916749662054722
+0000.0151393359370380,+0000.4914026016849113,+0000.4934580623780507
+0000.0150862383806903,+0000.4896788568191616,+0000.4952349048001481
+0000.0150333265929490,+0000.4879611580573222,+0000.4970055153497289
+0000.0149805999500282,+0000.4862494842185878,+0000.4987699158313841
+0000.0149280578287404,+0000.4845438141948619,+0000.5005281279763977
+0000.0148756996065856,+0000.4828441269505930,+0000.5022801734428214
+0000.0148235246618340,+0000.4811504015226050,+0000.5040260738155611
+0000.0147715323736042,+0000.4794626170199243,+0000.5057658506064716
+0000.0147197221219359,+0000.4777807526236024,+0000.5074995252544617
+0000.0146680932878590,+0000.4761047875865353,+0000.5092271191256057
+0000.0146166452534571,+0000.4744347012332787,+0000.5109486535132644
+0000.0145653774019277,+0000.4727704729598606,+0000.5126641496382118
+0000.0145142891176388,+0000.4711120822335905,+0000.5143736286487708
+0000.0144633797861810,+0000.4694595085928665,+0000.5160771116209526
+0000.0144126487944169,+0000.4678127316469787,+0000.5177746195586045
+0000.0143620955305270,+0000.4661717310759115,+0000.5194661733935616
+0000.0143117193840524,+0000.4645364866301429,+0000.5211517939858048
+0000.0142615197459352,+0000.4629069781304420,+0000.5228315021236228
+0000.0142114960085556,+0000.4612831854676648,+0000.5245053185237796
+0000.0141616475657669,+0000.4596650886025482,+0000.5261732638316849
+0000.0141119738129274,+0000.4580526675655023,+0000.5278353586215703
+0000.0140624741469314,+0000.4564459024564015,+0000.5294916233966671
+0000.0140131479662362,+0000.4548447734443743,+0000.5311420785893894
+0000.0139639946708890,+0000.4532492607675919,+0000.5327867445615191
+0000.0139150136625507,+0000.4516593447330554,+0000.5344256416043940
+0000.0138662043445179,+0000.4500750057163829,+0000.5360587899390993
+0000.0138175661217441,+0000.4484962241615946,+0000.5376862097166614
+0000.0137690984008585,+0000.4469229805808984,+0000.5393079210182432
+0000.0137208005901839,+0000.4453552555544735,+0000.5409239438553427
+0000.0136726720997524,+0000.4437930297302548,+0000.5425342981699930
+0000.0136247123413205,+0000.4422362838237157,+0000.5441390038349639
+0000.0135769207283833,+0000.4406849986176506,+0000.5457380806539662
+0000.0135292966761858,+0000.4391391549619584,+0000.5473315483618559
+0000.0134818396017355,+0000.4375987337734231,+0000.5489194266248416
+0000.0134345489238117,+0000.4360637160354970,+0000.5505017350406914
+0000.0133874240629758,+0000.4345340827980816,+0000.5520784931389429
+0000.0133404644415787,+0000.4330098151773096,+0000.5536497203811119
+0000.0132936694837693,+0000.4314908943553262,+0000.5552154361609047
+0000.0132470386155006,+0000.4299773015800706,+0000.5567756598044290
+0000.0132005712645361,+0000.4284690181650577,+0000.5583304105704064
+0000.0131542668604546,+0000.4269660254891593,+0000.5598797076503863
+0000.0131081248346553,+0000.4254683049963864,+0000.5614235701689585
+0000.0130621446203613,+0000.4239758381956704,+0000.5629620171839685
+0000.0130163256526232,+0000.4224886066606454,+0000.5644950676867317
+0000.0129706673683217,+0000.4210065920294300,+0000.5660227406022486
+0000.0129251692061698,+0000.4195297760044109,+0000.5675450547894196
+0000.0128798306067148,+0000.4180581403520240,+0000.5690620290412616
+0000.0128346510123392,+0000.4165916669025387,+0000.5705736820851225
+0000.0127896298672618,+0000.4151303375498405,+0000.5720800325828982
+0000.0127447666175379,+0000.4136741342512151,+0000.5735810991312474
+0000.0127000607110595,+0000.4122230390271323,+0000.5750769002618087
+0000.0126555115975546,+0000.4107770339610303,+0000.5765674544414154
+0000.0126111187285871,+0000.4093361011991008,+0000.5780527800723124
+0000.0125668815575549,+0000.4079002229500743,+0000.5795328954923711
+0000.0125227995396895,+0000.4064693814850054,+0000.5810078189753054
+0000.0124788721320536,+0000.4050435591370594,+0000.5824775687308873
+0000.0124350987935396,+0000.4036227383012989,+0000.5839421629051619
+0000.0123914789848675,+0000.4022069014344708,+0000.5854016195806621
+0000.0123480121685823,+0000.4007960310547941,+0000.5868559567766239
+0000.0123046978090516,+0000.3993901097417479,+0000.5883051924492009
+0000.0122615353724625,+0000.3979891201358602,+0000.5897493444916777
+0000.0122185243268189,+0000.3965930449384973,+0000.5911884307346841
+0000.0121756641419383,+0000.3952018669116533,+0000.5926224689464087
+0000.0121329542894482,+0000.3938155688777403,+0000.5940514768328117
+0000.0120903942427828,+0000.3924341337193799,+0000.5954754720378376
+0000.0120479834771792,+0000.3910575443791940,+0000.5968944721436270
+0000.0120057214696737,+0000.3896857838595975,+0000.5983084946707290
+0000.0119636076990978,+0000.3883188352225901,+0000.5997175570783123
+0000.0119216416460742,+0000.3869566815895504,+0000.6011216767643757
+0000.0118798227930124,+0000.3855993061410291,+0000.6025208710659586
+0000.0118381506241049,+0000.3842466921165438,+0000.6039151572593514
+0000.0117966246253224,+0000.3828988228143736,+0000.6053045525603041
+0000.0117552442844093,+0000.3815556815913554,+0000.6066890741242353
+0000.0117140090908797,+0000.3802172518626797,+0000.6080687390464408
+0000.0116729185360119,+0000.3788835171016874,+0000.6094435643623008
+0000.0116319721128446,+0000.3775544608396673,+0000.6108135670474881
+0000.0115911693161715,+0000.3762300666656549,+0000.6121787640181736
+0000.0115505096425367,+0000.3749103182262304,+0000.6135391721312330
+0000.0115099925902297,+0000.3735951992253182,+0000.6148948081844522
+0000.0114696176592807,+0000.3722846934239872,+0000.6162456889167323
+0000.0114293843514551,+0000.3709787846402514,+0000.6175918310082936
+0000.0113892921702492,+0000.3696774567488709,+0000.6189332510808800
+0000.0113493406208843,+0000.3683806936811542,+0000.6202699656979616
+0000.0113095292103022,+0000.3670884794247604,+0000.6216019913649374
+0000.0112698574471597,+0000.3658007980235030,+0000.6229293445293373
+0000.0112303248418236,+0000.3645176335771528,+0000.6242520415810235
+0000.0111909309063654,+0000.3632389702412435,+0000.6255700988523912
+0000.0111516751545558,+0000.3619647922268757,+0000.6268835326185686
+0000.0111125571018600,+0000.3606950838005237,+0000.6281923590976163
+0000.0110735762654320,+0000.3594298292838413,+0000.6294965944507268
+0000.0110347321641092,+0000.3581690130534689,+0000.6307962547824221
+0000.0109960243184074,+0000.3569126195408414,+0000.6320913561407514
+0000.0109574522505154,+0000.3556606332319964,+0000.6333819145174885
+0000.0109190154842893,+0000.3544130386673832,+0000.6346679458483276
+0000.0108807135452477,+0000.3531698204416726,+0000.6359494660130799
+0000.0108425459605657,+0000.3519309632035667,+0000.6372264908358677
+0000.0108045122590702,+0000.3506964516556104,+0000.6384990360853195
+0000.0107666119712338,+0000.3494662705540025,+0000.6397671174747639
+0000.0107288446291700,+0000.3482404047084079,+0000.6410307506624222
+0000.0106912097666275,+0000.3470188389817706,+0000.6422899512516019
+0000.0106537069189849,+0000.3458015582901273,+0000.6435447347908878
+0000.0106163356232453,+0000.3445885476024209,+0000.6447951167743339
+0000.0105790954180308,+0000.3433797919403156,+0000.6460411126416535
+0000.0105419858435773,+0000.3421752763780125,+0000.6472827377784102
+0000.0105050064417290,+0000.3409749860420652,+0000.6485200075162059
+0000.0104681567559329,+0000.3397789061111962,+0000.6497529371328710
+0000.0104314363312337,+0000.3385870218161148,+0000.6509815418526516
+0000.0103948447142681,+0000.3373993184393345,+0000.6522058368463974
+0000.0103583814532598,+0000.3362157813149917,+0000.6534258372317485
+0000.0103220460980138,+0000.3350363958286645,+0000.6546415580733217
+0000.0102858381999110,+0000.3338611474171929,+0000.6558530143828961
+0000.0102497573119033,+0000.3326900215684989,+0000.6570602211195978
+0000.0102138029885079,+0000.3315230038214073,+0000.6582631931900849
+0000.0101779747858019,+0000.3303600797654678,+0000.6594619454487303
+0000.0101422722614173,+0000.3292012350407768,+0000.6606564926978060
+0000.0101066949745354,+0000.3280464553378003,+0000.6618468496876644
+0000.0100712424858816,+0000.3268957263971975,+0000.6630330311169209
+0000.0100359143577203,+0000.3257490340096448,+0000.6642150516326351
+0000.0100007101538491,+0000.3246063640156602,+0000.6653929258304908
+0000.0099656294395942,+0000.3234677023054292,+0000.6665666682549767
+0000.0099306717818047,+0000.3223330348186299,+0000.6677362933995654
+0000.0098958367488473,+0000.3212023475442602,+0000.6689018157068924
+0000.0098611239106016,+0000.3200756265204643,+0000.6700632495689340
+0000.0098265328384542,+0000.3189528578343608,+0000.6712206093271849
+0000.0097920631052940,+0000.3178340276218710,+0000.6723739092728350
+0000.0097577142855067,+0000.3167191220675472,+0000.6735231636469461
+0000.0097234859549699,+0000.3156081274044030,+0000.6746683866406271
+0000.0096893776910478,+0000.3145010299137428,+0000.6758095923952093
+0000.0096553890725857,+0000.3133978159249930,+0000.6769467950024213
+0000.0096215196799057,+0000.3122984718155324,+0000.6780800085045618
+0000.0095877690948008,+0000.3112029840105250,+0000.6792092468946742
+0000.0095541369005301,+0000.3101113389827518,+0000.6803345241167181
+0000.0095206226818138,+0000.3090235232524441,+0000.6814558540657422
+0000.0094872260248279,+0000.3079395233871171,+0000.6825732505880552
+0000.0094539465171992,+0000.3068593260014038,+0000.6836867274813971
+0000.0094207837480006,+0000.3057829177568902,+0000.6847962984951094
+0000.0093877373077455,+0000.3047102853619504,+0000.6859019773303043
+0000.0093548067883831,+0000.3036414155715824,+0000.6870037776400347
+0000.0093219917832936,+0000.3025762951872447,+0000.6881017130294620
+0000.0092892918872825,+0000.3015149110566936,+0000.6891957970560241
+0000.0092567066965767,+0000.3004572500738205,+0000.6902860432296031
+0000.0092242358088185,+0000.2994032991784900,+0000.6913724650126918
+0000.0091918788230614,+0000.2983530453563791,+0000.6924550758205599
+0000.0091596353397646,+0000.2973064756388163,+0000.6935338890214193
+0000.0091275049607888,+0000.2962635771026215,+0000.6946089179365901
+0000.0090954872893906,+0000.2952243368699461,+0000.6956801758406637
+0000.0090635819302179,+0000.2941887421081147,+0000.6967476759616678
+0000.0090317884893053,+0000.2931567800294662,+0000.6978114314812289
+0000.0090001065740688,+0000.2921284378911960,+0000.6988714555347356
+0000.0089685357933014,+0000.2911037029951986,+0000.6999277612115005
+0000.0089370757571679,+0000.2900825626879110,+0000.7009803615549215
+0000.0089057260772004,+0000.2890650043601565,+0000.7020292695626436
+0000.0088744863662934,+0000.2880510154469887,+0000.7030744981867184
+0000.0088433562386991,+0000.2870405834275365,+0000.7041160603337649
+0000.0088123353100224,+0000.2860336958248498,+0000.7051539688651284
+0000.0087814231972165,+0000.2850303402057451,+0000.7061882365970390
+0000.0087506195185781,+0000.2840305041806522,+0000.7072188763007704
+0000.0087199238937426,+0000.2830341754034608,+0000.7082459007027974
+0000.0086893359436794,+0000.2820413415713687,+0000.7092693224849526
+0000.0086588552906875,+0000.2810519904247296,+0000.7102891542845837
+0000.0086284815583903,+0000.2800661097469014,+0000.7113054086947090
+0000.0085982143717316,+0000.2790836873640959,+0000.7123180982641732
+0000.0085680533569707,+0000.2781047111452283,+0000.7133272354978019
+0000.0085379981416774,+0000.2771291690017673,+0000.7143328328565561
+0000.0085080483547283,+0000.2761570488875856,+0000.7153349027576869
+0000.0084782036263013,+0000.2751883387988119,+0000.7163334575748875
+0000.0084484635878718,+0000.2742230267736822,+0000.7173285096384469
+0000.0084188278722074,+0000.2732611008923918,+0000.7183200712354016
+0000.0083892961133641,+0000.2723025492769486,+0000.7193081546096880
+0000.0083598679466814,+0000.2713473600910266,+0000.7202927719622928
+0000.0083305430087779,+0000.2703955215398191,+0000.7212739354514039
+0000.0083013209375466,+0000.2694470218698934,+0000.7222516571925609
+0000.0082722013721509,+0000.2685018493690460,+0000.7232259492588040
+0000.0082431839530196,+0000.2675599923661574,+0000.7241968236808239
+0000.0082142683218430,+0000.2666214392310483,+0000.7251642924471097
+0000.0081854541215680,+0000.2656861783743359,+0000.7261283675040970
+0000.0081567409963941,+0000.2647541982472909,+0000.7270890607563160
+0000.0081281285917687,+0000.2638254873416949,+0000.7280463840665374
+0000.0080996165543828,+0000.2629000341896981,+0000.7290003492559201
+0000.0080712045321669,+0000.2619778273636780,+0000.7299509681041562
+0000.0080428921742862,+0000.2610588554760979,+0000.7308982523496169
+0000.0080146791311368,+0000.2601431071793667,+0000.7318422136894975
+0000.0079865650543407,+0000.2592305711656987,+0000.7327828637799616
+0000.0079585495967424,+0000.2583212361669736,+0000.7337202142362851
+0000.0079306324124038,+0000.2574150909545976,+0000.7346542766329996
+0000.0079028131566002,+0000.2565121243393651,+0000.7355850625040358
+0000.0078750914858162,+0000.2556123251713200,+0000.7365125833428647
+0000.0078474670577416,+0000.2547156823396184,+0000.7374368506026411
+0000.0078199395312665,+0000.2538221847723910,+0000.7383578756963436
+0000.0077925085664778,+0000.2529318214366068,+0000.7392756699969165
+0000.0077651738246546,+0000.2520445813379366,+0000.7401902448374098
+0000.0077379349682643,+0000.2511604535206175,+0000.7411016115111192
+0000.0077107916609581,+0000.2502794270673173,+0000.7420097812717257
+0000.0076837435675671,+0000.2494014910989998,+0000.7429147653334341
+0000.0076567903540981,+0000.2485266347747908,+0000.7438165748711122
+0000.0076299316877295,+0000.2476548472918436,+0000.7447152210204280
+0000.0076031672368071,+0000.2467861178852061,+0000.7456107148779879
+0000.0075764966708401,+0000.2459204358276879,+0000.7465030675014732
+0000.0075499196604970,+0000.2450577904297273,+0000.7473922899097769
+0000.0075234358776015,+0000.2441981710392599,+0000.7482783930831398
+0000.0074970449951283,+0000.2433415670415870,+0000.7491613879632859
+0000.0074707466871996,+0000.2424879678592440,+0000.7500412854535575
+0000.0074445406290805,+0000.2416373629518705,+0000.7509180964190502
+0000.0074184264971750,+0000.2407897418160796,+0000.7517918316867465
