+0000.0087500757331721,+0000.0249184059738058,+0000.9663315182930219
+0000.0088832971090445,+0000.0246226375895809,+0000.9664940653013743
+0000.0090145064579809,+0000.0243264435589784,+0000.9666590499830404
+0000.0091436521885805,+0000.0240299130509582,+0000.9668264347604609
+0000.0092706848040302,+0000.0237331340715892,+0000.9669961811243802
+0000.0093955568804452,+0000.0234361934472915,+0000.9671682496722629
+0000.0095182230448101,+0000.0231391768088822,+0000.9673426001463074
+0000.0096386399525362,+0000.0228421685764145,+0000.9675191914710489
+0000.0097567662646511,+0000.0225452519448028,+0000.9676979817905458
+0000.0098725626246350,+0000.0222485088702230,+0000.9678789285051416
+0000.0099859916349206,+0000.0219520200572821,+0000.9680619883077970
+0000.0100970178330704,+0000.0216558649469437,+0000.9682471172199856
+0000.0102056076676476,+0000.0213601217052047,+0000.9684342706271474
+0000.0103117294737951,+0000.0210648672125094,+0000.9686234033136951
+0000.0104153534485371,+0000.0207701770538954,+0000.9688144694975672
+0000.0105164516258183,+0000.0204761255098580,+0000.9690074228643234
+0000.0106149978512957,+0000.0201827855479266,+0000.9692022166007774
+0000.0107109677568955,+0000.0198902288149409,+0000.9693988034281632
+0000.0108043387351521,+0000.0195985256300181,+0000.9695971356348295
+0000.0108950899133397,+0000.0193077449782002,+0000.9697971651084597
+0000.0109832021274138,+0000.0190179545047727,+0000.9699988433678132
+0000.0110686578957732,+0000.0187292205102428,+0000.9702021215939838
+0000.0111514413928582,+0000.0184416079459675,+0000.9704069506611740
+0000.0112315384225973,+0000.0181551804104223,+0000.9706132811669801
+0000.0113089363917150,+0000.0178700001460977,+0000.9708210634621871
+0000.0113836242829145,+0000.0175861280370154,+0000.9710302476800698
+0000.0114555926279481,+0000.0173036236068525,+0000.9712407837651992
+0000.0115248334805869,+0000.0170225450176629,+0000.9714526215017500
+0000.0115913403895028,+0000.0167429490691861,+0000.9716657105413109
+0000.0116551083710751,+0000.0164648911987320,+0000.9718800004301926
+0000.0117161338821335,+0000.0161884254816316,+0000.9720954406362347
+0000.0117744147926485,+0000.0159136046322425,+0000.9723119805751088
+0000.0118299503583824,+0000.0156404800054983,+0000.9725295696361190
+0000.0118827411935111,+0000.0153691015989920,+0000.9727481572074966
+0000.0119327892432280,+0000.0150995180555815,+0000.9729676927011903
+0000.0119800977563413,+0000.0148317766665068,+0000.9731881255771516
+0000.0120246712578756,+0000.0145659233750093,+0000.9734094053671147
+0000.0120665155216883,+0000.0143020027804402,+0000.9736314816978713
+0000.0121056375431104,+0000.0140400581428487,+0000.9738543043140406
+0000.0121420455116239,+0000.0137801313880395,+0000.9740778231003363
+0000.0121757487835834,+0000.0135222631130880,+0000.9743019881033285
+0000.0122067578549935,+0000.0132664925923017,+0000.9745267495527046
+0000.0122350843343513,+0000.0130128577836201,+0000.9747520578820285
+0000.0122607409155620,+0000.0127613953354384,+0000.9749778637489994
+0000.0122837413509393,+0000.0125121405938477,+0000.9752041180552128
+0000.0123041004242974,+0000.0122651276102789,+0000.9754307719654235
+0000.0123218339241444,+0000.0120203891495409,+0000.9756577769263145
+0000.0123369586169859,+0000.0117779566982419,+0000.9758850846847721
+0000.0123494922207467,+0000.0115378604735836,+0000.9761126473056696
+0000.0123594533783190,+0000.0113001294325176,+0000.9763404171891633
+0000.0123668616312452,+0000.0110647912812538,+0000.9765683470875008
+0000.0123717373935433,+0000.0108318724851103,+0000.9767963901213462
+0000.0123741019256819,+0000.0106013982786944,+0000.9770244997956236
+0000.0123739773087129,+0000.0103733926764046,+0000.9772526300148824
+0000.0123713864185688,+0000.0101478784832432,+0000.9774807350981879
+0000.0123663529005317,+0000.0099248773059298,+0000.9777087697935384
+0000.0123589011438811,+0000.0097044095643048,+0000.9779366892918140
+0000.0123490562567260,+0000.0094864945030141,+0000.9781644492402598
+0000.0123368440410298,+0000.0092711502034637,+0000.9783920057555063
+0000.0123222909678325,+0000.0090583935960355,+0000.9786193154361318
+0000.0123054241526765,+0000.0088482404725542,+0000.9788463353747691
+0000.0122862713312430,+0000.0086407054989947,+0000.9790730231697621
+0000.0122648608352036,+0000.0084358022284221,+0000.9792993369363741
+0000.0122412215682925,+0000.0082335431141535,+0000.9795252353175539
+0000.0122153829826058,+0000.0080339395231319,+0000.9797506774942621
+0000.0121873750551318,+0000.0078370017495048,+0000.9799756231953632
+0000.0121572282645175,+0000.0076427390283957,+0000.9802000327070867
+0000.0121249735680771,+0000.0074511595498607,+0000.9804238668820621
+0000.0120906423790452,+0000.0072622704730219,+0000.9806470871479328
+0000.0120542665440810,+0000.0070760779403665,+0000.9808696555155525
+0000.0120158783210261,+0000.0068925870922047,+0000.9810915345867691
+0000.0119755103569218,+0000.0067118020812766,+0000.9813126875618015
+0000.0119331956662873,+0000.0065337260874998,+0000.9815330782462127
+0000.0118889676096651,+0000.0063583613328488,+0000.9817526710574860
+0000.0118428598724351,+0000.0061857090963580,+0000.9819714310312068
+0000.0117949064439017,+0000.0060157697292406,+0000.9821893238268575
+0000.0117451415966577,+0000.0058485426701132,+0000.9824063157332290
+0000.0116935998662258,+0000.0056840264603204,+0000.9826223736734537
+0000.0116403160309834,+0000.0055222187593493,+0000.9828374652096672
+0000.0115853250923713,+0000.0053631163603281,+0000.9830515585473006
+0000.0115286622553894,+0000.0052067152055979,+0000.9832646225390127
+0000.0114703629093824,+0000.0050530104023542,+0000.9834766266882634
+0000.0114104626091170,+0000.0049019962383460,+0000.9836875411525370
+0000.0113489970561526,+0000.0047536661976294,+0000.9838973367462180
+0000.0112860020805080,+0000.0046080129763642,+0000.9841059849431277
+0000.0112215136226258,+0000.0044650284986499,+0000.9843134578787243
+0000.0111555677156346,+0000.0043247039323916,+0000.9845197283519737
+0000.0110882004679136,+0000.0041870297051900,+0000.9847247698268964
+0000.0110194480459570,+0000.0040519955202479,+0000.9849285564337951
+0000.0109493466575432,+0000.0039195903722873,+0000.9851310629701695
+0000.0108779325352065,+0000.0037898025634693,+0000.9853322649013242
+0000.0108052419200146,+0000.0036626197193118,+0000.9855321383606734
+0000.0107313110456517,+0000.0035380288045973,+0000.9857306601497507
+0000.0106561761228074,+0000.0034160161392652,+0000.9859278077379272
+0000.0105798733238726,+0000.0032965674142818,+0000.9861235592618454
+0000.0105024387679428,+0000.0031796677074838,+0000.9863178935245732
+0000.0104239085061284,+0000.0030653014993862,+0000.9865107899944852
+0000.0103443185071726,+0000.0029534526889526,+0000.9867022288038745
+0000.0102637046433766,+0000.0028441046093190,+0000.9868921907473041
+0000.0101821026768327,+0000.0027372400434676,+0000.9870806572796994
+0000.0100995482459632,+0000.0026328412398441,+0000.9872676105141923
+0000.0100160768523676,+0000.0025308899279142,+0000.9874530332197179
+0000.0099317238479747,+0000.0024313673336528,+0000.9876369088183722
+0000.0098465244225007,+0000.0023342541949627,+0000.9878192213825362
+0000.0097605135912128,+0000.0022395307770155,+0000.9879999556317713
+0000.0096737261829956,+0000.0021471768875122,+0000.9881790969294918
+0000.0095861968287221,+0000.0020571718918575,+0000.9883566312794200
+0000.0094979599499256,+0000.0019694947282436,+0000.9885325453218303
+0000.0094090497477735,+0000.0018841239226388,+0000.9887068263295873
+0000.0093195001923402,+0000.0018010376036774,+0000.9888794622039819
+0000.0092293450121792,+0000.0017202135174453,+0000.9890504414703750
+0000.0091386176841917,+0000.0016416290421588,+0000.9892197532736491
+0000.0090473514237909,+0000.0015652612027313,+0000.9893873873734774
+0000.0089555791753603,+0000.0014910866852252,+0000.9895533341394140
+0000.0088633336030047,+0000.0014190818511840,+0000.9897175845458108
+0000.0087706470815908,+0000.0013492227518424,+0000.9898801301665663
+0000.0086775516880775,+0000.0012814851422097,+0000.9900409631697124
+0000.0085840791931322,+0000.0012158444950238,+0000.9902000763118436
+0000.0084902610530326,+0000.0011522760145723,+0000.9903574629323948
+0000.0083961284018505,+0000.0010907546503775,+0000.9905131169477717
+0000.0083017120439163,+0000.0010312551107431,+0000.9906670328453403
+0000.0082070424465623,+0000.0009737518761573,+0000.9908192056772801
+0000.0081121497331415,+0000.0009182192125530,+0000.9909696310543052
+0000.0080170636763203,+0000.0008646311844189,+0000.9911183051392605
+0000.0079218136916421,+0000.0008129616677620,+0000.9912652246405956
+0000.0078264288313603,+0000.0007631843629157,+0000.9914103868057237
+0000.0077309377785371,+0000.0007152728071949,+0000.9915537894142677
+0000.0076353688414057,+0000.0006692003873921,+0000.9916954307712020
+0000.0075397499479940,+0000.0006249403521153,+0000.9918353096998905
+0000.0074441086410060,+0000.0005824658239638,+0000.9919734255350301
+0000.0073484720729591,+0000.0005417498115404,+0000.9921097781155003
+0000.0072528670015738,+0000.0005027652212990,+0000.9922443677771270
+0000.0071573197854130,+0000.0004654848692242,+0000.9923771953453626
+0000.0070618563797687,+0000.0004298814923426,+0000.9925082621278885
+0000.0069665023327922,+0000.0003959277600640,+0000.9926375699071436
+0000.0068712827818653,+0000.0003635962853500,+0000.9927651209327846
+0000.0067762224502091,+0000.0003328596357103,+0000.9928909179140804
+0000.0066813456437287,+0000.0003036903440241,+0000.9930149640122470
+0000.0065866762480877,+0000.0002760609191857,+0000.9931372628327264
+0000.0064922377260133,+0000.0002499438565736,+0000.9932578184174130
+0000.0063980531148250,+0000.0002253116483419,+0000.9933766352368329
+0000.0063041450241869,+0000.0002021367935328,+0000.9934937181822802
+0000.0062105356340776,+0000.0001803918080100,+0000.9936090725579123
+0000.0061172466929769,+0000.0001600492342110,+0000.9937227040728119
+0000.0060242995162640,+0000.0001410816507198,+0000.9938346188330160
+0000.0059317149848252,+0000.0001234616816571,+0000.9939448233335175
+0000.0058395135438671,+0000.0001071620058890,+0000.9940533244502437
+0000.0057477152019321,+0000.0000921553660533,+0000.9941601294320145
+0000.0056563395301132,+0000.0000784145774030,+0000.9942652458924837
+0000.0055654056614641,+0000.0000659125364670,+0000.9943686818020687
+0000.0054749322906012,+0000.0000546222295282,+0000.9944704454798705
+0000.0053849376734951,+0000.0000445167409171,+0000.9945705455855878
+0000.0052954396274464,+0000.0000355692611238,+0000.9946689911114297
+0000.0052064555312446,+0000.0000277530947259,+0000.9947657913740294
+0000.0051180023255041,+0000.0000210416681336,+0000.9948609560063623
+0000.0050300965131762,+0000.0000154085371520,+0000.9949544949496717
+0000.0049427541602321,+0000.0000108273943613,+0000.9950464184454065
+0000.0048559908965139,+0000.0000072720763139,+0000.9951367370271721
+0000.0047698219167506,+0000.0000047165705507,+0000.9952254615126986
+0000.0046842619817343,+0000.0000031350224357,+0000.9953126029958299
+0000.0045993254196552,+0000.0000025017418094,+0000.9953981728385353
+0000.0045150261275895,+0000.0000027912094629,+0000.9954821826629475
+0000.0044313775731390,+0000.0000039780834317,+0000.9955646443434293
+0000.0043483927962174,+0000.0000060372051111,+0000.9956455699986716
+0000.0042660844109801,+0000.0000089436051935,+0000.9957249719838265
+0000.0041844646078951,+0000.0000126725094286,+0000.9958028628826764
+0000.0041035451559498,+0000.0000171993442073,+0000.9958792554998430
+0000.0040233374049919,+0000.0000224997419699,+0000.9959541628530383
+0000.0039438522882000,+0000.0000285495464404,+0000.9960275981653597
+0000.0038651003246809,+0000.0000353248176874,+0000.9960995748576318
+0000.0037870916221898,+0000.0000428018370126,+0000.9961701065407977
+0000.0037098358799708,+0000.0000509571116683,+0000.9962392070083611
+0000.0036333423917129,+0000.0000597673794054,+0000.9963068902288819
+0000.0035576200486205,+0000.0000692096128521,+0000.9963731703385275
+0000.0034826773425920,+0000.0000792610237261,+0000.9964380616336819
+0000.0034085223695061,+0000.0000898990668800,+0000.9965015785636140
+0000.0033351628326101,+0000.0001011014441824,+0000.9965637357232076
+0000.0032626060460092,+0000.0001128461082360,+0000.9966245478457548
+0000.0031908589382511,+0000.0001251112659339,+0000.9966840297958151
+0000.0031199280560050,+0000.0001378753818550,+0000.9967421965621401
+0000.0030498195678299,+0000.0001511171815013,+0000.9967990632506689
+0000.0029805392680302,+0000.0001648156543780,+0000.9968546450775919
+0000.0029120925805949,+0000.0001789500569178,+0000.9969089573624874
+0000.0028444845632174,+0000.0001934999152510,+0000.9969620155215316
+0000.0027777199113929,+0000.0002084450278239,+0000.9970138350607832
+0000.0027118029625897,+0000.0002237654678660,+0000.9970644315695443
+0000.0026467377004925,+0000.0002394415857091,+0000.9971138207137984
+0000.0025825277593133,+0000.0002554540109581,+0000.9971620182297286
+0000.0025191764281682,+0000.0002717836545175,+0000.9972090399173142
+0000.0024566866555159,+0000.0002884117104741,+0000.9972549016340100
+0000.0023950610536557,+0000.0003053196578376,+0000.9972996192885067
+0000.0023343019032822,+0000.0003224892621414,+0000.9973432088345764
+0000.0022744111580933,+0000.0003399025769060,+0000.9973856862650006
+0000.0022153904494489,+0000.0003575419449657,+0000.9974270676055853
+0000.0021572410910772,+0000.0003753899996611,+0000.9974673689092615
+0000.0020999640838269,+0000.0003934296658998,+0000.9975066062502732
+0000.0020435601204604,+0000.0004116441610861,+0000.9975447957184534
+0000.0019880295904877,+0000.0004300169959231,+0000.9975819534135890
+0000.0019333725850372,+0000.0004485319750882,+0000.9976180954398745
+0000.0018795889017595,+0000.0004671731977837,+0000.9976532379004567
+0000.0018266780497644,+0000.0004859250581658,+0000.9976873968920698
+0000.0017746392545860,+0000.0005047722456527,+0000.9977205884997613
+0000.0017234714631745,+0000.0005236997451150,+0000.9977528287917105
+0000.0016731733489122,+0000.0005426928369492,+0000.9977841338141386
+0000.0016237433166509,+0000.0005617370970374,+0000.9978145195863117
+0000.0015751795077680,+0000.0005808183965947,+0000.9978440020956374
+0000.0015274798052402,+0000.0005999229019066,+0000.9978725972928533
+0000.0014806418387306,+0000.0006190370739583,+0000.9979003210873111
+0000.0014346629896883,+0000.0006381476679584,+0000.9979271893423532
+0000.0013895403964579,+0000.0006572417327581,+0000.9979532178707839
+0000.0013452709593955,+0000.0006763066101696,+0000.9979784224304349
+0000.0013018513459915,+0000.0006953299341837,+0000.9980028187198248
+0000.0012592779959950,+0000.0007142996300911,+0000.9980264223739138
+0000.0012175471265405,+0000.0007332039135070,+0000.9980492489599525
+0000.0011766547372720,+0000.0007520312893032,+0000.9980713139734247
+0000.0011365966154655,+0000.0007707705504489,+0000.9980926328340857
+0000.0010973683411451,+0000.0007894107767612,+0000.9981132208820938
+0000.0010589652921925,+0000.0008079413335703,+0000.9981330933742372
+0000.0010213826494475,+0000.0008263518702979,+0000.9981522654802545
+0000.0009846154017971,+0000.0008446323189540,+0000.9981707522792488
+0000.0009486583512518,+0000.0008627728925519,+0000.9981885687561962
+0000.0009135061180078,+0000.0008807640834450,+0000.9982057297985470
+0000.0008791531454921,+0000.0008985966615869,+0000.9982222501929210
+0000.0008455937053894,+0000.0009162616727160,+0000.9982381446218945
+0000.0008128219026501,+0000.0009337504364687,+0000.9982534276608811
+0000.0007808316804754,+0000.0009510545444209,+0000.9982681137751036
+0000.0007496168252799,+0000.0009681658580621,+0000.9982822173166579
+0000.0007191709716299,+0000.0009850765067015,+0000.9982957525216685
+0000.0006894876071546,+0000.0010017788853111,+0000.9983087335075342
+0000.0006605600774298,+0000.0010182656523054,+0000.9983211742702648
+0000.0006323815908325,+0000.0010345297272607,+0000.9983330886819067
+0000.0006049452233650,+0000.0010505642885763,+0000.9983444904880587
+0000.0005782439234461,+0000.0010663627710782,+0000.9983553933054757
+0000.0005522705166699,+0000.0010819188635694,+0000.9983658106197607
+0000.0005270177105291,+0000.0010972265063266,+0000.9983757557831442
+0000.0005024780991029,+0000.0011122798885466,+0000.9983852420123505
+0000.0004786441677071,+0000.0011270734457433,+0000.9983942823865495
+0000.0004555082975062,+0000.0011416018570988,+0000.9984028898453948
+0000.0004330627700857,+0000.0011558600427682,+0000.9984110771871459
+0000.0004112997719838,+0000.0011698431611421,+0000.9984188570668741
+0000.0003902113991809,+0000.0011835466060674,+0000.9984262419947516
+0000.0003697896615471,+0000.0011969660040284,+0000.9984332443344244
+0000.0003500264872448,+0000.0012100972112907,+0000.9984398763014644
+0000.0003309137270875,+0000.0012229363110085,+0000.9984461499619040
+0000.0003124431588515,+0000.0012354796102983,+0000.9984520772308501
+0000.0002946064915428,+0000.0012477236372800,+0000.9984576698711771
+0000.0002773953696142,+0000.0012596651380873,+0000.9984629394922984
+0000.0002608013771359,+0000.0012713010738493,+0000.9984678975490147
+0000.0002448160419160,+0000.0012826286176448,+0000.9984725553404390
+0000.0002294308395712,+0000.0012936451514311,+0000.9984769240089976
+0000.0002146371975465,+0000.0013043482629485,+0000.9984810145395048
+0000.0002004264990843,+0000.0013147357426035,+0000.9984848377583120
+0000.0001867900871410,+0000.0013248055803302,+0000.9984884043325287
+0000.0001737192682503,+0000.0013345559624335,+0000.9984917247693160
+0000.0001612053163346,+0000.0013439852684146,+0000.9984948094152506
+0000.0001492394764612,+0000.0013530920677805,+0000.9984976684557582
+0000.0001378129685450,+0000.0013618751168388,+0000.9985003119146160
+0000.0001269169909961,+0000.0013703333554806,+0000.9985027496535231
+0000.0001165427243116,+0000.0013784659039510,+0000.9985049913717372
+0000.0001066813346123,+0000.0013862720596103,+0000.9985070466057772
+0000.0000973239771228,+0000.0013937512936864,+0000.9985089247291905
+0000.0000884617995951,+0000.0014009032480203,+0000.9985106349523843
+0000.0000800859456752,+0000.0014077277318057,+0000.9985121863225188
+0000.0000721875582124,+0000.0014142247183252,+0000.9985135877234621
+0000.0000647577825114,+0000.0014203943416820,+0000.9985148478758062
+0000.0000577877695264,+0000.0014262368935315,+0000.9985159753369418
+0000.0000512686789965,+0000.0014317528198117,+0000.9985169785011914
+0000.0000451916825243,+0000.0014369427174752,+0000.9985178656000002
+0000.0000395479665944,+0000.0014418073312224,+0000.9985186447021828
+0000.0000343287355347,+0000.0014463475502399,+0000.9985193237142250
+0000.0000295252144182,+0000.0014505644049415,+0000.9985199103806400
+0000.0000251286519058,+0000.0014544590637168,+0000.9985204122843770
+0000.0000211303230313,+0000.0014580328296858,+0000.9985208368472825
+0000.0000175215319261,+0000.0014612871374624,+0000.9985211913306112
+0000.0000142936144858,+0000.0014642235499262,+0000.9985214828355877
+0000.0000114379409775,+0000.0014668437550058,+0000.9985217183040165
+0000.0000089459185883,+0000.0014691495624725,+0000.9985219045189390
+0000.0000068089939147,+0000.0014711429007474,+0000.9985220481053376
+0000.0000050186553931,+0000.0014728258137214,+0000.9985221555308852
+0000.0000035664356720,+0000.0014742004575899,+0000.9985222331067378
+0000.0000024439139249,+0000.0014752690977027,+0000.9985222869883722
+0000.0000016427181051,+0000.0014760341054309,+0000.9985223231764638
+0000.0000011545271422,+0000.0014764979550504,+0000.9985223475178071
+0000.0000009710730800,+0000.0014766632206446,+0000.9985223657062752
+0000.0000010841431569,+0000.0014765325730248,+0000.9985223832838180
+0000.0000014855818279,+0000.0014761087766722,+0000.9985224056414996
+0000.0000021672927299,+0000.0014753946866995,+0000.9985224380205704
+0000.0000031212405886,+0000.0014743932458345,+0000.9985224855135767
+0000.0000043394530698,+0000.0014731074814261,+0000.9985225530655039
+0000.0000058140225722,+0000.0014715405024739,+0000.9985226454749536
+0000.0000075371079655,+0000.0014696954966804,+0000.9985227673953538
+0000.0000095009362712,+0000.0014675757275294,+0000.9985229233361991
+0000.0000116978042881,+0000.0014651845313887,+0000.9985231176643229
+0000.0000141200801621,+0000.0014625253146388,+0000.9985233546051987
+0000.0000167602049018,+0000.0014596015508288,+0000.9985236382442692
+0000.0000196106938377,+0000.0014564167778587,+0000.9985239725283033
+0000.0000226641380295,+0000.0014529745951905,+0000.9985243612667797
+0000.0000259132056171,+0000.0014492786610869,+0000.9985248081332956
+0000.0000293506431202,+0000.0014453326898796,+0000.9985253166669997
+0000.0000329692766837,+0000.0014411404492666,+0000.9985258902740494
+0000.0000367620132709,+0000.0014367057576396,+0000.9985265322290890
+0000.0000407218418051,+0000.0014320324814429,+0000.9985272456767517
+0000.0000448418342586,+0000.0014271245325615,+0000.9985280336331794
+0000.0000491151466921,+0000.0014219858657425,+0000.9985288989875649
+0000.0000535350202419,+0000.0014166204760472,+0000.9985298445037104
+0000.0000580947820584,+0000.0014110323963360,+0000.9985308728216052
+0000.0000627878461940,+0000.0014052256947857,+0000.9985319864590199
+0000.0000676077144430,+0000.0013992044724405,+0000.9985331878131161
+0000.0000725479771323,+0000.0013929728607956,+0000.9985344791620717
+0000.0000776023138644,+0000.0013865350194151,+0000.9985358626667201
+0000.0000827644942132,+0000.0013798951335837,+0000.9985373403722027
+0000.0000880283783731,+0000.0013730574119932,+0000.9985389142096333
+0000.0000933879177615,+0000.0013660260844631,+0000.9985405859977751
+0000.0000988371555761,+0000.0013588053996961,+0000.9985423574447273
+0000.0001043702273074,+0000.0013513996230697,+0000.9985442301496225
+0000.0001099813612061,+0000.0013438130344616,+0000.9985462056043319
+0000.0001156648787072,+0000.0013360499261120,+0000.9985482851951805
+0000.0001214151948112,+0000.0013281146005209,+0000.9985504702046675
+0000.0001272268184221,+0000.0013200113683819,+0000.9985527618131956
+0000.0001330943526439,+0000.0013117445465512,+0000.9985551611008046
+0000.0001390124950358,+0000.0013033184560537,+0000.9985576690489102
+0000.0001449760378268,+0000.0012947374201248,+0000.9985602865420481
+0000.0001509798680900,+0000.0012860057622891,+0000.9985630143696207
+0000.0001570189678777,+0000.0012771278044750,+0000.9985658532276470
+0000.0001630884143184,+0000.0012681078651664,+0000.9985688037205149
+0000.0001691833796745,+0000.0012589502575908,+0000.9985718663627344
+0000.0001752991313638,+0000.0012496592879441,+0000.9985750415806918
+0000.0001814310319439,+0000.0012402392536518,+0000.9985783297144040
+0000.0001875745390599,+0000.0012306944416674,+0000.9985817310192723
+0000.0001937252053580,+0000.0012210291268074,+0000.9985852456678342
+0000.0001998786783629,+0000.0012112475701220,+0000.9985888737515147
+0000.0002060307003225,+0000.0012013540173040,+0000.9985926152823731
+0000.0002121771080182,+0000.0011913526971331,+0000.9985964701948483
+0000.0002183138325432,+0000.0011812478199568,+0000.9986004383474996
+0000.0002244368990481,+0000.0011710435762086,+0000.9986045195247428
+0000.0002305424264559,+0000.0011607441349613,+0000.9986087134385824
+0000.0002366266271454,+0000.0011503536425176,+0000.9986130197303366
+0000.0002426858066056,+0000.0011398762210360,+0000.9986174379723579
+0000.0002487163630599,+0000.0011293159671935,+0000.9986219676697461
+0000.0002547147870620,+0000.0011186769508835,+0000.9986266082620541
+0000.0002606776610639,+0000.0011079632139496,+0000.9986313591249861
+0000.0002666016589562,+0000.0010971787689552,+0000.9986362195720883
+0000.0002724835455825,+0000.0010863275979879,+0000.9986411888564292
+0000.0002783201762266,+0000.0010754136515002,+0000.9986462661722729
+0000.0002841084960756,+0000.0010644408471834,+0000.9986514506567407
+0000.0002898455396577,+0000.0010534130688784,+0000.9986567413914635
+0000.0002955284302560,+0000.0010423341655193,+0000.9986621374042243
+0000.0003011543792992,+0000.0010312079501125,+0000.9986676376705879
+0000.0003067206857295,+0000.0010200381987494,+0000.9986732411155207
+0000.0003122247353485,+0000.0010088286496530,+0000.9986789466149981
+0000.0003176640001417,+0000.0009975830022584,+0000.9986847529975996
+0000.0003230360375822,+0000.0009863049163262,+0000.9986906590460912
+0000.0003283384899149,+0000.0009749980110899,+0000.9986966634989949
+0000.0003335690834199,+0000.0009636658644348,+0000.9987027650521449
+0000.0003387256276589,+0000.0009523120121106,+0000.9987089623602301
+0000.0003438060147020,+0000.0009409399469757,+0000.9987152540383218
+0000.0003488082183376,+0000.0009295531182737,+0000.9987216386633884
+0000.0003537302932650,+0000.0009181549309412,+0000.9987281147757935
+0000.0003585703742716,+0000.0009067487449471,+0000.9987346808807810
+0000.0003633266753930,+0000.0008953378746634,+0000.9987413354499433
+0000.0003679974890595,+0000.0008839255882655,+0000.9987480769226746
+0000.0003725811852270,+0000.0008725151071643,+0000.9987549037076084
+0000.0003770762104944,+0000.0008611096054671,+0000.9987618141840382
+0000.0003814810872082,+0000.0008497122094690,+0000.9987688067033225
+0000.0003857944125538,+0000.0008383259971729,+0000.9987758795902729
+0000.0003900148576349,+0000.0008269539978392,+0000.9987830311445255
+0000.0003941411665412,+0000.0008155991915637,+0000.9987902596418947
+0000.0003981721554059,+0000.0008042645088835,+0000.9987975633357103
+0000.0004021067114514,+0000.0007929528304113,+0000.9988049404581369
+0000.0004059437920269,+0000.0007816669864971,+0000.9988123892214756
+0000.0004096824236353,+0000.0007704097569165,+0000.9988199078194478
+0000.0004133217009519,+0000.0007591838705865,+0000.9988274944284613
+0000.0004168607858352,+0000.0007479920053069,+0000.9988351472088576
+0000.0004202989063297,+0000.0007368367875285,+0000.9988428643061416
+0000.0004236353556614,+0000.0007257207921458,+0000.9988506438521925
+0000.0004268694912273,+0000.0007146465423165,+0000.9988584839664559
+0000.0004300007335781,+0000.0007036165093035,+0000.9988663827571180
+0000.0004330285653960,+0000.0006926331123437,+0000.9988743383222599
+0000.0004359525304666,+0000.0006816987185392,+0000.9988823487509938
+0000.0004387722326473,+0000.0006708156427726,+0000.9988904121245797
+0000.0004414873348304,+0000.0006599861476452,+0000.9988985265175241
+0000.0004440975579033,+0000.0006492124434386,+0000.9989066899986576
+0000.0004466026797058,+0000.0006384966880983,+0000.9989149006321956
+0000.0004490025339834,+0000.0006278409872388,+0000.9989231564787775
+0000.0004512970093402,+0000.0006172473941708,+0000.9989314555964887
+0000.0004534860481885,+0000.0006067179099496,+0000.9989397960418616
+0000.0004555696456976,+0000.0005962544834440,+0000.9989481758708580
+0000.0004575478487419,+0000.0005858590114252,+0000.9989565931398325
+0000.0004594207548484,+0000.0005755333386762,+0000.9989650459064752
+0000.0004611885111435,+0000.0005652792581200,+0000.9989735322307361
+0000.0004628513133015,+0000.0005550985109678,+0000.9989820501757304
+0000.0004644094044922,+0000.0005449927868848,+0000.9989905978086226
+0000.0004658630743313,+0000.0005349637241748,+0000.9989991732014937
+0000.0004672126578307,+0000.0005250129099826,+0000.9990077744321865
+0000.0004684585343521,+0000.0005151418805139,+0000.9990163995851338
+0000.0004696011265623,+0000.0005053521212714,+0000.9990250467521661
+0000.0004706408993909,+0000.0004956450673090,+0000.9990337140333000
+0000.0004715783589914,+0000.0004860221035005,+0000.9990423995375081
+0000.0004724140517055,+0000.0004764845648251,+0000.9990511013834693
+0000.0004731485630316,+0000.0004670337366683,+0000.9990598177003001
+0000.0004737825165963,+0000.0004576708551367,+0000.9990685466282669
+0000.0004743165731310,+0000.0004483971073888,+0000.9990772863194800
+0000.0004747514294536,+0000.0004392136319790,+0000.9990860349385673
+0000.0004750878174539,+0000.0004301215192151,+0000.9990947906633308
+0000.0004753265030857,+0000.0004211218115302,+0000.9991035516853840
+0000.0004754682853635,+0000.0004122155038665,+0000.9991123162107699
+0000.0004755139953656,+0000.0004034035440724,+0000.9991210824605620
+0000.0004754644952433,+0000.0003946868333109,+0000.9991298486714457
+0000.0004753206772365,+0000.0003860662264808,+0000.9991386130962826
+0000.0004750834626958,+0000.0003775425326486,+0000.9991473740046555
+0000.0004747538011122,+0000.0003691165154911,+0000.9991561296833966
+0000.0004743326691532,+0000.0003607888937497,+0000.9991648784370971
+0000.0004738210697069,+0000.0003525603416936,+0000.9991736185885994
+0000.0004732200309340,+0000.0003444314895941,+0000.9991823484794718
+0000.0004725306053270,+0000.0003364029242073,+0000.9991910664704656
+0000.0004717538687784,+0000.0003284751892665,+0000.9991997709419551
+0000.0004708909196564,+0000.0003206487859833,+0000.9992084602943603
+0000.0004699428778903,+0000.0003129241735568,+0000.9992171329485529
+0000.0004689108840634,+0000.0003053017696911,+0000.9992257873462455
+0000.0004677960985159,+0000.0002977819511203,+0000.9992344219503638
+0000.0004665997004565,+0000.0002903650541408,+0000.9992430352454027
+0000.0004653228870836,+0000.0002830513751504,+0000.9992516257377660
+0000.0004639668727154,+0000.0002758411711946,+0000.9992601919560901
+0000.0004625328879308,+0000.0002687346605181,+0000.9992687324515511
