+0000.0163556735004594,+0000.6032313813618904,+0000.3804129451376512
+0000.0163019242431526,+0000.6012460874693737,+0000.3824519882874747
+0000.0162483469833914,+0000.5992673227372620,+0000.3844843302793476
+0000.0161949414516897,+0000.5972950659732106,+0000.3865099925751007
+0000.0161417073615102,+0000.5953292960366806,+0000.3885289966018100
+0000.0160886444104055,+0000.5933699918398536,+0000.3905413637497417
+0000.0160357522810892,+0000.5914171323484780,+0000.3925471153704336
+0000.0159830306424426,+0000.5894706965826504,+0000.3945462727749079
+0000.0159304791504599,+0000.5875306636175370,+0000.3965388572320040
+0000.0158780974491355,+0000.5855970125840382,+0000.3985248899668272
+0000.0158258851712983,+0000.5836697226693993,+0000.4005043921593033
+0000.0157738419393941,+0000.5817487731177716,+0000.4024773849428353
+0000.0157219673662208,+0000.5798341432307265,+0000.4044438894030538
+0000.0156702610556191,+0000.5779258123677249,+0000.4064039265766572
+0000.0156187226031204,+0000.5760237599465464,+0000.4083575174503343
+0000.0155673515965558,+0000.5741279654436785,+0000.4103046829597669
+0000.0155161476166276,+0000.5722384083946698,+0000.4122454439887038
+0000.0154651102374460,+0000.5703550683944486,+0000.4141798213681066
+0000.0154142390270328,+0000.5684779250976106,+0000.4161078358753577
+0000.0153635335477946,+0000.5666069582186750,+0000.4180295082335315
+0000.0153129933569669,+0000.5647421475323130,+0000.4199448591107213
+0000.0152626180070307,+0000.5628834728735499,+0000.4218539091194206
+0000.0152124070461044,+0000.5610309141379423,+0000.4237566788159545
+0000.0151623600183105,+0000.5591844512817316,+0000.4256531886999591
+0000.0151124764641208,+0000.5573440643219766,+0000.4275434592139037
+0000.0150627559206798,+0000.5555097333366642,+0000.4294275107426572
+0000.0150131979221082,+0000.5536814384648021,+0000.4313053636130909
+0000.0149638019997885,+0000.5518591599064928,+0000.4331770380937199
+0000.0149145676826316,+0000.5500428779229911,+0000.4350425543943786
+0000.0148654944973281,+0000.5482325728367455,+0000.4369019326659276
+0000.0148165819685839,+0000.5464282250314251,+0000.4387551929999922
+0000.0147678296193405,+0000.5446298149519320,+0000.4406023554287287
+0000.0147192369709825,+0000.5428373231044017,+0000.4424434399246171
+0000.0146708035435316,+0000.5410507300561901,+0000.4442784664002796
+0000.0146225288558291,+0000.5392700164358503,+0000.4461074547083218
+0000.0145744124257066,+0000.5374951629330976,+0000.4479304246411969
+0000.0145264537701460,+0000.5357261502987659,+0000.4497473959310893
+0000.0144786524054300,+0000.5339629593447529,+0000.4515583882498184
+0000.0144310078472825,+0000.5322055709439582,+0000.4533634212087606
+0000.0143835196110010,+0000.5304539660302126,+0000.4551625143587877
+0000.0143361872115796,+0000.5287081255981996,+0000.4569556871902222
+0000.0142890101638253,+0000.5269680307033702,+0000.4587429591328058
+0000.0142419879824665,+0000.5252336624618504,+0000.4605243495556844
+0000.0141951201822541,+0000.5235050020503436,+0000.4622998777674036
+0000.0141484062780573,+0000.5217820307060252,+0000.4640695630159187
+0000.0141018457849524,+0000.5200647297264346,+0000.4658334244886143
+0000.0140554382183059,+0000.5183530804693589,+0000.4675914813123364
+0000.0140091830938530,+0000.5166470643527152,+0000.4693437525534330
+0000.0139630799277702,+0000.5149466628544259,+0000.4710902572178051
+0000.0139171282367437,+0000.5132518575122911,+0000.4728310142509664
+0000.0138713275380333,+0000.5115626299238570,+0000.4745660425381109
+0000.0138256773495318,+0000.5098789617462812,+0000.4762953609041881
+0000.0137801771898211,+0000.5082008346961937,+0000.4780189881139864
+0000.0137348265782238,+0000.5065282305495559,+0000.4797369428722215
+0000.0136896250348520,+0000.5048611311415160,+0000.4814492438236332
+0000.0136445720806527,+0000.5031995183662628,+0000.4831559095530857
+0000.0135996672374500,+0000.5015433741768753,+0000.4848569585856758
+0000.0135549100279846,+0000.4998926805851728,+0000.4865524093868438
+0000.0135102999759504,+0000.4982474196615594,+0000.4882422803624913
+0000.0134658366060289,+0000.4966075735348704,+0000.4899265898591019
+0000.0134215194439208,+0000.4949731243922136,+0000.4916053561638669
+0000.0133773480163758,+0000.4933440544788114,+0000.4932785975048141
+0000.0133333218512202,+0000.4917203460978400,+0000.4949463320509410
+0000.0132894404773823,+0000.4901019816102683,+0000.4966085779123507
+0000.0132457034249159,+0000.4884889434346943,+0000.4982653531403910
+0000.0132021102250229,+0000.4868812140471819,+0000.4999166757277965
+0000.0131586604100730,+0000.4852787759810951,+0000.5015625636088331
+0000.0131153535136230,+0000.4836816118269330,+0000.5032030346594454
+0000.0130721890704338,+0000.4820897042321619,+0000.5048381066974056
+0000.0130291666164869,+0000.4805030359010491,+0000.5064677974824653
+0000.0129862856889987,+0000.4789215895944937,+0000.5080921247165088
+0000.0129435458264346,+0000.4773453481298586,+0000.5097111060437080
+0000.0129009465685210,+0000.4757742943808009,+0000.5113247590506793
+0000.0128584874562571,+0000.4742084112771021,+0000.5129331012666419
+0000.0128161680319253,+0000.4726476818044985,+0000.5145361501635775
+0000.0127739878391004,+0000.4710920890045103,+0000.5161339231563905
+0000.0127319464226589,+0000.4695416159742712,+0000.5177264376030711
+0000.0126900433287862,+0000.4679962458663575,+0000.5193137108048574
+0000.0126482781049843,+0000.4664559618886172,+0000.5208957600063997
+0000.0126066503000778,+0000.4649207473039982,+0000.5224726023959252
+0000.0125651594642195,+0000.4633905854303779,+0000.5240442551054038
+0000.0125238051488962,+0000.4618654596403911,+0000.5256107352107140
+0000.0124825869069324,+0000.4603453533612590,+0000.5271720597318098
+0000.0124415042924946,+0000.4588302500746183,+0000.5287282456328883
+0000.0124005568610948,+0000.4573201333163490,+0000.5302793098225573
+0000.0123597441695934,+0000.4558149866764042,+0000.5318252691540035
+0000.0123190657762016,+0000.4543147937986385,+0000.5333661404251611
+0000.0122785212404835,+0000.4528195383806373,+0000.5349019403788803
+0000.0122381101233578,+0000.4513292041735462,+0000.5364326857030971
+0000.0121978319870991,+0000.4498437749818999,+0000.5379583930310020
+0000.0121576863953387,+0000.4483632346634527,+0000.5394790789412096
+0000.0121176729130655,+0000.4468875671290081,+0000.5409947599579275
+0000.0120777911066259,+0000.4454167563422484,+0000.5425054525511267
+0000.0120380405437242,+0000.4439507863195659,+0000.5440111731367109
+0000.0119984207934220,+0000.4424896411298934,+0000.5455119380766856
+0000.0119589314261380,+0000.4410333048945351,+0000.5470077636793280
+0000.0119195720136469,+0000.4395817617869980,+0000.5484986661993562
+0000.0118803421290788,+0000.4381349960328236,+0000.5499846618380987
+0000.0118412413469178,+0000.4366929919094199,+0000.5514657667436634
+0000.0118022692430004,+0000.4352557337458939,+0000.5529419970111067
+0000.0117634253945145,+0000.4338232059228843,+0000.5544133686826023
+0000.0117247093799972,+0000.4323953928723941,+0000.5558798977476097
+0000.0116861207793332,+0000.4309722790776249,+0000.5573416001430429
+0000.0116476591737524,+0000.4295538490728106,+0000.5587984917534380
+0000.0116093241458283,+0000.4281400874430511,+0000.5602505884111215
+0000.0115711152794751,+0000.4267309788241477,+0000.5616979058963780
+0000.0115330321599455,+0000.4253265079024379,+0000.5631404599376173
+0000.0114950743738285,+0000.4239266594146311,+0000.5645782662115411
+0000.0114572415090462,+0000.4225314181476444,+0000.5660113403433101
+0000.0114195331548514,+0000.4211407689384389,+0000.5674396979067104
+0000.0113819489018247,+0000.4197546966738568,+0000.5688633544243192
+0000.0113444883418715,+0000.4183731862904590,+0000.5702823253676702
+0000.0113071510682192,+0000.4169962227743619,+0000.5716966261574196
+0000.0112699366754140,+0000.4156237911610763,+0000.5731062721635104
+0000.0112328447593176,+0000.4142558765353460,+0000.5745112787053371
+0000.0111958749171045,+0000.4128924640309867,+0000.5759116610519096
+0000.0111590267472582,+0000.4115335388307255,+0000.5773074344220172
+0000.0111222998495682,+0000.4101790861660410,+0000.5786986139843916
+0000.0110856938251266,+0000.4088290913170041,+0000.5800852148578700
+0000.0110492082763247,+0000.4074835396121186,+0000.5814672521115575
+0000.0110128428068493,+0000.4061424164281625,+0000.5828447407649889
+0000.0109765970216798,+0000.4048057071900302,+0000.5842176957882907
+0000.0109404705270841,+0000.4034733973705750,+0000.5855861321023417
+0000.0109044629306152,+0000.4021454724904515,+0000.5869500645789341
+0000.0108685738411078,+0000.4008219181179593,+0000.5883095080409337
+0000.0108328028686746,+0000.3995027198688862,+0000.5896644772624400
+0000.0107971496247026,+0000.3981878634063537,+0000.5910149869689445
+0000.0107616137218494,+0000.3968773344406604,+0000.5923610518374910
+0000.0107261947740398,+0000.3955711187291278,+0000.5937026864968332
+0000.0106908923964616,+0000.3942692020759462,+0000.5950399055275929
+0000.0106557062055625,+0000.3929715703320209,+0000.5963727234624173
+0000.0106206358190460,+0000.3916782093948183,+0000.5977011547861365
+0000.0105856808558675,+0000.3903891052082135,+0000.5990252139359198
+0000.0105508409362311,+0000.3891042437623379,+0000.6003449153014319
+0000.0105161156815852,+0000.3878236110934274,+0000.6016602732249883
+0000.0104815047146193,+0000.3865471932836707,+0000.6029713020017109
+0000.0104470076592599,+0000.3852749764610584,+0000.6042780158796827
+0000.0104126241406667,+0000.3840069467992327,+0000.6055804290601016
+0000.0103783537852288,+0000.3827430905173376,+0000.6068785556974345
+0000.0103441962205613,+0000.3814833938798690,+0000.6081724098995708
+0000.0103101510755010,+0000.3802278431965256,+0000.6094620057279744
+0000.0102762179801028,+0000.3789764248220610,+0000.6107473571978372
+0000.0102423965656359,+0000.3777291251561350,+0000.6120284782782300
+0000.0102086864645802,+0000.3764859306431664,+0000.6133053828922544
+0000.0101750873106220,+0000.3752468277721853,+0000.6145780849171938
+0000.0101415987386507,+0000.3740118030766872,+0000.6158465981846633
+0000.0101082203847548,+0000.3727808431344863,+0000.6171109364807600
+0000.0100749518862181,+0000.3715539345675701,+0000.6183711135462129
+0000.0100417928815161,+0000.3703310640419537,+0000.6196271430765313
+0000.0100087430103117,+0000.3691122182675355,+0000.6208790387221539
+0000.0099758019134520,+0000.3678973839979530,+0000.6221268140885960
+0000.0099429692329643,+0000.3666865480304383,+0000.6233704827365983
+0000.0099102446120523,+0000.3654796972056754,+0000.6246100581822733
+0000.0098776276950923,+0000.3642768184076567,+0000.6258455538972520
+0000.0098451181276295,+0000.3630778985635413,+0000.6270769833088302
+0000.0098127155563744,+0000.3618829246435125,+0000.6283043598001143
+0000.0097804196291985,+0000.3606918836606361,+0000.6295276967101666
+0000.0097482299951314,+0000.3595047626707199,+0000.6307470073341499
+0000.0097161463043565,+0000.3583215487721729,+0000.6319623049234718
+0000.0096841682082071,+0000.3571422291058651,+0000.6331736026859290
+0000.0096522953591634,+0000.3559667908549874,+0000.6343809137858504
+0000.0096205274108481,+0000.3547952212449136,+0000.6355842513442396
+0000.0095888640180231,+0000.3536275075430600,+0000.6367836284389181
+0000.0095573048365855,+0000.3524636370587486,+0000.6379790581046672
+0000.0095258495235644,+0000.3513035971430679,+0000.6391705533333689
+0000.0094944977371167,+0000.3501473751887368,+0000.6403581270741479
+0000.0094632491365235,+0000.3489949586299665,+0000.6415417922335113
+0000.0094321033821871,+0000.3478463349423247,+0000.6427215616754895
+0000.0094010601356263,+0000.3467014916425990,+0000.6438974482217760
+0000.0093701190594736,+0000.3455604162886619,+0000.6450694646518658
+0000.0093392798174713,+0000.3444230964793351,+0000.6462376237031949
+0000.0093085420744679,+0000.3432895198542548,+0000.6474019380712787
+0000.0092779054964141,+0000.3421596740937377,+0000.6485624204098496
+0000.0092473697503601,+0000.3410335469186470,+0000.6497190833309943
+0000.0092169345044510,+0000.3399111260902589,+0000.6508719394052914
+0000.0091865994279240,+0000.3387923994101296,+0000.6520210011619477
+0000.0091563641911044,+0000.3376773547199629,+0000.6531662810889340
+0000.0091262284654022,+0000.3365659799014780,+0000.6543077916331210
+0000.0090961919233085,+0000.3354582628762780,+0000.6554455452004148
+0000.0090662542383920,+0000.3343541916057182,+0000.6565795541558911
+0000.0090364150852954,+0000.3332537540907757,+0000.6577098308239302
+0000.0090066741397320,+0000.3321569383719190,+0000.6588363874883503
+0000.0089770310784822,+0000.3310637325289778,+0000.6599592363925413
+0000.0089474855793897,+0000.3299741246810137,+0000.6610783897395979
+0000.0089180373213586,+0000.3288881029861908,+0000.6621938596924518
+0000.0088886859843493,+0000.3278056556416475,+0000.6633056583740043
+0000.0088594312493754,+0000.3267267708833679,+0000.6644137978672580
+0000.0088302727985002,+0000.3256514369860538,+0000.6655182902154473
+0000.0088012103148331,+0000.3245796422629975,+0000.6666191474221705
+0000.0087722434825264,+0000.3235113750659552,+0000.6677163814515195
+0000.0087433719867719,+0000.3224466237850198,+0000.6688100042282095
+0000.0087145955137970,+0000.3213853768484947,+0000.6699000276377095
+0000.0086859137508618,+0000.3203276227227685,+0000.6709864635263707
+0000.0086573263862558,+0000.3192733499121898,+0000.6720693237015555
+0000.0086288331092941,+0000.3182225469589413,+0000.6731486199317657
+0000.0086004336103140,+0000.3171752024429165,+0000.6742243639467707
+0000.0085721275806722,+0000.3161313049815945,+0000.6752965674377344
+0000.0085439147127409,+0000.3150908432299174,+0000.6763652420573427
+0000.0085157946999049,+0000.3140538058801659,+0000.6774303994199302
+0000.0084877672365578,+0000.3130201816618372,+0000.6784920511016060
+0000.0084598320180991,+0000.3119899593415223,+0000.6795502086403797
+0000.0084319887409306,+0000.3109631277227837,+0000.6806048835362868
+0000.0084042371024533,+0000.3099396756460342,+0000.6816560872515136
+0000.0083765768010641,+0000.3089195919884149,+0000.6827038312105221
+0000.0083490075361524,+0000.3079028656636751,+0000.6837481268001735
+0000.0083215290080970,+0000.3068894856220515,+0000.6847889853698526
+0000.0082941409182626,+0000.3058794408501478,+0000.6858264182315906
+0000.0082668429689970,+0000.3048727203708154,+0000.6868604366601887
+0000.0082396348636273,+0000.3038693132430341,+0000.6878910518933397
+0000.0082125163064571,+0000.3028692085617932,+0000.6889182751317509
+0000.0081854870027631,+0000.3018723954579725,+0000.6899421175392655
+0000.0081585466587922,+0000.3008788630982248,+0000.6909625902429841
+0000.0081316949817576,+0000.2998886006848580,+0000.6919797043333854
+0000.0081049316798366,+0000.2989015974557175,+0000.6929934708644468
+0000.0080782564621666,+0000.2979178426840697,+0000.6940039008537647
+0000.0080516690388423,+0000.2969373256784847,+0000.6950110052826740
+0000.0080251691209127,+0000.2959600357827210,+0000.6960147950963673
+0000.0079987564203775,+0000.2949859623756089,+0000.6970152812040146
+0000.0079724306501844,+0000.2940150948709357,+0000.6980124744788808
+0000.0079461915242259,+0000.2930474227173302,+0000.6990063857584449
+0000.0079200387573360,+0000.2920829353981482,+0000.6999970258445167
+0000.0078939720652872,+0000.2911216224313583,+0000.7009844055033554
+0000.0078679911647875,+0000.2901634733694277,+0000.7019685354657856
+0000.0078420957734774,+0000.2892084777992089,+0000.7029494264273145
+0000.0078162856099263,+0000.2882566253418267,+0000.7039270890482477
+0000.0077905603936303,+0000.2873079056525650,+0000.7049015339538055
+0000.0077649198450084,+0000.2863623084207544,+0000.7058727717342380
+0000.0077393636853998,+0000.2854198233696606,+0000.7068408129449405
+0000.0077138916370609,+0000.2844804402563722,+0000.7078056681065679
+0000.0076885034231620,+0000.2835441488716897,+0000.7087673477051493
+0000.0076631987677848,+0000.2826109390400144,+0000.7097258621922018
+0000.0076379773959189,+0000.2816808006192378,+0000.7106812219848444
+0000.0076128390334590,+0000.2807537235006315,+0000.7116334374659106
+0000.0075877834072020,+0000.2798296976087373,+0000.7125825189840618
+0000.0075628102448439,+0000.2789087129012575,+0000.7135284768538995
+0000.0075379192749771,+0000.2779907593689462,+0000.7144713213560777
+0000.0075131102270870,+0000.2770758270355000,+0000.7154110627374139
+0000.0074883828315495,+0000.2761639059574500,+0000.7163477112110015
+0000.0074637368196277,+0000.2752549862240534,+0000.7172812769563198
+0000.0074391719234695,+0000.2743490579571861,+0000.7182117701193454
+0000.0074146878761039,+0000.2734461113112353,+0000.7191392008126619
+0000.0073902844114389,+0000.2725461364729919,+0000.7200635791155702
+0000.0073659612642582,+0000.2716491236615450,+0000.7209849150741978
+0000.0073417181702184,+0000.2707550631281745,+0000.7219032187016082
+0000.0073175548658459,+0000.2698639451562459,+0000.7228184999779094
+0000.0072934710885345,+0000.2689757600611041,+0000.7237307688503626
+0000.0072694665765421,+0000.2680904981899686,+0000.7246400352334904
+0000.0072455410689883,+0000.2672081499218285,+0000.7255463090091844
+0000.0072216943058511,+0000.2663287056673377,+0000.7264496000268124
+0000.0071979260279643,+0000.2654521558687112,+0000.7273499181033257
+0000.0071742359770147,+0000.2645784909996206,+0000.7282472730233659
+0000.0071506238955394,+0000.2637077015650909,+0000.7291416745393708
+0000.0071270895269227,+0000.2628397781013975,+0000.7300331323716810
+0000.0071036326153935,+0000.2619747111759627,+0000.7309216562086449
