+0000.0407349693209917,+0000.4237170411780843,+0000.5355479895009234
+0000.0404982143959005,+0000.4210947676780482,+0000.5384070179260507
+0000.0402623503006049,+0000.4184882376866587,+0000.5412494120127359
+0000.0400273914650483,+0000.4158973735456637,+0000.5440752349892874
+0000.0397933515516124,+0000.4133220973761482,+0000.5468845510722390
+0000.0395602434825150,+0000.4107623311041838,+0000.5496774254133007
+0000.0393280794663063,+0000.4082179964854866,+0000.5524539240482066
+0000.0390968710234903,+0000.4056890151291129,+0000.5552141138473963
+0000.0388666290112993,+0000.4031753085202314,+0000.5579580624684688
+0000.0386373636476469,+0000.4006767980419999,+0000.5606858383103526
+0000.0384090845342864,+0000.3981934049965813,+0000.5633975104691317
+0000.0381818006791977,+0000.3957250506253265,+0000.5660931486954752
+0000.0379555205182285,+0000.3932716561281552,+0000.5687728233536158
+0000.0377302519360120,+0000.3908331426821616,+0000.5714366053818258
+0000.0375060022861856,+0000.3884094314594735,+0000.5740845662543403
+0000.0372827784109304,+0000.3860004436443892,+0000.5767167779446798
+0000.0370605866598551,+0000.3836061004498204,+0000.5793333128903239
+0000.0368394329082446,+0000.3812263231330619,+0000.5819342439586928
+0000.0366193225746934,+0000.3788610330109161,+0000.5845196444143899
+0000.0364002606381428,+0000.3765101514741910,+0000.5870895878876655
+0000.0361822516543433,+0000.3741736000015974,+0000.5896441483440585
+0000.0359652997717583,+0000.3718513001730637,+0000.5921834000551773
+0000.0357494087469282,+0000.3695431736824910,+0000.5947074175705801
+0000.0355345819593124,+0000.3672491423499674,+0000.5972162756907194
+0000.0353208224256265,+0000.3649691281334607,+0000.5997100494409120
+0000.0351081328136899,+0000.3627030531400084,+0000.6021888140463009
+0000.0348965154558008,+0000.3604508396364229,+0000.6046526449077754
+0000.0346859723616539,+0000.3582124100595288,+0000.6071016175788163
+0000.0344765052308157,+0000.3559876870259494,+0000.6095358077432340
+0000.0342681154647710,+0000.3537765933414581,+0000.6119552911937700
+0000.0340608041785567,+0000.3515790520099112,+0000.6143601438115311
+0000.0338545722119943,+0000.3493949862417758,+0000.6167504415462290
+0000.0336494201405356,+0000.3472243194622682,+0000.6191262603971953
+0000.0334453482857344,+0000.3450669753191165,+0000.6214876763951482
+0000.0332423567253556,+0000.3429228776899614,+0000.6238347655846821
+0000.0330404453031352,+0000.3407919506894073,+0000.6261676040074566
+0000.0328396136382010,+0000.3386741186757372,+0000.6284862676860610
+0000.0326398611341670,+0000.3365693062573033,+0000.6307908326085289
+0000.0324411869879110,+0000.3344774382986047,+0000.6330813747134836
+0000.0322435901980471,+0000.3323984399260640,+0000.6353579698758881
+0000.0320470695731024,+0000.3303322365335137,+0000.6376206938933832
+0000.0318516237394079,+0000.3282787537874026,+0000.6398696224731887
+0000.0316572511487141,+0000.3262379176317328,+0000.6421048312195524
+0000.0314639500855387,+0000.3242096542927367,+0000.6443263956217238
+0000.0312717186742579,+0000.3221938902833045,+0000.6465343910424368
+0000.0310805548859472,+0000.3201905524071697,+0000.6487288927068823
+0000.0308904565449821,+0000.3181995677628633,+0000.6509099756921537
+0000.0307014213354063,+0000.3162208637474439,+0000.6530777149171488
+0000.0305134468070746,+0000.3142543680600124,+0000.6552321851329120
+0000.0303265303815788,+0000.3123000087050197,+0000.6573734609134005
+0000.0301406693579634,+0000.3103577139953742,+0000.6595016166466614
+0000.0299558609182395,+0000.3084274125553573,+0000.6616167265264022
+0000.0297721021327013,+0000.3065090333233536,+0000.6637188645439441
+0000.0295893899650547,+0000.3046025055544031,+0000.6658081044805413
+0000.0294077212773618,+0000.3027077588225814,+0000.6678845199000558
+0000.0292270928348101,+0000.3008247230232154,+0000.6699481841419735
+0000.0290475013103099,+0000.2989533283749395,+0000.6719991703147498
+0000.0288689432889272,+0000.2970935054215992,+0000.6740375512894726
+0000.0286914152721581,+0000.2952451850340076,+0000.6760633996938333
+0000.0285149136820483,+0000.2934082984115600,+0000.6780767879063907
+0000.0283394348651647,+0000.2915827770837128,+0000.6800777880511215
+0000.0281649750964237,+0000.2897685529113312,+0000.6820664719922440
+0000.0279915305827805,+0000.2879655580879110,+0000.6840429113293075
+0000.0278190974667847,+0000.2861737251406790,+0000.6860071773925354
+0000.0276476718300069,+0000.2843929869315775,+0000.6879593412384146
+0000.0274772496963404,+0000.2826232766581368,+0000.6898994736455218
+0000.0273078270351821,+0000.2808645278542395,+0000.6918276451105774
+0000.0271393997644979,+0000.2791166743907821,+0000.6937439258447190
+0000.0269719637537741,+0000.2773796504762368,+0000.6956483857699880
+0000.0268055148268624,+0000.2756533906571185,+0000.6975410945160181
+0000.0266400487647182,+0000.2739378298183592,+0000.6994221214169216
+0000.0264755613080391,+0000.2722329031835952,+0000.7012915355083646
+0000.0263120481598049,+0000.2705385463153694,+0000.7031494055248246
+0000.0261495049877238,+0000.2688546951152526,+0000.7049957998970225
+0000.0259879274265873,+0000.2671812858238866,+0000.7068307867495252
+0000.0258273110805373,+0000.2655182550209529,+0000.7086544338985088
+0000.0256676515252484,+0000.2638655396250701,+0000.7104668088496806
+0000.0255089443100280,+0000.2622230768936212,+0000.7122679787963500
+0000.0253511849598379,+0000.2605908044225165,+0000.7140580106176447
+0000.0251943689772387,+0000.2589686601458924,+0000.7158369708768680
+0000.0250384918442618,+0000.2573565823357499,+0000.7176049258199876
+0000.0248835490242088,+0000.2557545096015345,+0000.7193619413742560
+0000.0247295359633833,+0000.2541623808896618,+0000.7211080831469542
+0000.0245764480927561,+0000.2525801354829883,+0000.7228434164242549
+0000.0244242808295666,+0000.2510077130002323,+0000.7245680061702003
+0000.0242730295788620,+0000.2494450533953455,+0000.7262819170257917
+0000.0241226897349777,+0000.2478920969568381,+0000.7279852133081834
+0000.0239732566829595,+0000.2463487843070593,+0000.7296779590099804
+0000.0238247257999309,+0000.2448150564014350,+0000.7313602177986334
+0000.0236770924564062,+0000.2432908545276649,+0000.7330320530159282
+0000.0235303520175529,+0000.2417761203048802,+0000.7346935276775662
+0000.0233844998444031,+0000.2402707956827653,+0000.7363447044728310
+0000.0232395312950179,+0000.2387748229406421,+0000.7379856457643393
+0000.0230954417256046,+0000.2372881446865222,+0000.7396164135878726
+0000.0229522264915893,+0000.2358107038561261,+0000.7412370696522840
+0000.0228098809486467,+0000.2343424437118715,+0000.7428476753394812
+0000.0226684004536877,+0000.2328833078418325,+0000.7444482917044791
+0000.0225277803658072,+0000.2314332401586711,+0000.7460389794755211
+0000.0223880160471926,+0000.2299921848985416,+0000.7476197990542651
+0000.0222491028639954,+0000.2285600866199710,+0000.7491908105160329
+0000.0221110361871666,+0000.2271368902027137,+0000.7507520736101190
+0000.0219738113932568,+0000.2257225408465850,+0000.7523036477601576
+0000.0218374238651833,+0000.2243169840702722,+0000.7538455920645438
+0000.0217018689929646,+0000.2229201657101260,+0000.7553779652969088
+0000.0215671421744235,+0000.2215320319189314,+0000.7569008259066444
+0000.0214332388158603,+0000.2201525291646617,+0000.7584142320194773
+0000.0213001543326967,+0000.2187816042292142,+0000.7599182414380884
+0000.0211678841500921,+0000.2174192042071300,+0000.7614129116427771
+0000.0210364237035321,+0000.2160652765042987,+0000.7628982997921685
+0000.0209057684393917,+0000.2147197688366476,+0000.7643744627239599
+0000.0207759138154732,+0000.2133826292288188,+0000.7658414569557073
+0000.0206468553015193,+0000.2120538060128327,+0000.7672993386856471
+0000.0205185883797040,+0000.2107332478267390,+0000.7687481637935563
+0000.0203911085450993,+0000.2094209036132578,+0000.7701879878416421
+0000.0202644113061223,+0000.2081167226184092,+0000.7716188660754678
+0000.0201384921849591,+0000.2068206543901341,+0000.7730408534249060
+0000.0200133467179706,+0000.2055326487769049,+0000.7744540045051237
+0000.0198889704560774,+0000.2042526559263288,+0000.7758583736175930
+0000.0197653589651263,+0000.2029806262837431,+0000.7772540147511298
+0000.0196425078262397,+0000.2017165105908029,+0000.7786409815829567
+0000.0195204126361458,+0000.2004602598840630,+0000.7800193274797905
+0000.0193990690074937,+0000.1992118254935535,+0000.7813891054989520
+0000.0192784725691517,+0000.1979711590413503,+0000.7827503683894972
+0000.0191586189664895,+0000.1967382124401400,+0000.7841031685933697
+0000.0190395038616463,+0000.1955129378917814,+0000.7854475582465715
+0000.0189211229337838,+0000.1942952878858625,+0000.7867835891803530
+0000.0188034718793258,+0000.1930852151982543,+0000.7881113129224191
+0000.0186865464121839,+0000.1918826728896617,+0000.7894307806981536
+0000.0185703422639705,+0000.1906876143041714,+0000.7907420434318573
+0000.0184548551841994,+0000.1894999930677987,+0000.7920451517480012
+0000.0183400809404744,+0000.1883197630870316,+0000.7933401559724932
+0000.0182260153186663,+0000.1871468785473741,+0000.7946271061339588
+0000.0181126541230787,+0000.1859812939118881,+0000.7959060519650323
+0000.0179999931766038,+0000.1848229639197354,+0000.7971770429036600
+0000.0178880283208664,+0000.1836718435847187,+0000.7984401280944139
+0000.0177767554163600,+0000.1825278881938233,+0000.7996953563898157
+0000.0176661703425716,+0000.1813910533057585,+0000.8009427763516690
+0000.0175562689980982,+0000.1802612947495000,+0000.8021824362524009
+0000.0174470473007545,+0000.1791385686228338,+0000.8034143840764109
+0000.0173385011876717,+0000.1780228312909001,+0000.8046386675214273
+0000.0172306266153885,+0000.1769140393847399,+0000.8058553339998706
+0000.0171234195599342,+0000.1758121497998426,+0000.8070644306402223
+0000.0170168760169037,+0000.1747171196946959,+0000.8082660042883995
+0000.0169109920015261,+0000.1736289064893378,+0000.8094601015091352
+0000.0168057635487258,+0000.1725474678639111,+0000.8106467685873623
+0000.0167011867131767,+0000.1714727617572204,+0000.8118260515296021
+0000.0165972575693505,+0000.1704047463652927,+0000.8129979960653561
+0000.0164939722115585,+0000.1693433801399394,+0000.8141626476485014
+0000.0163913267539870,+0000.1682886217873235,+0000.8153200514586888
+0000.0162893173307280,+0000.1672404302665288,+0000.8164702524027425
+0000.0161879400958035,+0000.1661987647881335,+0000.8176132951160623
+0000.0160871912231847,+0000.1651635848127870,+0000.8187492239640276
+0000.0159870669068063,+0000.1641348500497908,+0000.8198780830434022
+0000.0158875633605763,+0000.1631125204556834,+0000.8209999161837396
+0000.0157886768183800,+0000.1620965562328300,+0000.8221147669487894
+0000.0156904035340804,+0000.1610869178280152,+0000.8232226786379038
+0000.0155927397815146,+0000.1600835659310414,+0000.8243236942874435
+0000.0154956818544848,+0000.1590864614733310,+0000.8254178566721836
+0000.0153992260667467,+0000.1580955656265342,+0000.8265052083067186
+0000.0153033687519930,+0000.1571108398011402,+0000.8275857914468664
+0000.0152081062638341,+0000.1561322456450943,+0000.8286596480910712
+0000.0151134349757749,+0000.1551597450424201,+0000.8297268199818045
+0000.0150193512811884,+0000.1541933001118463,+0000.8307873486069650
+0000.0149258515932854,+0000.1532328732054385,+0000.8318412752012757
+0000.0148329323450829,+0000.1522784269072369,+0000.8328886407476799
+0000.0147405899893673,+0000.1513299240318994,+0000.8339294859787331
+0000.0146488209986564,+0000.1503873276233491,+0000.8349638513779942
+0000.0145576218651585,+0000.1494506009534282,+0000.8359917771814129
+0000.0144669891007281,+0000.1485197075205577,+0000.8370133033787140
+0000.0143769192368199,+0000.1475946110484014,+0000.8380284697147785
+0000.0142874088244404,+0000.1466752754845373,+0000.8390373156910220
+0000.0141984544340972,+0000.1457616649991332,+0000.8400398805667695
+0000.0141100526557455,+0000.1448537439836289,+0000.8410362033606253
+0000.0140222000987339,+0000.1439514770494246,+0000.8420263228518412
+0000.0139348933917470,+0000.1430548290265740,+0000.8430102775816788
+0000.0138481291827468,+0000.1421637649624843,+0000.8439881058547688
+0000.0137619041389120,+0000.1412782501206219,+0000.8449598457404660
+0000.0136762149465761,+0000.1403982499792240,+0000.8459255350741998
+0000.0135910583111635,+0000.1395237302300164,+0000.8468852114588200
+0000.0135064309571240,+0000.1386546567769371,+0000.8478389122659388
+0000.0134223296278661,+0000.1377909957348663,+0000.8487866746372674
+0000.0133387510856891,+0000.1369327134283625,+0000.8497285354859482
+0000.0132556921117132,+0000.1360797763904045,+0000.8506645314978821
+0000.0131731495058091,+0000.1352321513611395,+0000.8515946991330511
+0000.0130911200865263,+0000.1343898052866380,+0000.8525190746268354
+0000.0130096006910199,+0000.1335527053176545,+0000.8534376939913254
+0000.0129285881749764,+0000.1327208188083937,+0000.8543505930166295
+0000.0128480794125394,+0000.1318941133152846,+0000.8552578072721756
+0000.0127680712962330,+0000.1310725565957594,+0000.8561593721080073
+0000.0126885607368851,+0000.1302561166070391,+0000.8570553226560753
+0000.0126095446635504,+0000.1294447615049256,+0000.8579456938315235
+0000.0125310200234310,+0000.1286384596425998,+0000.8588305203339687
+0000.0124529837817983,+0000.1278371795694259,+0000.8597098366487753
+0000.0123754329219123,+0000.1270408900297625,+0000.8605836770483247
+0000.0122983644449419,+0000.1262495599617791,+0000.8614520755932786
+0000.0122217753698833,+0000.1254631584962796,+0000.8623150661338367
+0000.0121456627334789,+0000.1246816549555319,+0000.8631726823109888
+0000.0120700235901348,+0000.1239050188521038,+0000.8640249575577610
+0000.0119948550118385,+0000.1231332198877047,+0000.8648719251004563
+0000.0119201540880758,+0000.1223662279520343,+0000.8657136179598893
+0000.0118459179257475,+0000.1216040131216372,+0000.8665500689526148
+0000.0117721436490853,+0000.1208465456587634,+0000.8673813106921507
+0000.0116988283995684,+0000.1200937960102357,+0000.8682073755901955
+0000.0116259693358382,+0000.1193457348063229,+0000.8690282958578384
+0000.0115535636336146,+0000.1186023328596195,+0000.8698441035067654
+0000.0114816084856101,+0000.1178635611639314,+0000.8706548303504581
+0000.0114101011014454,+0000.1171293908931675,+0000.8714605080053867
+0000.0113390387075641,+0000.1163997934002383,+0000.8722611678921972
+0000.0112684185471465,+0000.1156747402159602,+0000.8730568412368929
+0000.0111982378800250,+0000.1149542030479656,+0000.8738475590720091
+0000.0111284939825974,+0000.1142381537796196,+0000.8746333522377825
+0000.0110591841477420,+0000.1135265644689432,+0000.8754142513833143
+0000.0109903056847311,+0000.1128194073475415,+0000.8761902869677269
+0000.0109218559191453,+0000.1121166548195390,+0000.8769614892613152
+0000.0108538321927874,+0000.1114182794605206,+0000.8777278883466915
+0000.0107862318635969,+0000.1107242540164785,+0000.8784895141199240
+0000.0107190523055636,+0000.1100345514027654,+0000.8792463962916705
+0000.0106522909086418,+0000.1093491447030537,+0000.8799985643883039
+0000.0105859450786647,+0000.1086680071683005,+0000.8807460477530343
+0000.0105200122372582,+0000.1079911122157186,+0000.8814888755470227
+0000.0104544898217556,+0000.1073184334277538,+0000.8822270767504901
+0000.0103893752851116,+0000.1066499445510678,+0000.8829606801638200
+0000.0103246660958173,+0000.1059856194955267,+0000.8836897144086554
+0000.0102603597378141,+0000.1053254323331965,+0000.8844142079289887
+0000.0101964537104093,+0000.1046693572973433,+0000.8851341889922468
+0000.0101329455281903,+0000.1040173687814397,+0000.8858496856903695
+0000.0100698327209401,+0000.1033694413381773,+0000.8865607259408820
+0000.0100071128335524,+0000.1027255496784850,+0000.8872673374879620
+0000.0099447834259470,+0000.1020856686705525,+0000.8879695479035000
+0000.0098828420729855,+0000.1014497733388601,+0000.8886673845881539
+0000.0098212863643871,+0000.1008178388632142,+0000.8893608747723981
+0000.0097601139046448,+0000.1001898405777882,+0000.8900500455175665
+0000.0096993223129413,+0000.0995657539701693,+0000.8907349237168890
+0000.0096389092230658,+0000.0989455546804107,+0000.8914155360965230
+0000.0095788722833310,+0000.0983292185000901,+0000.8920919092165785
+0000.0095192091564895,+0000.0977167213713727,+0000.8927640694721375
+0000.0094599175196515,+0000.0971080393860809,+0000.8934320430942674
+0000.0094009950642021,+0000.0965031487847687,+0000.8940958561510289
+0000.0093424394957195,+0000.0959020259558022,+0000.8947555345484780
+0000.0092842485338925,+0000.0953046474344452,+0000.8954111040316620
+0000.0092264199124393,+0000.0947109899019504,+0000.8960625901856100
+0000.0091689513790261,+0000.0941210301846564,+0000.8967100184363173
+0000.0091118406951858,+0000.0935347452530891,+0000.8973534140517248
+0000.0090550856362376,+0000.0929521122210701,+0000.8979928021426919
+0000.0089986839912064,+0000.0923731083448289,+0000.8986282076639645
+0000.0089426335627427,+0000.0917977110221210,+0000.8992596554151361
+0000.0088869321670426,+0000.0912258977913520,+0000.8998871700416051
+0000.0088315776337689,+0000.0906576463307058,+0000.9005107760355250
+0000.0087765678059712,+0000.0900929344572790,+0000.9011304977367495
+0000.0087219005400078,+0000.0895317401262200,+0000.9017463593337720
+0000.0086675737054664,+0000.0889740414298733,+0000.9023583848646600
+0000.0086135851850869,+0000.0884198165969297,+0000.9029665982179831
+0000.0085599328746828,+0000.0878690439915805,+0000.9035710231337365
+0000.0085066146830639,+0000.0873217021126777,+0000.9041716832042581
