+0000.0763014620335669,+0000.2904064593692922,+0000.6332920785971413
+0000.0757110537145348,+0000.2874397610814113,+0000.6368491852040543
+0000.0751215772370056,+0000.2844997417101701,+0000.6403786810528246
+0000.0745331379758199,+0000.2815862497649648,+0000.6438806122592157
+0000.0739458379971311,+0000.2786991322105206,+0000.6473550297923486
+0000.0733597761254303,+0000.2758382345531372,+0000.6508019893214327
+0000.0727750480097993,+0000.2730034009245875,+0000.6542215510656135
+0000.0721917461893784,+0000.2701944741637179,+0000.6576137796469040
+0000.0716099601580365,+0000.2674112958958031,+0000.6609787439461606
+0000.0710297764282306,+0000.2646537066097015,+0000.6643165169620683
+0000.0704512785940459,+0000.2619215457328614,+0000.6676271756730930
+0000.0698745473934078,+0000.2592146517042245,+0000.6709108009023679
+0000.0692996607694573,+0000.2565328620450743,+0000.6741674771854687
+0000.0687266939310838,+0000.2538760134278720,+0000.6773972926410444
+0000.0681557194126108,+0000.2512439417431301,+0000.6806003388442593
+0000.0675868071326290,+0000.2486364821643615,+0000.6837767107030097
+0000.0670200244519746,+0000.2460534692111527,+0000.6869265063368729
+0000.0664554362308495,+0000.2434947368103997,+0000.6900498269587509
+0000.0658931048850831,+0000.2409601183557513,+0000.6931467767591659
+0000.0653330904415336,+0000.2384494467652971,+0000.6962174627931695
+0000.0647754505926307,+0000.2359625545375447,+0000.6992619948698248
+0000.0642202407500584,+0000.2334992738057213,+0000.7022804854442204
+0000.0636675140975823,+0000.2310594363904409,+0000.7052730495119769
+0000.0631173216430203,+0000.2286428738507738,+0000.7082398045062060
+0000.0625697122693625,+0000.2262494175337561,+0000.7111808701968816
+0000.0620247327850418,+0000.2238788986223751,+0000.7140963685925832
+0000.0614824279733601,+0000.2215311481820671,+0000.7169864238445728
+0000.0609428406410741,+0000.2192059972057611,+0000.7198511621531649
+0000.0604060116661453,+0000.2169032766575044,+0000.7226907116763504
+0000.0598719800446610,+0000.2146228175147030,+0000.7255052024406361
+0000.0593407829369298,+0000.2123644508090092,+0000.7282947662540611
+0000.0588124557127597,+0000.2101280076658898,+0000.7310595366213506
+0000.0582870319959247,+0000.2079133193429059,+0000.7337996486611695
+0000.0577645437078255,+0000.2057202172667350,+0000.7365152390254397
+0000.0572450211103536,+0000.2035485330689671,+0000.7392064458206795
+0000.0567284928479648,+0000.2013980986207025,+0000.7418734085313329
+0000.0562149859889691,+0000.1992687460659832,+0000.7445162679450479
+0000.0557045260660470,+0000.1971603078540836,+0000.7471351660798696
+0000.0551971371159982,+0000.1950726167706900,+0000.7497302461133120
+0000.0546928417187327,+0000.1930055059679973,+0000.7523016523132702
+0000.0541916610355104,+0000.1909588089937470,+0000.7548495299707427
+0000.0536936148464415,+0000.1889323598192355,+0000.7573740253343232
+0000.0531987215872523,+0000.1869259928663161,+0000.7598752855464318
+0000.0527069983853286,+0000.1849395430334226,+0000.7623534585812489
+0000.0522184610950442,+0000.1829728457206357,+0000.7648086931843203
+0000.0517331243323831,+0000.1810257368538200,+0000.7672411388137971
+0000.0512510015088663,+0000.1790980529078521,+0000.7696509455832818
+0000.0507721048647911,+0000.1771896309289648,+0000.7720382642062442
+0000.0502964455017926,+0000.1753003085562294,+0000.7744032459419782
+0000.0498240334147364,+0000.1734299240421981,+0000.7767460425430656
+0000.0493548775229536,+0000.1715783162727286,+0000.7790668062043180
+0000.0488889857008243,+0000.1697453247860115,+0000.7813656895131644
+0000.0484263648077231,+0000.1679307897908213,+0000.7836428454014558
+0000.0479670207173322,+0000.1661345521840127,+0000.7858984270986553
+0000.0475109583463345,+0000.1643564535672787,+0000.7881325880863870
+0000.0470581816824947,+0000.1625963362631943,+0000.7903454820543112
+0000.0466086938121376,+0000.1608540433305605,+0000.7925372628573021
+0000.0461624969470345,+0000.1591294185790706,+0000.7947080844738951
+0000.0457195924507056,+0000.1574223065833141,+0000.7968581009659804
+0000.0452799808641484,+0000.1557325526961385,+0000.7989874664397132
+0000.0448436619310014,+0000.1540600030613840,+0000.8010963350076148
+0000.0444106346221522,+0000.1524045046260100,+0000.8031848607518379
+0000.0439808971598000,+0000.1507659051516282,+0000.8052531976885721
+0000.0435544470409799,+0000.1491440532254600,+0000.8073014997335604
+0000.0431312810605601,+0000.1475387982707332,+0000.8093299206687069
+0000.0427113953337198,+0000.1459499905565338,+0000.8113386141097466
+0000.0422947853179173,+0000.1443774812071272,+0000.8133277334749558
+0000.0418814458343568,+0000.1428211222107648,+0000.8152974319548788
+0000.0414713710889629,+0000.1412807664279899,+0000.8172478624830477
+0000.0410645546928721,+0000.1397562675994564,+0000.8191791777076719
+0000.0406609896824489,+0000.1382474803532750,+0000.8210915299642766
+0000.0402606685388358,+0000.1367542602118997,+0000.8229850712492650
+0000.0398635832070453,+0000.1352764635985680,+0000.8248599531943872
+0000.0394697251146033,+0000.1338139478433078,+0000.8267163270420894
+0000.0390790851897500,+0000.1323665711885229,+0000.8285543436217275
+0000.0386916538792097,+0000.1309341927941703,+0000.8303741533266206
+0000.0383074211655339,+0000.1295166727425400,+0000.8321759060919267
+0000.0379263765840296,+0000.1281138720426502,+0000.8339597513733208
+0000.0375485092392773,+0000.1267256526342689,+0000.8357258381264544
+0000.0371738078212489,+0000.1253518773915719,+0000.8374743147871798
+0000.0368022606210316,+0000.1239924101264506,+0000.8392053292525183
+0000.0364338555461675,+0000.1226471155914768,+0000.8409190288623563
+0000.0360685801356135,+0000.1213158594825382,+0000.8426155603818489
+0000.0357064215743316,+0000.1199985084411522,+0000.8442950699845169
+0000.0353473667075157,+0000.1186949300564692,+0000.8459577032360158
+0000.0349914020544619,+0000.1174049928669746,+0000.8476036050785641
+0000.0346385138220906,+0000.1161285663618989,+0000.8492329198160112
+0000.0342886879181254,+0000.1148655209823447,+0000.8508457910995306
+0000.0339419099639383,+0000.1136157281221403,+0000.8524423619139221
+0000.0335981653070656,+0000.1123790601284282,+0000.8540227745645069
+0000.0332574390334031,+0000.1111553903019961,+0000.8555871706646015
+0000.0329197159790855,+0000.1099445928973612,+0000.8571356911235540
+0000.0325849807420583,+0000.1087465431226125,+0000.8586684761353299
+0000.0322532176933467,+0000.1075611171390218,+0000.8601856651676323
+0000.0319244109880299,+0000.1063881920604293,+0000.8616873969515415
+0000.0315985445759250,+0000.1052276459524132,+0000.8631738094716626
+0000.0312756022119877,+0000.1040793578312474,+0000.8646450399567657
+0000.0309555674664359,+0000.1029432076626583,+0000.8661012248709066
+0000.0306384237346013,+0000.1018190763603850,+0000.8675424999050144
+0000.0303241542465161,+0000.1007068457845500,+0000.8689689999689346
+0000.0300127420762385,+0000.0996063987398483,+0000.8703808591839141
+0000.0297041701509249,+0000.0985176189735594,+0000.8717782108755164
+0000.0293984212596528,+0000.0974403911733908,+0000.8731611875669572
+0000.0290954780620002,+0000.0963746009651565,+0000.8745299209728441
+0000.0287953230963868,+0000.0953201349102985,+0000.8758845419933156
+0000.0284979387881825,+0000.0942768805032560,+0000.8772251807085621
+0000.0282033074575884,+0000.0932447261686889,+0000.8785519663737235
+0000.0279114113272942,+0000.0922235612585594,+0000.8798650274141472
+0000.0276222325299186,+0000.0912132760490792,+0000.8811644914210029
+0000.0273357531152366,+0000.0902137617375257,+0000.8824504851472385
+0000.0270519550571988,+0000.0892249104389333,+0000.8837231345038687
+0000.0267708202607467,+0000.0882466151826645,+0000.8849825645565896
+0000.0264923305684302,+0000.0872787699088654,+0000.8862288995227052
+0000.0262164677668294,+0000.0863212694648108,+0000.8874622627683606
+0000.0259432135927881,+0000.0853740096011423,+0000.8886827768060704
+0000.0256725497394604,+0000.0844368869680057,+0000.8898905632925348
+0000.0254044578621767,+0000.0835097991110900,+0000.8910857430267342
+0000.0251389195841327,+0000.0825926444675739,+0000.8922684359482943
+0000.0248759165019051,+0000.0816853223619825,+0000.8934387611361133
+0000.0246154301907983,+0000.0807877330019594,+0000.8945968368072432
+0000.0243574422100265,+0000.0798997774739568,+0000.8957427803160175
+0000.0241019341077345,+0000.0790213577388488,+0000.8968767081534175
+0000.0238488874258608,+0000.0781523766274705,+0000.8979987359466696
+0000.0235982837048475,+0000.0772927378360860,+0000.8991089784590673
+0000.0233501044882002,+0000.0764423459217911,+0000.9002075495900095
+0000.0231043313269013,+0000.0756011062978507,+0000.9012945623752487
+0000.0228609457836805,+0000.0747689252289776,+0000.9023701289873427
+0000.0226199294371457,+0000.0739457098265526,+0000.9034343607363025
+0000.0223812638857782,+0000.0731313680437919,+0000.9044873680704306
+0000.0221449307517946,+0000.0723258086708630,+0000.9055292605773432
+0000.0219109116848794,+0000.0715289413299522,+0000.9065601469851692
+0000.0216791883657911,+0000.0707406764702874,+0000.9075801351639223
+0000.0214497425098450,+0000.0699609253631176,+0000.9085893321270382
+0000.0212225558702757,+0000.0691896000966538,+0000.9095878440330712
+0000.0209976102414821,+0000.0684266135709715,+0000.9105757761875470
+0000.0207748874621587,+0000.0676718794928786,+0000.9115532330449634
+0000.0205543694183140,+0000.0669253123707515,+0000.9125203182109352
+0000.0203360380461815,+0000.0661868275093409,+0000.9134771344444782
+0000.0201198753350240,+0000.0654563410045503,+0000.9144237836604263
+0000.0199058633298342,+0000.0647337697381883,+0000.9153603669319781
+0000.0196939841339355,+0000.0640190313726986,+0000.9162869844933665
+0000.0194842199114835,+0000.0633120443458681,+0000.9172037357426490
+0000.0192765528898725,+0000.0626127278655166,+0000.9181107192446114
+0000.0190709653620489,+0000.0619210019041684,+0000.9190080327337832
+0000.0188674396887328,+0000.0612367871937096,+0000.9198957731175581
+0000.0186659583005521,+0000.0605600052200313,+0000.9207740364794171
+0000.0184665037000898,+0000.0598905782176618,+0000.9216429180822490
+0000.0182690584638477,+0000.0592284291643883,+0000.9225025123717645
+0000.0180736052441281,+0000.0585734817758710,+0000.9233529129800013
+0000.0178801267708358,+0000.0579256605002502,+0000.9241942127289144
+0000.0176886058532028,+0000.0572848905127488,+0000.9250265036340488
+0000.0174990253814374,+0000.0566510977102710,+0000.9258498769082921
+0000.0173113683282998,+0000.0560242087059993,+0000.9266644229657015
+0000.0171256177506063,+0000.0554041508239907,+0000.9274702314254035
+0000.0169417567906642,+0000.0547908520937742,+0000.9282673911155622
+0000.0167597686776381,+0000.0541842412449496,+0000.9290559900774129
+0000.0165796367288513,+0000.0535842477017910,+0000.9298361155693583
+0000.0164013443510227,+0000.0529908015778536,+0000.9306078540711242
+0000.0162248750414415,+0000.0524038336705877,+0000.9313712912879714
+0000.0160502123890810,+0000.0518232754559587,+0000.9321265121549609
+0000.0158773400756538,+0000.0512490590830761,+0000.9328736008412707
+0000.0157062418766096,+0000.0506811173688315,+0000.9336126407545595
+0000.0155369016620774,+0000.0501193837925466,+0000.9343437145453766
+0000.0153693033977533,+0000.0495637924906331,+0000.9350669041116142
+0000.0152034311457358,+0000.0490142782512643,+0000.9357822906030003
+0000.0150392690653104,+0000.0484707765090608,+0000.9364899544256293
+0000.0148768014136837,+0000.0479332233397889,+0000.9371899752465279
+0000.0147160125466700,+0000.0474015554550759,+0000.9378824319982546
+0000.0145568869193307,+0000.0468757101971395,+0000.9385674028835304
+0000.0143994090865684,+0000.0463556255335349,+0000.9392449653798973
+0000.0142435637036765,+0000.0458412400519191,+0000.9399151962444051
+0000.0140893355268463,+0000.0453324929548329,+0000.9405781715183216
+0000.0139367094136323,+0000.0448293240545025,+0000.9412339665318660
+0000.0137856703233773,+0000.0443316737676602,+0000.9418826559089634
+0000.0136362033175976,+0000.0438394831103854,+0000.9425243135720178
+0000.0134882935603315,+0000.0433526936929665,+0000.9431590127467028
+0000.0133419263184498,+0000.0428712477147842,+0000.9437868259667667
+0000.0131970869619311,+0000.0423950879592170,+0000.9444078250788526
+0000.0130537609641023,+0000.0419241577885689,+0000.9450220812473296
+0000.0129119339018454,+0000.0414584011390206,+0000.9456296649591347
+0000.0127715914557724,+0000.0409977625156042,+0000.9462306460286241
+0000.0126327194103677,+0000.0405421869872023,+0000.9468250936024307
+0000.0124953036541007,+0000.0400916201815707,+0000.9474130761643293
+0000.0123593301795088,+0000.0396460082803871,+0000.9479946615401048
+0000.0122247850832511,+0000.0392052980143252,+0000.9485699169024243
+0000.0120916545661355,+0000.0387694366581539,+0000.9491389087757113
+0000.0119599249331178,+0000.0383383720258633,+0000.9497017030410195
+0000.0118295825932761,+0000.0379120524658169,+0000.9502583649409077
+0000.0117006140597588,+0000.0374904268559312,+0000.9508089590843106
+0000.0115730059497095,+0000.0370734445988821,+0000.9513535494514090
+0000.0114467449841679,+0000.0366610556173386,+0000.9518921993984941
+0000.0113218179879481,+0000.0362532103492251,+0000.9524249716628274
+0000.0111982118894952,+0000.0358498597430114,+0000.9529519283674941
+0000.0110759137207203,+0000.0354509552530303,+0000.9534731310262500
+0000.0109549106168161,+0000.0350564488348254,+0000.9539886405483591
+0000.0108351898160516,+0000.0346662929405260,+0000.9544985172434229
+0000.0107167386595487,+0000.0342804405142522,+0000.9550028208261997
+0000.0105995445910402,+0000.0338988449875487,+0000.9555016104214117
+0000.0104835951566100,+0000.0335214602748482,+0000.9559949445685425
+0000.0103688780044166,+0000.0331482407689637,+0000.9564828812266202
+0000.0102553808844003,+0000.0327791413366121,+0000.9569654777789881
+0000.0101430916479738,+0000.0324141173139656,+0000.9574427910380611
+0000.0100319982476990,+0000.0320531245022345,+0000.9579148772500671
+0000.0099220887369477,+0000.0316961191632797,+0000.9583817920997730
+0000.0098133512695499,+0000.0313430580152557,+0000.9588435907151950
+0000.0097057740994268,+0000.0309938982282827,+0000.9593003276722910
+0000.0095993455802128,+0000.0306485974201510,+0000.9597520569996367
+0000.0094940541648631,+0000.0303071136520543,+0000.9601988321830831
+0000.0093898884052512,+0000.0299694054243540,+0000.9606407061703952
+0000.0092868369517538,+0000.0296354316723746,+0000.9610777313758720
+0000.0091848885528250,+0000.0293051517622285,+0000.9615099596849469
+0000.0090840320545602,+0000.0289785254866731,+0000.9619374424587672
+0000.0089842564002500,+0000.0286555130609969,+0000.9623602305387535
+0000.0088855506299245,+0000.0283360751189375,+0000.9627783742511384
+0000.0087879038798881,+0000.0280201727086297,+0000.9631919234114826
+0000.0086913053822459,+0000.0277077672885846,+0000.9636009273291699
+0000.0085957444644219,+0000.0273988207236992,+0000.9640054348118793
+0000.0085012105486691,+0000.0270932952812966,+0000.9644054941700347
+0000.0084076931515715,+0000.0267911536271973,+0000.9648011532212316
+0000.0083151818835401,+0000.0264923588218206,+0000.9651924592946397
+0000.0082236664483012,+0000.0261968743163170,+0000.9655794592353822
+0000.0081331366423784,+0000.0259046639487306,+0000.9659621994088914
+0000.0080435823545686,+0000.0256156919401930,+0000.9663407257052387
+0000.0079549935654125,+0000.0253299228911464,+0000.9667150835434414
+0000.0078673603466587,+0000.0250473217775980,+0000.9670853178757435
+0000.0077806728607241,+0000.0247678539474044,+0000.9674514731918717
+0000.0076949213601478,+0000.0244914851165863,+0000.9678135935232661
+0000.0076100961870421,+0000.0242181813656729,+0000.9681717224472851
+0000.0075261877725380,+0000.0239479091360777,+0000.9685259030913844
+0000.0074431866362274,+0000.0236806352265024,+0000.9688761781372704
+0000.0073610833856011,+0000.0234163267893723,+0000.9692225898250267
+0000.0072798687154843,+0000.0231549513273008,+0000.9695651799572150
+0000.0071995334074676,+0000.0228964766895837,+0000.9699039899029489
+0000.0071200683293359,+0000.0226408710687231,+0000.9702390606019411
+0000.0070414644344950,+0000.0223881029969809,+0000.9705704325685243
+0000.0069637127613944,+0000.0221381413429612,+0000.9708981458956445
+0000.0068868044329493,+0000.0218909553082232,+0000.9712222402588276
+0000.0068107306559597,+0000.0216465144239214,+0000.9715427549201191
+0000.0067354827205278,+0000.0214047885474765,+0000.9718597287319959
+0000.0066610519994744,+0000.0211657478592742,+0000.9721732001412515
+0000.0065874299477532,+0000.0209293628593932,+0000.9724832071928537
+0000.0065146081018640,+0000.0206956043643615,+0000.9727897875337745
+0000.0064425780792656,+0000.0204644435039417,+0000.9730929784167929
+0000.0063713315777867,+0000.0202358517179439,+0000.9733928167042695
+0000.0063008603750374,+0000.0200098007530677,+0000.9736893388718951
+0000.0062311563278191,+0000.0197862626597713,+0000.9739825810124098
+0000.0061622113715348,+0000.0195652097891697,+0000.9742725788392957
+0000.0060940175195990,+0000.0193466147899593,+0000.9745593676904419
+0000.0060265668628478,+0000.0191304506053713,+0000.9748429825317811
+0000.0059598515689485,+0000.0189166904701520,+0000.9751234579608997
+0000.0058938638818105,+0000.0187053079075703,+0000.9754008282106194
+0000.0058285961209955,+0000.0184962767264532,+0000.9756751271525516
+0000.0057640406811293,+0000.0182895710182466,+0000.9759463883006243
+0000.0057001900313137,+0000.0180851651541052,+0000.9762146448145813
