+0000.0131014650647159,+0000.6405630148418602,+0000.3463355200934241
+0000.0130640222009351,+0000.6387316143474714,+0000.3482043634515936
+0000.0130266853444857,+0000.6369054489140922,+0000.3500678657414222
+0000.0129894542642227,+0000.6350845036462468,+0000.3519260420895307
+0000.0129523287247074,+0000.6332687636860923,+0000.3537789075892004
+0000.0129153084865613,+0000.6314582142136517,+0000.3556264772997871
+0000.0128783933067944,+0000.6296528404470237,+0000.3574687662461819
+0000.0128415829391120,+0000.6278526276425699,+0000.3593057894183183
+0000.0128048771341992,+0000.6260575610950802,+0000.3611375617707208
+0000.0127682756399862,+0000.6242676261379200,+0000.3629640982220940
+0000.0127317782018952,+0000.6224828081431588,+0000.3647854136549462
+0000.0126953845630694,+0000.6207030925216815,+0000.3666015229152493
+0000.0126590944645870,+0000.6189284647232852,+0000.3684124408121280
+0000.0126229076456599,+0000.6171589102367597,+0000.3702181821175806
+0000.0125868238438185,+0000.6153944145899567,+0000.3720187615662251
+0000.0125508427950834,+0000.6136349633498445,+0000.3738141938550724
+0000.0125149642341259,+0000.6118805421225522,+0000.3756044936433223
+0000.0124791878944162,+0000.6101311365534023,+0000.3773896755521818
+0000.0124435135083624,+0000.6083867323269344,+0000.3791697541647036
+0000.0124079408074385,+0000.6066473151669176,+0000.3809447440256442
+0000.0123724695223048,+0000.6049128708363564,+0000.3827146596413391
+0000.0123370993829185,+0000.6031833851374867,+0000.3844795154795951
+0000.0123018301186376,+0000.6014588439117655,+0000.3862393259695972
+0000.0122666614583169,+0000.5997392330398531,+0000.3879941055018303
+0000.0122315931303974,+0000.5980245384415890,+0000.3897438684280139
+0000.0121966248629894,+0000.5963147460759616,+0000.3914886290610493
+0000.0121617563839496,+0000.5946098419410729,+0000.3932284016749778
+0000.0121269874209530,+0000.5929098120740972,+0000.3949632005049501
+0000.0120923177015593,+0000.5912146425512360,+0000.3966930397472050
+0000.0120577469532750,+0000.5895243194876674,+0000.3984179335590579
+0000.0120232749036108,+0000.5878388290374926,+0000.4001378960588968
+0000.0119889012801349,+0000.5861581573936776,+0000.4018529413261878
+0000.0119546258105226,+0000.5844822907879917,+0000.4035630834014859
+0000.0119204482226022,+0000.5828112154909432,+0000.4052683362864549
+0000.0118863682443976,+0000.5811449178117113,+0000.4069687139438913
+0000.0118523856041682,+0000.5794833840980761,+0000.4086642302977559
+0000.0118185000304450,+0000.5778266007363453,+0000.4103548992332098
+0000.0117847112520652,+0000.5761745541512789,+0000.4120407345966561
+0000.0117510189982032,+0000.5745272308060115,+0000.4137217501957854
+0000.0117174229984001,+0000.5728846172019731,+0000.4153979597996268
+0000.0116839229825908,+0000.5712466998788074,+0000.4170693771386019
+0000.0116505186811288,+0000.5696134654142887,+0000.4187360159045827
+0000.0116172098248092,+0000.5679849004242372,+0000.4203978897509538
+0000.0115839961448906,+0000.5663609915624332,+0000.4220550122926763
+0000.0115508773731145,+0000.5647417255205294,+0000.4237073971063561
+0000.0115178532417238,+0000.5631270890279623,+0000.4253550577303140
+0000.0114849234834793,+0000.5615170688518624,+0000.4269980076646585
+0000.0114520878316757,+0000.5599116517969637,+0000.4286362603713607
+0000.0114193460201557,+0000.5583108247055119,+0000.4302698292743326
+0000.0113866977833233,+0000.5567145744571719,+0000.4318987277595051
+0000.0113541428561556,+0000.5551228879689345,+0000.4335229691749101
+0000.0113216809742147,+0000.5535357521950230,+0000.4351425668307625
+0000.0112893118736572,+0000.5519531541267980,+0000.4367575339995450
+0000.0112570352912441,+0000.5503750807926626,+0000.4383678839160935
+0000.0112248509643492,+0000.5488015192579668,+0000.4399736297776842
+0000.0111927586309669,+0000.5472324566249118,+0000.4415747847441215
+0000.0111607580297196,+0000.5456678800324531,+0000.4431713619378275
+0000.0111288488998642,+0000.5441077766562041,+0000.4447633744439319
+0000.0110970309812979,+0000.5425521337083390,+0000.4463508353103633
+0000.0110653040145638,+0000.5410009384374953,+0000.4479337575479412
+0000.0110336677408556,+0000.5394541781286766,+0000.4495121541304680
+0000.0110021219020223,+0000.5379118401031548,+0000.4510860379948231
+0000.0109706662405718,+0000.5363739117183722,+0000.4526554220410562
+0000.0109393004996747,+0000.5348403803678434,+0000.4542203191324821
+0000.0109080244231675,+0000.5333112334810576,+0000.4557807420957751
+0000.0108768377555553,+0000.5317864585233800,+0000.4573367037210649
+0000.0108457402420143,+0000.5302660429959539,+0000.4588882167620320
+0000.0108147316283938,+0000.5287499744356027,+0000.4604352939360036
+0000.0107838116612187,+0000.5272382404147311,+0000.4619779479240504
+0000.0107529800876901,+0000.5257308285412274,+0000.4635161913710826
+0000.0107222366556878,+0000.5242277264583654,+0000.4650500368859471
+0000.0106915811137705,+0000.5227289218447057,+0000.4665794970415241
+0000.0106610132111772,+0000.5212344024139983,+0000.4681045843748247
+0000.0106305326978279,+0000.5197441559150847,+0000.4696253113870876
+0000.0106001393243239,+0000.5182581701317994,+0000.4711416905438768
+0000.0105698328419485,+0000.5167764328828729,+0000.4726537342751788
+0000.0105396130026669,+0000.5152989320218333,+0000.4741614549755001
+0000.0105094795591264,+0000.5138256554369096,+0000.4756648650039643
+0000.0104794322646562,+0000.5123565910509340,+0000.4771639766844101
+0000.0104494708732673,+0000.5108917268212446,+0000.4786588023054884
+0000.0104195951396523,+0000.5094310507395885,+0000.4801493541207594
+0000.0103898048191847,+0000.5079745508320249,+0000.4816356443487907
+0000.0103600996679183,+0000.5065222151588284,+0000.4831176851732535
+0000.0103304794425868,+0000.5050740318143926,+0000.4845954887430208
+0000.0103009439006032,+0000.5036299889271334,+0000.4860690671722636
+0000.0102714928000585,+0000.5021900746593934,+0000.4875384325405484
+0000.0102421258997211,+0000.5007542772073453,+0000.4890035968929338
+0000.0102128429590360,+0000.4993225848008970,+0000.4904645722400671
+0000.0101836437381236,+0000.4978949857035953,+0000.4919213705582813
+0000.0101545279977784,+0000.4964714682125308,+0000.4933740037896910
+0000.0101254954994683,+0000.4950520206582429,+0000.4948224838422891
+0000.0100965460053332,+0000.4936366314046250,+0000.4962668225900421
+0000.0100676792781836,+0000.4922252888488295,+0000.4977070318729871
+0000.0100388950814998,+0000.4908179814211737,+0000.4991431234973267
+0000.0100101931794301,+0000.4894146975850452,+0000.5005751092355250
+0000.0099815733367895,+0000.4880154258368083,+0000.5020030008264025
+0000.0099530353190586,+0000.4866201547057099,+0000.5034268099752318
+0000.0099245788923820,+0000.4852288727537862,+0000.5048465483538321
+0000.0098962038235668,+0000.4838415685757691,+0000.5062622276006644
+0000.0098679098800813,+0000.4824582307989938,+0000.5076738593209253
+0000.0098396968300531,+0000.4810788480833051,+0000.5090814550866423
+0000.0098115644422682,+0000.4797034091209654,+0000.5104850264367670
+0000.0097835124861689,+0000.4783319026365620,+0000.5118845848772696
+0000.0097555407318524,+0000.4769643173869156,+0000.5132801418812325
+0000.0097276489500695,+0000.4756006421609876,+0000.5146717088889434
+0000.0096998369122226,+0000.4742408657797891,+0000.5160592973079888
+0000.0096721043903642,+0000.4728849770962891,+0000.5174429185133472
+0000.0096444511571955,+0000.4715329649953239,+0000.5188225838474810
+0000.0096168769860644,+0000.4701848183935057,+0000.5201983046204303
+0000.0095893816509643,+0000.4688405262391322,+0000.5215700921099039
+0000.0095619649265321,+0000.4675000775120959,+0000.5229379575613724
+0000.0095346265880465,+0000.4661634612237947,+0000.5243019121881592
+0000.0095073664114266,+0000.4648306664170408,+0000.5256619671715329
+0000.0094801841732301,+0000.4635016821659724,+0000.5270181336607979
+0000.0094530796506515,+0000.4621764975759630,+0000.5283704227733858
+0000.0094260526215207,+0000.4608551017835333,+0000.5297188455949463
+0000.0093991028643009,+0000.4595374839562615,+0000.5310634131794379
+0000.0093722301580873,+0000.4582236332926949,+0000.5324041365492181
+0000.0093454342826052,+0000.4569135390222617,+0000.5337410266951335
+0000.0093187150182082,+0000.4556071904051824,+0000.5350740945766097
+0000.0092920721458768,+0000.4543045767323821,+0000.5364033511217414
+0000.0092655054472164,+0000.4530056873254026,+0000.5377288072273813
+0000.0092390147044559,+0000.4517105115363155,+0000.5390504737592289
+0000.0092125997004455,+0000.4504190387476341,+0000.5403683615519207
+0000.0091862602186555,+0000.4491312583722272,+0000.5416824814091176
+0000.0091599960431744,+0000.4478471598532319,+0000.5429928441035939
+0000.0091338069587072,+0000.4465667326639676,+0000.5442994603773256
+0000.0091076927505735,+0000.4452899663078491,+0000.5456023409415777
+0000.0090816532047063,+0000.4440168503183012,+0000.5469014964769928
+0000.0090556881076495,+0000.4427473742586726,+0000.5481969376336782
+0000.0090297972465572,+0000.4414815277221508,+0000.5494886750312923
+0000.0090039804091910,+0000.4402193003316763,+0000.5507767192591330
+0000.0089782373839191,+0000.4389606817398577,+0000.5520610808762233
+0000.0089525679597142,+0000.4377056616288874,+0000.5533417704113985
+0000.0089269719261517,+0000.4364542297104565,+0000.5546187983633919
+0000.0089014490734085,+0000.4352063757256706,+0000.5558921752009210
+0000.0088759991922606,+0000.4339620894449660,+0000.5571619113627736
+0000.0088506220740821,+0000.4327213606680254,+0000.5584280172578926
+0000.0088253175108432,+0000.4314841792236950,+0000.5596905032654619
+0000.0088000852951086,+0000.4302505349699005,+0000.5609493797349911
+0000.0087749252200354,+0000.4290204177935640,+0000.5622046569864008
+0000.0087498370793724,+0000.4277938176105217,+0000.5634563453101062
+0000.0087248206674572,+0000.4265707243654407,+0000.5647044549671023
+0000.0086998757792157,+0000.4253511280317370,+0000.5659489961890476
+0000.0086750022101594,+0000.4241350186114927,+0000.5671899791783481
+0000.0086501997563848,+0000.4229223861353747,+0000.5684274141082408
+0000.0086254682145706,+0000.4217132206625528,+0000.5696613111228769
+0000.0086008073819769,+0000.4205075122806182,+0000.5708916803374052
+0000.0085762170564435,+0000.4193052511055018,+0000.5721185318380551
+0000.0085516970363876,+0000.4181064272813940,+0000.5733418756822187
+0000.0085272471208028,+0000.4169110309806636,+0000.5745617218985339
+0000.0085028671092573,+0000.4157190524037768,+0000.5757780804869662
+0000.0084785568018922,+0000.4145304817792175,+0000.5769909614188906
+0000.0084543159994198,+0000.4133453093634068,+0000.5782003746371738
+0000.0084301445031222,+0000.4121635254406235,+0000.5794063300562547
+0000.0084060421148493,+0000.4109851203229239,+0000.5806088375622271
+0000.0083820086370178,+0000.4098100843500632,+0000.5818079070129194
+0000.0083580438726088,+0000.4086384078894152,+0000.5830035482379763
+0000.0083341476251671,+0000.4074700813358947,+0000.5841957710389386
+0000.0083103196987986,+0000.4063050951118776,+0000.5853845851893242
+0000.0082865598981694,+0000.4051434396671229,+0000.5865700004347081
+0000.0082628680285042,+0000.4039851054786945,+0000.5877520264928018
+0000.0082392438955843,+0000.4028300830508827,+0000.5889306730535334
+0000.0082156873057462,+0000.4016783629151272,+0000.5901059497791271
+0000.0081921980658802,+0000.4005299356299382,+0000.5912778663041821
+0000.0081687759834285,+0000.3993847917808205,+0000.5924464322357516
+0000.0081454208663839,+0000.3982429219801950,+0000.5936116571534216
+0000.0081221325232881,+0000.3971043168673226,+0000.5947735506093897
+0000.0080989107632301,+0000.3959689671082271,+0000.5959321221285432
+0000.0080757553958448,+0000.3948368633956189,+0000.5970873812085368
+0000.0080526662313112,+0000.3937079964488183,+0000.5982393373198709
+0000.0080296430803511,+0000.3925823570136800,+0000.5993879999059694
+0000.0080066857542272,+0000.3914599358625167,+0000.6005333783832565
+0000.0079837940647422,+0000.3903407237940238,+0000.6016754821412343
+0000.0079609678242365,+0000.3892247116332039,+0000.6028143205425600
+0000.0079382068455870,+0000.3881118902312915,+0000.6039499029231219
+0000.0079155109422058,+0000.3870022504656779,+0000.6050822385921166
+0000.0078928799280383,+0000.3858957832398370,+0000.6062113368321250
+0000.0078703136175619,+0000.3847924794832499,+0000.6073372068991886
+0000.0078478118257842,+0000.3836923301513311,+0000.6084598580228850
+0000.0078253743682419,+0000.3825953262253540,+0000.6095792994064043
+0000.0078030010609991,+0000.3815014587123777,+0000.6106955402266234
+0000.0077806917206457,+0000.3804107186451721,+0000.6118085896341824
+0000.0077584461642959,+0000.3793230970821455,+0000.6129184567535588
+0000.0077362642095868,+0000.3782385851072705,+0000.6140251506831429
+0000.0077141456746769,+0000.3771571738300117,+0000.6151286804953116
+0000.0076920903782447,+0000.3760788543852520,+0000.6162290552365036
+0000.0076700981394869,+0000.3750036179332202,+0000.6173262839272932
+0000.0076481687781172,+0000.3739314556594190,+0000.6184203755624640
+0000.0076263021143649,+0000.3728623587745523,+0000.6195113391110831
+0000.0076044979689729,+0000.3717963185144529,+0000.6205991835165745
+0000.0075827561631970,+0000.3707333261400113,+0000.6216839176967920
+0000.0075610765188039,+0000.3696733729371035,+0000.6227655505440930
+0000.0075394588580696,+0000.3686164502165201,+0000.6238440909254106
+0000.0075179030037787,+0000.3675625493138945,+0000.6249195476823270
+0000.0074964087792221,+0000.3665116615896323,+0000.6259919296311459
+0000.0074749760081960,+0000.3654637784288401,+0000.6270612455629642
+0000.0074536045150005,+0000.3644188912412555,+0000.6281275042437443
+0000.0074322941244379,+0000.3633769914611758,+0000.6291907144143866
+0000.0074110446618115,+0000.3623380705473885,+0000.6302508847908003
+0000.0073898559529240,+0000.3613021199831010,+0000.6313080240639752
+0000.0073687278240761,+0000.3602691312758710,+0000.6323621409000533
+0000.0073476601020651,+0000.3592390959575363,+0000.6334132439403989
+0000.0073266526141838,+0000.3582120055841460,+0000.6344613418016705
+0000.0073057051882183,+0000.3571878517358912,+0000.6355064430758908
+0000.0072848176524474,+0000.3561666260170357,+0000.6365485563305172
+0000.0072639898356408,+0000.3551483200558473,+0000.6375876901085122
+0000.0072432215670577,+0000.3541329255045290,+0000.6386238529284136
+0000.0072225126764454,+0000.3531204340391511,+0000.6396570532844037
+0000.0072018629940382,+0000.3521108373595825,+0000.6406872996463795
+0000.0071812723505556,+0000.3511041271894226,+0000.6417146004600220
+0000.0071607405772009,+0000.3501002952759337,+0000.6427389641468656
+0000.0071402675056605,+0000.3490993333899734,+0000.6437603991043663
+0000.0071198529681015,+0000.3481012333259269,+0000.6447789137059718
+0000.0070994967971711,+0000.3471059869016399,+0000.6457945163011892
+0000.0070791988259950,+0000.3461135859583512,+0000.6468072152156540
+0000.0070589588881759,+0000.3451240223606266,+0000.6478170187511977
+0000.0070387768177923,+0000.3441372879962912,+0000.6488239351859166
+0000.0070186524493970,+0000.3431533747763637,+0000.6498279727742394
+0000.0069985856180160,+0000.3421722746349894,+0000.6508291397469946
+0000.0069785761591468,+0000.3411939795293751,+0000.6518274443114782
+0000.0069586239087572,+0000.3402184814397219,+0000.6528228946515210
+0000.0069387287032842,+0000.3392457723691603,+0000.6538154989275555
+0000.0069188903796322,+0000.3382758443436845,+0000.6548052652766834
+0000.0068991087751721,+0000.3373086894120869,+0000.6557922018127411
+0000.0068793837277395,+0000.3363442996458930,+0000.6567763166263676
+0000.0068597150756340,+0000.3353826671392963,+0000.6577576177850699
+0000.0068401026576172,+0000.3344237840090935,+0000.6587361133332895
+0000.0068205463129118,+0000.3334676423946203,+0000.6597118112924681
+0000.0068010458812002,+0000.3325142344576862,+0000.6606847196611139
+0000.0067816012026232,+0000.3315635523825108,+0000.6616548464148663
+0000.0067622121177786,+0000.3306155883756596,+0000.6626221995065621
+0000.0067428784677198,+0000.3296703346659802,+0000.6635867868663003
+0000.0067236000939549,+0000.3287277835045382,+0000.6645486164015072
+0000.0067043768384450,+0000.3277879271645541,+0000.6655076959970011
+0000.0066852085436029,+0000.3268507579413399,+0000.6664640335150572
+0000.0066660950522923,+0000.3259162681522359,+0000.6674176367954718
+0000.0066470362078259,+0000.3249844501365474,+0000.6683685136556267
+0000.0066280318539645,+0000.3240552962554825,+0000.6693166718905531
+0000.0066090818349154,+0000.3231287988920887,+0000.6702621192729958
+0000.0065901859953317,+0000.3222049504511916,+0000.6712048635534767
+0000.0065713441803102,+0000.3212837433593313,+0000.6721449124603586
+0000.0065525562353909,+0000.3203651700647012,+0000.6730822736999079
+0000.0065338220065554,+0000.3194492230370861,+0000.6740169549563586
+0000.0065151413402254,+0000.3185358947677998,+0000.6749489638919749
+0000.0064965140832619,+0000.3176251777696242,+0000.6758783081471139
+0000.0064779400829637,+0000.3167170645767477,+0000.6768049953402886
+0000.0064594191870663,+0000.3158115477447040,+0000.6777290330682297
+0000.0064409512437402,+0000.3149086198503111,+0000.6786504289059487
+0000.0064225361015902,+0000.3140082734916103,+0000.6795691904067995
+0000.0064041736096542,+0000.3131105012878054,+0000.6804853251025403
+0000.0063858636174012,+0000.3122152958792031,+0000.6813988405033956
+0000.0063676059747309,+0000.3113226499271514,+0000.6823097440981176
+0000.0063494005319722,+0000.3104325561139802,+0000.6832180433540476
