+0000.0611924327922905,+0000.3368859369357204,+0000.6019216302719895
+0000.0607567803142246,+0000.3340227439160757,+0000.6052204757697002
+0000.0603222799290034,+0000.3311819382071836,+0000.6084957818638135
+0000.0598889894571487,+0000.3283633980637303,+0000.6117476124791215
+0000.0594569645634348,+0000.3255670008270138,+0000.6149760346095519
+0000.0590262588123776,+0000.3227926229845683,+0000.6181811182030545
+0000.0585969237225895,+0000.3200401402279529,+0000.6213629360494580
+0000.0581690088200138,+0000.3173094275087493,+0000.6245215636712372
+0000.0577425616900510,+0000.3146003590928189,+0000.6276570792171305
+0000.0573176280285901,+0000.3119128086128629,+0000.6307695633585474
+0000.0568942516919605,+0000.3092466491193324,+0000.6338590991887075
+0000.0564724747458166,+0000.3066017531297301,+0000.6369257721244537
+0000.0560523375129711,+0000.3039779926763495,+0000.6399696698106799
+0000.0556338786201908,+0000.3013752393524890,+0000.6429908820273206
+0000.0552171350439712,+0000.2987933643571874,+0000.6459895005988417
+0000.0548021421553026,+0000.2962322385385143,+0000.6489656193061835
+0000.0543889337634463,+0000.2936917324354592,+0000.6519193338010949
+0000.0539775421587327,+0000.2911717163184541,+0000.6548507415228135
+0000.0535679981544006,+0000.2886720602285685,+0000.6577599416170312
+0000.0531603311274894,+0000.2861926340154105,+0000.6606470348571004
+0000.0527545690588032,+0000.2837333073737718,+0000.6635121235674252
+0000.0523507385719603,+0000.2812939498790485,+0000.6663553115489914
+0000.0519488649715446,+0000.2788744310214720,+0000.6691767040069836
+0000.0515489722803745,+0000.2764746202391830,+0000.6719764074804427
+0000.0511510832759048,+0000.2740943869501793,+0000.6747545297739161
+0000.0507552195257769,+0000.2717336005831694,+0000.6775111798910539
+0000.0503614014225337,+0000.2693921306073609,+0000.6802464679701055
+0000.0499696482175133,+0000.2670698465612141,+0000.6829605052212727
+0000.0495799780539382,+0000.2647666180801885,+0000.6856534038658734
+0000.0491924079992137,+0000.2624823149235113,+0000.6883252770772750
+0000.0488069540764526,+0000.2602168069999942,+0000.6909762389235532
+0000.0484236312952392,+0000.2579699643929246,+0000.6936064043118362
+0000.0480424536816486,+0000.2557416573840590,+0000.6962158889342924
+0000.0476634343075359,+0000.2535317564767408,+0000.6988048092157233
+0000.0472865853191095,+0000.2513401324181709,+0000.7013732822627196
+0000.0469119179648034,+0000.2491666562208504,+0000.7039214258143461
+0000.0465394426224622,+0000.2470111991832231,+0000.7064493581943146
+0000.0461691688258533,+0000.2448736329095376,+0000.7089571982646089
+0000.0458011052905202,+0000.2427538293289523,+0000.7114450653805273
+0000.0454352599389907,+0000.2406516607139042,+0000.7139130793471050
+0000.0450716399253523,+0000.2385669996977637,+0000.7163613603768839
+0000.0447102516592112,+0000.2364997192917943,+0000.7187900290489945
+0000.0443511008290441,+0000.2344496929014380,+0000.7211992062695178
+0000.0439941924249591,+0000.2324167943419461,+0000.7235890132330948
+0000.0436395307608768,+0000.2304008978533731,+0000.7259595713857501
+0000.0432871194961447,+0000.2284018781149534,+0000.7283110023889018
+0000.0429369616565972,+0000.2264196102588779,+0000.7306434280845248
+0000.0425890596550735,+0000.2244539698834882,+0000.7329569704614383
+0000.0422434153114050,+0000.2225048330659054,+0000.7352517516226895
+0000.0419000298718854,+0000.2205720763741101,+0000.7375278937540045
+0000.0415589040282326,+0000.2186555768784893,+0000.7397855190932781
+0000.0412200379360566,+0000.2167552121628672,+0000.7420247499010763
+0000.0408834312328427,+0000.2148708603350323,+0000.7442457084321250
+0000.0405490830554619,+0000.2130024000367801,+0000.7464485169077582
+0000.0402169920572186,+0000.2111497104534805,+0000.7486332974893010
+0000.0398871564244478,+0000.2093126713231895,+0000.7508001722523627
+0000.0395595738926696,+0000.2074911629453142,+0000.7529492631620162
+0000.0392342417623145,+0000.2056850661888474,+0000.7550806920488381
+0000.0389111569140261,+0000.2038942625001839,+0000.7571945805857900
+0000.0385903158235543,+0000.2021186339105306,+0000.7592910502659150
+0000.0382717145762464,+0000.2003580630429235,+0000.7613702223808300
+0000.0379553488811463,+0000.1986124331188638,+0000.7634322179999898
+0000.0376412140847112,+0000.1968816279645830,+0000.7654771579507058
+0000.0373293051841553,+0000.1951655320169506,+0000.7675051627988941
+0000.0370196168404282,+0000.1934640303290343,+0000.7695163528305374
+0000.0367121433908385,+0000.1917770085753231,+0000.7715108480338384
+0000.0364068788613287,+0000.1901043530566245,+0000.7734887680820469
+0000.0361038169784129,+0000.1884459507046455,+0000.7754502323169417
+0000.0358029511807829,+0000.1868016890862680,+0000.7773953597329492
+0000.0355042746305920,+0000.1851714564075266,+0000.7793242689618813
+0000.0352077802244242,+0000.1835551415173004,+0000.7812370782582755
+0000.0349134606039561,+0000.1819526339107257,+0000.7831339054853182
+0000.0346213081663200,+0000.1803638237323402,+0000.7850148681013399
+0000.0343313150741741,+0000.1787886017789665,+0000.7868800831468594
+0000.0340434732654888,+0000.1772268595023428,+0000.7887296672321684
+0000.0337577744630548,+0000.1756784890115102,+0000.7905637365254350
+0000.0334742101837202,+0000.1741433830749633,+0000.7923824067413165
+0000.0331927717473637,+0000.1726214351225731,+0000.7941857931300633
+0000.0329134502856108,+0000.1711125392472877,+0000.7959740104671016
+0000.0326362367502982,+0000.1696165902066206,+0000.7977471730430813
+0000.0323611219216942,+0000.1681334834239314,+0000.7995053946543744
+0000.0320880964164806,+0000.1666631149895074,+0000.8012487885940121
+0000.0318171506955014,+0000.1652053816614521,+0000.8029774676430466
+0000.0315482750712861,+0000.1637601808663866,+0000.8046915440623273
+0000.0312814597153515,+0000.1623274106999716,+0000.8063911295846770
+0000.0310166946652885,+0000.1609069699272548,+0000.8080763354074567
+0000.0307539698316397,+0000.1594987579828505,+0000.8097472721855098
+0000.0304932750045720,+0000.1581026749709570,+0000.8114040500244710
+0000.0302345998603513,+0000.1567186216652166,+0000.8130467784744321
+0000.0299779339676221,+0000.1553464995084261,+0000.8146755665239517
+0000.0297232667934998,+0000.1539862106120996,+0000.8162905225944006
+0000.0294705877094774,+0000.1526376577558922,+0000.8178917545346304
+0000.0292198859971548,+0000.1513007443868871,+0000.8194793696159580
+0000.0289711508537923,+0000.1499753746187527,+0000.8210534745274549
+0000.0287243713976948,+0000.1486614532307734,+0000.8226141753715318
+0000.0284795366734305,+0000.1473588856667590,+0000.8241615776598104
+0000.0282366356568888,+0000.1460675780338378,+0000.8256957863092733
+0000.0279956572601807,+0000.1447874371011362,+0000.8272169056386830
+0000.0277565903363868,+0000.1435183702983513,+0000.8287250393652618
+0000.0275194236841570,+0000.1422602857142188,+0000.8302202906016242
+0000.0272841460521651,+0000.1410130920948798,+0000.8317027618529550
+0000.0270507461434223,+0000.1397766988421533,+0000.8331725550144242
+0000.0268192126194544,+0000.1385510160117145,+0000.8346297713688310
+0000.0265895341043444,+0000.1373359543111851,+0000.8360745115844703
+0000.0263616991886465,+0000.1361314250981379,+0000.8375068757132155
+0000.0261356964331726,+0000.1349373403780198,+0000.8389269631888076
+0000.0259115143726563,+0000.1337536128019958,+0000.8403348728253478
+0000.0256891415192975,+0000.1325801556647190,+0000.8417307028159834
+0000.0254685663661901,+0000.1314168829020266,+0000.8431145507317832
+0000.0252497773906364,+0000.1302637090885682,+0000.8444865135207954
+0000.0250327630573517,+0000.1291205494353675,+0000.8458466875072808
+0000.0248175118215613,+0000.1279873197873213,+0000.8471951683911172
+0000.0246040121319938,+0000.1268639366206372,+0000.8485320512473689
+0000.0243922524337720,+0000.1257503170402139,+0000.8498574305260139
+0000.0241822211712059,+0000.1246463787769672,+0000.8511714000518267
+0000.0239739067904900,+0000.1235520401851024,+0000.8524740530244075
+0000.0237672977423064,+0000.1224672202393368,+0000.8537654820183567
+0000.0235623824843378,+0000.1213918385320755,+0000.8550457789835866
+0000.0233591494836925,+0000.1203258152705406,+0000.8563150352457667
+0000.0231575872192429,+0000.1192690712738583,+0000.8575733415068986
+0000.0229576841838816,+0000.1182215279701041,+0000.8588207878460141
+0000.0227594288866954,+0000.1171831073933104,+0000.8600574637199940
+0000.0225628098550613,+0000.1161537321804367,+0000.8612834579645017
+0000.0223678156366660,+0000.1151333255683050,+0000.8624988587950286
+0000.0221744348014502,+0000.1141218113905029,+0000.8637037538080465
+0000.0219826559434813,+0000.1131191140742550,+0000.8648982299822633
+0000.0217924676827557,+0000.1121251586372664,+0000.8660823736799775
+0000.0216038586669326,+0000.1111398706845374,+0000.8672562706485296
+0000.0214168175730014,+0000.1101631764051539,+0000.8684200060218443
+0000.0212313331088853,+0000.1091950025690526,+0000.8695736643220617
+0000.0210473940149814,+0000.1082352765237653,+0000.8707173294612530
+0000.0208649890656405,+0000.1072839261911403,+0000.8718510847432189
+0000.0206841070705877,+0000.1063408800640466,+0000.8729750128653655
+0000.0205047368762857,+0000.1054060672030585,+0000.8740891959206556
+0000.0203268673672423,+0000.1044794172331248,+0000.8751937153996326
+0000.0201504874672637,+0000.1035608603402224,+0000.8762886521925136
+0000.0199755861406555,+0000.1026503272679956,+0000.8773740865913485
+0000.0198021523933726,+0000.1017477493143840,+0000.8784500982922431
+0000.0196301752741194,+0000.1008530583282380,+0000.8795167663976423
+0000.0194596438754020,+0000.0999661867059248,+0000.8805741694186729
+0000.0192905473345342,+0000.0990870673879248,+0000.8816223852775407
+0000.0191228748345975,+0000.0982156338554209,+0000.8826614913099813
+0000.0189566156053578,+0000.0973518201268803,+0000.8836915642677616
+0000.0187917589241388,+0000.0964955607546307,+0000.8847126803212302
+0000.0186282941166548,+0000.0956467908214323,+0000.8857249150619125
+0000.0184662105578027,+0000.0948054459370450,+0000.8867283435051520
+0000.0183054976724154,+0000.0939714622347936,+0000.8877230400927907
+0000.0181461449359773,+0000.0931447763681305,+0000.8887090786958919
+0000.0179881418753036,+0000.0923253255071977,+0000.8896865326174984
+0000.0178314780691831,+0000.0915130473353883,+0000.8906554745954283
+0000.0176761431489880,+0000.0907078800459087,+0000.8916159768051031
+0000.0175221267992486,+0000.0899097623383421,+0000.8925681108624091
+0000.0173694187581973,+0000.0891186334152142,+0000.8935119478265884
+0000.0172180088182801,+0000.0883344329785613,+0000.8944475582031585
+0000.0170678868266382,+0000.0875571012265030,+0000.8953750119468586
+0000.0169190426855598,+0000.0867865788498178,+0000.8962943784646221
+0000.0167714663529039,+0000.0860228070285247,+0000.8972057266185711
+0000.0166251478424957,+0000.0852657274284695,+0000.8981091247290346
+0000.0164800772244958,+0000.0845152821979176,+0000.8990046405775863
+0000.0163362446257435,+0000.0837714139641536,+0000.8998923414101025
+0000.0161936402300742,+0000.0830340658300881,+0000.9007722939398375
+0000.0160522542786134,+0000.0823031813708717,+0000.9016445643505148
+0000.0159120770700465,+0000.0815787046305183,+0000.9025092182994350
+0000.0157730989608663,+0000.0808605801185366,+0000.9033663209205969
+0000.0156353103655980,+0000.0801487528065710,+0000.9042159368278309
+0000.0154987017570030,+0000.0794431681250522,+0000.9050581301179446
+0000.0153632636662622,+0000.0787437719598584,+0000.9058929643738791
+0000.0152289866831392,+0000.0780505106489864,+0000.9067205026678742
+0000.0150958614561239,+0000.0773633309792344,+0000.9075408075646416
+0000.0149638786925578,+0000.0766821801828959,+0000.9083539411245461
+0000.0148330291587414,+0000.0760070059344654,+0000.9091599649067930
+0000.0147033036800235,+0000.0753377563473566,+0000.9099589399726198
+0000.0145746931408738,+0000.0746743799706322,+0000.9107509268884938
+0000.0144471884849400,+0000.0740168257857477,+0000.9115359857293122
+0000.0143207807150878,+0000.0733650432033074,+0000.9123141760816046
+0000.0141954608934268,+0000.0727189820598344,+0000.9130855570467387
+0000.0140712201413211,+0000.0720785926145538,+0000.9138501872441249
+0000.0139480496393860,+0000.0714438255461908,+0000.9146081248144231
+0000.0138259406274710,+0000.0708146319497815,+0000.9153594274227473
+0000.0137048844046293,+0000.0701909633335000,+0000.9161041522618705
+0000.0135848723290750,+0000.0695727716154987,+0000.9168423560554260
+0000.0134658958181277,+0000.0689600091207650,+0000.9175740950611071
+0000.0133479463481451,+0000.0683526285779914,+0000.9182994250738633
+0000.0132310154544450,+0000.0677505831164626,+0000.9190184014290922
+0000.0131150947312151,+0000.0671538262629574,+0000.9197310790058273
+0000.0130001758314133,+0000.0665623119386664,+0000.9204375122299201
+0000.0128862504666570,+0000.0659759944561252,+0000.9211377550772174
+0000.0127733104071034,+0000.0653948285161650,+0000.9218318610767313
+0000.0126613474813191,+0000.0648187692048776,+0000.9225198833138031
+0000.0125503535761420,+0000.0642477719905982,+0000.9232018744332596
+0000.0124403206365336,+0000.0636817927209038,+0000.9238778866425623
+0000.0123312406654231,+0000.0631207876196291,+0000.9245479717149475
+0000.0122231057235436,+0000.0625647132838980,+0000.9252121809925582
+0000.0121159079292601,+0000.0620135266811727,+0000.9258705653895669
+0000.0120096394583908,+0000.0614671851463199,+0000.9265231753952891
+0000.0119042925440202,+0000.0609256463786932,+0000.9271700610772863
+0000.0117998594763068,+0000.0603888684392335,+0000.9278112720844595
+0000.0116963326022826,+0000.0598568097475858,+0000.9284468576501312
+0000.0115937043256477,+0000.0593294290792342,+0000.9290768665951178
+0000.0114919671065579,+0000.0588066855626532,+0000.9297013473307887
+0000.0113911134614073,+0000.0582885386764770,+0000.9303203478621155
+0000.0112911359626048,+0000.0577749482466864,+0000.9309339157907086
+0000.0111920272383455,+0000.0572658744438125,+0000.9315420983178417
+0000.0110937799723775,+0000.0567612777801586,+0000.9321449422474636
+0000.0109963869037633,+0000.0562611191070394,+0000.9327424939891970
+0000.0108998408266369,+0000.0557653596120375,+0000.9333347995613251
+0000.0108041345899565,+0000.0552739608162783,+0000.9339219045937647
+0000.0107092610972534,+0000.0547868845717216,+0000.9345038543310246
+0000.0106152133063760,+0000.0543040930584715,+0000.9350806936351520
+0000.0105219842292316,+0000.0538255487821037,+0000.9356524669886642
+0000.0104295669315227,+0000.0533512145710107,+0000.9362192184974661
+0000.0103379545324820,+0000.0528810535737641,+0000.9367809918937534
+0000.0102471402046024,+0000.0524150292564955,+0000.9373378305389015
+0000.0101571171733653,+0000.0519531054002942,+0000.9378897774263401
+0000.0100678787169652,+0000.0514952460986228,+0000.9384368751844115
+0000.0099794181660323,+0000.0510414157547506,+0000.9389791660792166
+0000.0098917289033518,+0000.0505915790792050,+0000.9395166920174428
+0000.0098048043635817,+0000.0501457010872390,+0000.9400494945491789
+0000.0097186380329678,+0000.0497037470963184,+0000.9405776148707133
+0000.0096332234490566,+0000.0492656827236247,+0000.9411010938273182
+0000.0095485542004069,+0000.0488314738835764,+0000.9416199719160162
+0000.0094646239262986,+0000.0484010867853679,+0000.9421342892883330
+0000.0093814263164408,+0000.0479744879305254,+0000.9426440857530334
+0000.0092989551106776,+0000.0475516441104800,+0000.9431494007788419
+0000.0092172040986933,+0000.0471325224041592,+0000.9436502734971469
+0000.0091361671197154,+0000.0467170901755946,+0000.9441467427046895
+0000.0090558380622169,+0000.0463053150715472,+0000.9446388468662353
+0000.0089762108636177,+0000.0458971650191504,+0000.9451266241172314
+0000.0088972795099847,+0000.0454926082235694,+0000.9456101122664453
+0000.0088190380357308,+0000.0450916131656783,+0000.9460893487985902
+0000.0087414805233142,+0000.0446941485997540,+0000.9465643708769311
+0000.0086646011029356,+0000.0443001835511868,+0000.9470352153458770
+0000.0085883939522359,+0000.0439096873142088,+0000.9475019187335546
+0000.0085128532959930,+0000.0435226294496383,+0000.9479645172543681
+0000.0084379734058184,+0000.0431389797826410,+0000.9484230468115401
+0000.0083637485998531,+0000.0427587084005088,+0000.9488775429996376
+0000.0082901732424637,+0000.0423817856504547,+0000.9493280411070810
+0000.0082172417439382,+0000.0420081821374239,+0000.9497745761186374
+0000.0081449485601819,+0000.0416378687219220,+0000.9502171827178956
+0000.0080732881924127,+0000.0412708165178596,+0000.9506558952897270
+0000.0080022551868573,+0000.0409069968904136,+0000.9510907479227285
+0000.0079318441344470,+0000.0405463814539034,+0000.9515217744116490
+0000.0078620496705137,+0000.0401889420696854,+0000.9519490082598002
+0000.0077928664744868,+0000.0398346508440620,+0000.9523724826814506
+0000.0077242892695895,+0000.0394834801262072,+0000.9527922306042027
+0000.0076563128225360,+0000.0391354025061088,+0000.9532082846713545
+0000.0075889319432296,+0000.0387903908125256,+0000.9536206772442442
+0000.0075221414844603,+0000.0384484181109611,+0000.9540294404045782
+0000.0074559363416035,+0000.0381094577016522,+0000.9544346059567438
+0000.0073903114523197,+0000.0377734831175747,+0000.9548362054301051
+0000.0073252617962541,+0000.0374404681224635,+0000.9552342700812818
+0000.0072607823947374,+0000.0371103867088485,+0000.9556288308964135
+0000.0071968683104871,+0000.0367832130961062,+0000.9560199185934061
+0000.0071335146473098,+0000.0364589217285262,+0000.9564075636241633
