+0000.0821652891853702,+0000.2750706857382730,+0000.6427640250763564
+0000.0815145797470088,+0000.2720751406593947,+0000.6464102795935961
+0000.0808646177994750,+0000.2691078243192127,+0000.6500275578813121
+0000.0802155298387312,+0000.2661685740579513,+0000.6536158961033172
+0000.0795674386141473,+0000.2632572254108143,+0000.6571753359750381
+0000.0789204631972096,+0000.2603736122046623,+0000.6607059245981279
+0000.0782747190497007,+0000.2575175666521715,+0000.6642077142981275
+0000.0776303180913242,+0000.2546889194435220,+0000.6676807624651536
+0000.0769873687667479,+0000.2518874998356661,+0000.6711251313975858
+0000.0763459761120459,+0000.2491131357392251,+0000.6745408881487287
+0000.0757062418205158,+0000.2463656538030642,+0000.6779281043764197
+0000.0750682643078542,+0000.2436448794965899,+0000.6812868561955556
+0000.0744321387766709,+0000.2409506371898209,+0000.6846172240335080
+0000.0737979572803269,+0000.2382827502312740,+0000.6879192924883989
+0000.0731658087860810,+0000.2356410410237146,+0000.6911931501902042
+0000.0725357792375311,+0000.2330253310978121,+0000.6944388896646566
+0000.0719079516163388,+0000.2304354411837486,+0000.6976566071999124
+0000.0712824060032251,+0000.2278711912808196,+0000.7008464027159551
+0000.0706592196382293,+0000.2253324007250732,+0000.7040083796366973
+0000.0700384669802202,+0000.2228188882550265,+0000.7071426447647531
+0000.0694202197656537,+0000.2203304720755020,+0000.7102493081588441
+0000.0688045470665691,+0000.2178669699196240,+0000.7133284830138067
+0000.0681915153478190,+0000.2154281991090148,+0000.7163802855431659
+0000.0675811885235275,+0000.2130139766122295,+0000.7194048348642427
+0000.0669736280127732,+0000.2106241191014680,+0000.7224022528857584
+0000.0663688927944935,+0000.2082584430076019,+0000.7253726641979042
+0000.0657670394616082,+0000.2059167645735540,+0000.7283161959648374
+0000.0651681222743607,+0000.2035988999060652,+0000.7312329778195737
+0000.0645721932128755,+0000.2013046650258872,+0000.7341231417612371
+0000.0639793020289320,+0000.1990338759164331,+0000.7369868220546347
+0000.0633894962969556,+0000.1967863485709233,+0000.7398241551321209
+0000.0628028214642257,+0000.1945618990380589,+0000.7426352794977152
+0000.0622193209003032,+0000.1923603434662561,+0000.7454203356334406
+0000.0616390359456790,+0000.1901814981464753,+0000.7481794659078456
+0000.0610620059596465,+0000.1880251795536760,+0000.7509128144866773
+0000.0604882683674003,+0000.1858912043869294,+0000.7536205272456702
+0000.0599178587063652,+0000.1837793896082198,+0000.7563027516854148
+0000.0593508106717598,+0000.1816895524799649,+0000.7589596368482752
+0000.0587871561613967,+0000.1796215106012848,+0000.7615913332373183
+0000.0582269253197271,+0000.1775750819430500,+0000.7641979927372227
+0000.0576701465811324,+0000.1755500848817345,+0000.7667797685371329
+0000.0571168467124681,+0000.1735463382321061,+0000.7693368150554255
+0000.0565670508548678,+0000.1715636612787772,+0000.7718692878663548
+0000.0560207825648096,+0000.1696018738066465,+0000.7743773436285437
+0000.0554780638544544,+0000.1676607961302566,+0000.7768611400152889
+0000.0549389152312600,+0000.1657402491220939,+0000.7793208356466460
+0000.0544033557368792,+0000.1638400542398563,+0000.7817565900232645
+0000.0538714029853466,+0000.1619600335527140,+0000.7841685634619393
+0000.0533430732005642,+0000.1601000097665871,+0000.7865569170328486
+0000.0528183812530891,+0000.1582598062484659,+0000.7889218124984450
+0000.0522973406962339,+0000.1564392470497944,+0000.7912634122539717
+0000.0517799638014849,+0000.1546381569289445,+0000.7935818792695707
+0000.0512662615932469,+0000.1528563613727983,+0000.7958773770339548
+0000.0507562438829223,+0000.1510936866174660,+0000.7981500694996116
+0000.0502499193023307,+0000.1493499596681564,+0000.8004001210295129
+0000.0497472953364791,+0000.1476250083182254,+0000.8026276963452956
+0000.0492483783556888,+0000.1459186611674196,+0000.8048329604768917
+0000.0487531736470884,+0000.1442307476393394,+0000.8070160787135723
+0000.0482616854454795,+0000.1425610979981373,+0000.8091772165563832
+0000.0477739169635850,+0000.1409095433644751,+0000.8113165396719400
+0000.0472898704216860,+0000.1392759157307562,+0000.8134342138475578
+0000.0468095470766581,+0000.1376600479756535,+0000.8155304049476884
+0000.0463329472504126,+0000.1360617738779502,+0000.8176052788716370
+0000.0458600703577533,+0000.1344809281297131,+0000.8196590015125335
+0000.0453909149336553,+0000.1329173463488133,+0000.8216917387175313
+0000.0449254786599750,+0000.1313708650908153,+0000.8237036562492096
+0000.0444637583916000,+0000.1298413218602472,+0000.8256949197481527
+0000.0440057501820455,+0000.1283285551212730,+0000.8276656946966814
+0000.0435514493085076,+0000.1268324043077784,+0000.8296161463837138
+0000.0431008502963796,+0000.1253527098328909,+0000.8315464398707294
+0000.0426539469432414,+0000.1238893130979448,+0000.8334567399588138
+0000.0422107323423289,+0000.1224420565009106,+0000.8353472111567604
+0000.0417711989054922,+0000.1210107834443005,+0000.8372180176502072
+0000.0413353383856499,+0000.1195953383425662,+0000.8390693232717837
+0000.0409031418987493,+0000.1181955666290020,+0000.8409012914722486
+0000.0404745999452377,+0000.1168113147621691,+0000.8427140852925931
+0000.0400497024310564,+0000.1154424302318511,+0000.8445078673370924
+0000.0396284386881613,+0000.1140887615645586,+0000.8462827997472800
+0000.0392107974945819,+0000.1127501583285911,+0000.8480390441768269
+0000.0387967670940231,+0000.1114264711386732,+0000.8497767617673035
+0000.0383863352150201,+0000.1101175516601736,+0000.8514961131248061
+0000.0379794890896522,+0000.1088232526129224,+0000.8531972582974252
+0000.0375762154718249,+0000.1075434277746360,+0000.8548803567535389
+0000.0371765006551256,+0000.1062779319839628,+0000.8565455673609114
+0000.0367803304902631,+0000.1050266211431598,+0000.8581930483665768
+0000.0363876904020957,+0000.1037893522204120,+0000.8598229573774920
+0000.0359985654062570,+0000.1025659832518054,+0000.8614354513419373
+0000.0356129401253856,+0000.1013563733429634,+0000.8630306865316507
+0000.0352307988049667,+0000.1001603826703573,+0000.8646088185246757
+0000.0348521253287921,+0000.0989778724823014,+0000.8661700021889063
+0000.0344769032340458,+0000.0978087050996418,+0000.8677143916663123
+0000.0341051157260219,+0000.0966527439161490,+0000.8692421403578289
+0000.0337367456924825,+0000.0955098533986235,+0000.8707534009088939
+0000.0333717757176610,+0000.0943798990867230,+0000.8722483251956158
+0000.0330101880959189,+0000.0932627475925216,+0000.8737270643115593
+0000.0326519648450615,+0000.0921582665998080,+0000.8751897685551303
+0000.0322970877193199,+0000.0910663248631324,+0000.8766365874175475
+0000.0319455382220052,+0000.0899867922066097,+0000.8780676695713848
+0000.0315972976178416,+0000.0889195395224876,+0000.8794831628596705
+0000.0312523469449844,+0000.0878644387694874,+0000.8808832142855278
+0000.0309106670267291,+0000.0868213629709249,+0000.8822679700023457
+0000.0305722384829177,+0000.0857901862126192,+0000.8836375753044627
+0000.0302370417410488,+0000.0847707836405969,+0000.8849921746183540
+0000.0299050570470960,+0000.0837630314585986,+0000.8863319114943050
+0000.0295762644760424,+0000.0827668069253945,+0000.8876569285985628
+0000.0292506439421345,+0000.0817819883519167,+0000.8889673677059485
+0000.0289281752088640,+0000.0808084550982136,+0000.8902633696929221
+0000.0286088378986808,+0000.0798460875702349,+0000.8915450745310840
+0000.0282926115024433,+0000.0788947672164505,+0000.8928126212811058
+0000.0279794753886125,+0000.0779543765243127,+0000.8940661480870745
+0000.0276694088121930,+0000.0770247990165655,+0000.8953057921712412
+0000.0273623909234294,+0000.0761059192474078,+0000.8965316898291625
+0000.0270584007762591,+0000.0751976227985157,+0000.8977439764252250
+0000.0267574173365310,+0000.0742997962749300,+0000.8989427863885388
+0000.0264594194899910,+0000.0734123273008142,+0000.9001282532091945
+0000.0261643860500428,+0000.0725351045150877,+0000.9013005094348692
+0000.0258722957652858,+0000.0716680175669402,+0000.9024596866677737
+0000.0255831273268371,+0000.0708109571112315,+0000.9036059155619310
+0000.0252968593754414,+0000.0699638148037822,+0000.9047393258207761
+0000.0250134705083724,+0000.0691264832965601,+0000.9058600461950672
+0000.0247329392861328,+0000.0682988562327657,+0000.9069682044811013
+0000.0244552442389542,+0000.0674808282418235,+0000.9080639275192220
+0000.0241803638731040,+0000.0666722949342814,+0000.9091473411926143
+0000.0239082766770016,+0000.0658731528966233,+0000.9102185704263748
+0000.0236389611271496,+0000.0650832996859995,+0000.9112777391868506
+0000.0233723956938827,+0000.0643026338248780,+0000.9123249704812391
+0000.0231085588469398,+0000.0635310547956217,+0000.9133603863574383
+0000.0228474290608622,+0000.0627684630349939,+0000.9143841079041436
+0000.0225889848202227,+0000.0620147599285978,+0000.9153962552511792
+0000.0223332046246884,+0000.0612698478052512,+0000.9163969475700602
+0000.0220800669939219,+0000.0605336299313023,+0000.9173863030747756
+0000.0218295504723244,+0000.0598060105048881,+0000.9183644390227873
+0000.0215816336336240,+0000.0590868946501403,+0000.9193314717162356
+0000.0213362950853129,+0000.0583761884113402,+0000.9202875165033467
+0000.0210935134729379,+0000.0576737987470280,+0000.9212326877800340
+0000.0208532674842454,+0000.0569796335240669,+0000.9221670989916876
+0000.0206155358531872,+0000.0562936015116672,+0000.9230908626351454
+0000.0203802973637883,+0000.0556156123753722,+0000.9240040902608394
+0000.0201475308538803,+0000.0549455766710088,+0000.9249068924751107
+0000.0199172152187046,+0000.0542834058386057,+0000.9257993789426895
+0000.0196893294143872,+0000.0536290121962817,+0000.9266816583893309
+0000.0194638524612891,+0000.0529823089341065,+0000.9275538386046042
+0000.0192407634472350,+0000.0523432101079376,+0000.9284160264448272
+0000.0190200415306231,+0000.0517116306332330,+0000.9292683278361438
+0000.0188016659434189,+0000.0510874862788460,+0000.9301108477777350
+0000.0185856159940365,+0000.0504706936608004,+0000.9309436903451630
+0000.0183718710701091,+0000.0498611702360513,+0000.9317669586938395
+0000.0181604106411521,+0000.0492588342962313,+0000.9325807550626164
+0000.0179512142611216,+0000.0486636049613868,+0000.9333851807774914
+0000.0177442615708701,+0000.0480754021737029,+0000.9341803362554267
+0000.0175395323005032,+0000.0474941466912232,+0000.9349663210082735
+0000.0173370062716382,+0000.0469197600815613,+0000.9357432336468002
+0000.0171366633995694,+0000.0463521647156113,+0000.9365111718848191
+0000.0169384836953392,+0000.0457912837612536,+0000.9372702325434070
+0000.0167424472677209,+0000.0452370411770629,+0000.9380205115552160
+0000.0165485343251130,+0000.0446893617060154,+0000.9387621039688715
+0000.0163567251773481,+0000.0441481708692000,+0000.9394951039534517
+0000.0161670002374191,+0000.0436133949595342,+0000.9402196048030464
+0000.0159793400231240,+0000.0430849610354850,+0000.9409356989413908
+0000.0157937251586315,+0000.0425627969147978,+0000.9416434779265704
+0000.0156101363759710,+0000.0420468311682342,+0000.9423430324557945
+0000.0154285545164464,+0000.0415369931133195,+0000.9430344523702340
+0000.0152489605319777,+0000.0410332128081017,+0000.9437178266599204
+0000.0150713354863723,+0000.0405354210449235,+0000.9443932434687041
+0000.0148956605565263,+0000.0400435493442076,+0000.9450607900992660
+0000.0147219170335598,+0000.0395575299482578,+0000.9457205530181824
+0000.0145500863238859,+0000.0390772958150756,+0000.9463726178610385
+0000.0143801499502174,+0000.0386027806121939,+0000.9470170694375887
+0000.0142120895525106,+0000.0381339187105301,+0000.9476539917369593
+0000.0140458868888501,+0000.0376706451782570,+0000.9482834679328929
+0000.0138815238362747,+0000.0372128957746951,+0000.9489055803890301
+0000.0137189823915468,+0000.0367606069442255,+0000.9495204106642275
+0000.0135582446718665,+0000.0363137158102250,+0000.9501280395179084
+0000.0133992929155325,+0000.0358721601690241,+0000.9507285469154432
+0000.0132421094825507,+0000.0354358784838890,+0000.9513220120335600
+0000.0130866768551926,+0000.0350048098790275,+0000.9519085132657797
+0000.0129329776385040,+0000.0345788941336210,+0000.9524881282278749
+0000.0127809945607669,+0000.0341580716758820,+0000.9530609337633509
+0000.0126307104739148,+0000.0337422835771384,+0000.9536270059489466
+0000.0124821083539028,+0000.0333314715459454,+0000.9541864201001516
+0000.0123351713010345,+0000.0329255779222248,+0000.9547392507767405
+0000.0121898825402471,+0000.0325245456714342,+0000.9552855717883185
+0000.0120462254213543,+0000.0321283183787638,+0000.9558254561998817
+0000.0119041834192511,+0000.0317368402433640,+0000.9563589763373845
+0000.0117637401340786,+0000.0313500560726034,+0000.9568862037933177
+0000.0116248792913521,+0000.0309679112763568,+0000.9574072094322907
+0000.0114875847420536,+0000.0305903518613251,+0000.9579220633966209
+0000.0113518404626882,+0000.0302173244253868,+0000.9584308351119246
+0000.0112176305553074,+0000.0298487761519813,+0000.9589335932927109
+0000.0110849392474988,+0000.0294846548045258,+0000.9594304059479749
+0000.0109537508923450,+0000.0291249087208637,+0000.9599213403867908
+0000.0108240499683509,+0000.0287694868077472,+0000.9604064632239013
+0000.0106958210793414,+0000.0284183385353540,+0000.9608858403853041
+0000.0105690489543304,+0000.0280714139318367,+0000.9613595371138324
+0000.0104437184473624,+0000.0277286635779077,+0000.9618276179747295
+0000.0103198145373261,+0000.0273900386014578,+0000.9622901468612156
+0000.0101973223277434,+0000.0270554906722106,+0000.9627471870000455
+0000.0100762270465321,+0000.0267249719964110,+0000.9631988009570563
+0000.0099565140457450,+0000.0263984353115498,+0000.9636450506427047
+0000.0098381688012856,+0000.0260758338811231,+0000.9640859973175907
+0000.0097211769126010,+0000.0257571214894286,+0000.9645217015979698
+0000.0096055241023530,+0000.0254422524363964,+0000.9649522234612500
+0000.0094911962160688,+0000.0251311815324571,+0000.9653776222514735
+0000.0093781792217705,+0000.0248238640934455,+0000.9657979566847834
+0000.0092664592095863,+0000.0245202559355407,+0000.9662132848548725
+0000.0091560223913418,+0000.0242203133702433,+0000.9666236642384144
+0000.0090468551001342,+0000.0239239931993883,+0000.9670291517004770
+0000.0089389437898889,+0000.0236312527101955,+0000.9674298034999151
+0000.0088322750348987,+0000.0233420496703565,+0000.9678256752947443
+0000.0087268355293484,+0000.0230563423231582,+0000.9682168221474928
+0000.0086226120868227,+0000.0227740893826438,+0000.9686032985305330
+0000.0085195916398001,+0000.0224952500288101,+0000.9689851583313891
+0000.0084177612391327,+0000.0222197839028430,+0000.9693624548580236
+0000.0083171080535118,+0000.0219476511023883,+0000.9697352408440993
+0000.0082176193689210,+0000.0216788121768613,+0000.9701035684542172
+0000.0081192825880771,+0000.0214132281227923,+0000.9704674892891301
+0000.0080220852298589,+0000.0211508603792097,+0000.9708270543909309
+0000.0079260149287240,+0000.0208916708230601,+0000.9711823142482153
+0000.0078310594341163,+0000.0206356217646649,+0000.9715333188012183
+0000.0077372066098616,+0000.0203826759432148,+0000.9718801174469230
+0000.0076444444335544,+0000.0201327965223006,+0000.9722227590441445
+0000.0075527609959349,+0000.0198859470854808,+0000.9725612919185838
+0000.0074621445002572,+0000.0196420916318868,+0000.9728957638678555
+0000.0073725832616494,+0000.0194011945718637,+0000.9732262221664864
+0000.0072840657064650,+0000.0191632207226490,+0000.9735527135708854
+0000.0071965803716275,+0000.0189281353040874,+0000.9738752843242845
+0000.0071101159039671,+0000.0186959039343815,+0000.9741939801616507
+0000.0070246610595516,+0000.0184664926258802,+0000.9745088463145676
+0000.0069402047030098,+0000.0182398677809026,+0000.9748199275160870
+0000.0068567358068499,+0000.0180159961875981,+0000.9751272680055514
+0000.0067742434507719,+0000.0177948450158431,+0000.9754309115333843
+0000.0066927168209744,+0000.0175763818131733,+0000.9757309013658516
+0000.0066121452094576,+0000.0173605745007520,+0000.9760272802897898
+0000.0065325180133201,+0000.0171473913693743,+0000.9763200906173051
+0000.0064538247340533,+0000.0169368010755063,+0000.9766093741904398
+0000.0063760549768304,+0000.0167287726373609,+0000.9768951723858081
+0000.0062991984497926,+0000.0165232754310078,+0000.9771775261191991
+0000.0062232449633319,+0000.0163202791865191,+0000.9774564758501484
+0000.0061481844293707,+0000.0161197539841502,+0000.9777320615864784
+0000.0060740068606390,+0000.0159216702505552,+0000.9780043228888051
+0000.0060007023699486,+0000.0157259987550371,+0000.9782732988750136
+0000.0059282611694661,+0000.0155327106058324,+0000.9785390282247007
+0000.0058566735699829,+0000.0153417772464306,+0000.9788015491835858
+0000.0057859299801841,+0000.0151531704519273,+0000.9790608995678878
+0000.0057160209059164,+0000.0149668623254115,+0000.9793171167686713
+0000.0056469369494538,+0000.0147828252943868,+0000.9795702377561586
+0000.0055786688087630,+0000.0146010321072265,+0000.9798202990840097
+0000.0055112072767686,+0000.0144214558296615,+0000.9800673368935692
+0000.0054445432406161,+0000.0142440698413022,+0000.9803113869180808
+0000.0053786676809368,+0000.0140688478321934,+0000.9805524844868689
+0000.0053135716711106,+0000.0138957637994014,+0000.9807906645294870
+0000.0052492463765304,+0000.0137247920436348,+0000.9810259615798338
+0000.0051856830538657,+0000.0135559071658972,+0000.9812584097802362
+0000.0051228730503273,+0000.0133890840641721,+0000.9814880428854996
