+0000.0188412857978794,+0000.5779464097534270,+0000.4032123044486933
+0000.0187735118839834,+0000.5758610587338859,+0000.4053654293821305
+0000.0187059705050536,+0000.5737832208409058,+0000.4075108086540403
+0000.0186386614909093,+0000.5717128696319428,+0000.4096484688771477
+0000.0185715846348014,+0000.5696499787226640,+0000.4117784366425344
+0000.0185047396956106,+0000.5675945217888063,+0000.4139007385155828
+0000.0184381263999228,+0000.5655464725679139,+0000.4160154010321631
+0000.0183717444439886,+0000.5635058048609598,+0000.4181224506950514
+0000.0183055934955733,+0000.5614724925338603,+0000.4202219139705662
+0000.0182396731957039,+0000.5594465095188859,+0000.4223138172854102
+0000.0181739831603179,+0000.5574278298159761,+0000.4243981870237060
+0000.0181085229818205,+0000.5554164274939631,+0000.4264750495242163
+0000.0180432922305543,+0000.5534122766917100,+0000.4285444310777357
+0000.0179782904561869,+0000.5514153516191660,+0000.4306063579246470
+0000.0179135171890209,+0000.5494256265583474,+0000.4326608562526317
+0000.0178489719412302,+0000.5474430758642441,+0000.4347079521945257
+0000.0177846542080276,+0000.5454676739656600,+0000.4367476718263124
+0000.0177205634687664,+0000.5434993953659871,+0000.4387800411652464
+0000.0176566991879807,+0000.5415382146439205,+0000.4408050861680988
+0000.0175930608163665,+0000.5395841064541147,+0000.4428228327295188
+0000.0175296477917090,+0000.5376370455277873,+0000.4448333066805036
+0000.0174664595397566,+0000.5356970066732709,+0000.4468365337869725
+0000.0174034954750460,+0000.5337639647765170,+0000.4488325397484369
+0000.0173407550016819,+0000.5318378948015546,+0000.4508213501967634
+0000.0172782375140713,+0000.5299187717909066,+0000.4528029906950221
+0000.0172159423976171,+0000.5280065708659651,+0000.4547774867364177
+0000.0171538690293734,+0000.5261012672273294,+0000.4567448637432971
+0000.0170920167786622,+0000.5242028361551074,+0000.4587051470662304
+0000.0170303850076565,+0000.5223112530091844,+0000.4606583619831592
+0000.0169689730719300,+0000.5204264932294583,+0000.4626045336986117
+0000.0169077803209759,+0000.5185485323360475,+0000.4645436873429766
+0000.0168468060986960,+0000.5166773459294671,+0000.4664758479718369
+0000.0167860497438620,+0000.5148129096907819,+0000.4684010405653562
+0000.0167255105905515,+0000.5129551993817311,+0000.4703192900277175
+0000.0166651879685579,+0000.5111041908448324,+0000.4722306211866097
+0000.0166050812037781,+0000.5092598600034615,+0000.4741350587927605
+0000.0165451896185772,+0000.5074221828619117,+0000.4760326275195111
+0000.0164855125321334,+0000.5055911355054338,+0000.4779233519624328
+0000.0164260492607623,+0000.5037666941002567,+0000.4798072566389811
+0000.0163667991182228,+0000.5019488348935914,+0000.4816843659881857
+0000.0163077614160062,+0000.5001375342136182,+0000.4835547043703756
+0000.0162489354636076,+0000.4983327684694578,+0000.4854182960669347
+0000.0161903205687823,+0000.4965345141511289,+0000.4872751652800889
+0000.0161319160377878,+0000.4947427478294915,+0000.4891253361327209
+0000.0160737211756108,+0000.4929574461561770,+0000.4909688326682123
+0000.0160157352861819,+0000.4911785858635072,+0000.4928056788503110
+0000.0159579576725776,+0000.4894061437644008,+0000.4946358985630216
+0000.0159003876372105,+0000.4876400967522702,+0000.4964595156105193
+0000.0158430244820083,+0000.4858804218009071,+0000.4982765537170846
+0000.0157858675085825,+0000.4841270959643603,+0000.5000870365270572
+0000.0157289160183876,+0000.4823800963768027,+0000.5018909876048097
+0000.0156721693128698,+0000.4806394002523923,+0000.5036884304347380
+0000.0156156266936081,+0000.4789049848851228,+0000.5054793884212692
+0000.0155592874624468,+0000.4771768276486695,+0000.5072638848888837
+0000.0155031509216193,+0000.4754549059962263,+0000.5090419430821544
+0000.0154472163738656,+0000.4737391974603379,+0000.5108135861657965
+0000.0153914831225422,+0000.4720296796527246,+0000.5125788372247332
+0000.0153359504717255,+0000.4703263302641028,+0000.5143377192641717
+0000.0152806177263088,+0000.4686291270639994,+0000.5160902552096918
+0000.0152254841920938,+0000.4669380479005616,+0000.5178364679073444
+0000.0151705491758763,+0000.4652530707003624,+0000.5195763801237612
+0000.0151158119855262,+0000.4635741734682014,+0000.5213100145462722
+0000.0150612719300636,+0000.4619013342869017,+0000.5230373937830346
+0000.0150069283197289,+0000.4602345313171039,+0000.5247585403631670
+0000.0149527804660499,+0000.4585737427970554,+0000.5264734767368946
+0000.0148988276819034,+0000.4569189470423977,+0000.5281822252756989
+0000.0148450692815737,+0000.4552701224459496,+0000.5298848082724766
+0000.0147915045808071,+0000.4536272474774892,+0000.5315812479417036
+0000.0147381328968630,+0000.4519903006835317,+0000.5332715664196052
+0000.0146849535485615,+0000.4503592606871060,+0000.5349557857643323
+0000.0146319658563280,+0000.4487341061875288,+0000.5366339279561431
+0000.0145791691422346,+0000.4471148159601768,+0000.5383060148975886
+0000.0145265627300395,+0000.4455013688562565,+0000.5399720684137039
+0000.0144741459452227,+0000.4438937438025738,+0000.5416321102522035
+0000.0144219181150200,+0000.4422919198013001,+0000.5432861620836799
+0000.0143698785684540,+0000.4406958759297390,+0000.5449342455018069
+0000.0143180266363640,+0000.4391055913400899,+0000.5465763820235461
+0000.0142663616514322,+0000.4375210452592121,+0000.5482125930893557
+0000.0142148829482096,+0000.4359422169883869,+0000.5498429000634035
+0000.0141635898631386,+0000.4343690859030789,+0000.5514673242337825
+0000.0141124817345752,+0000.4328016314526967,+0000.5530858868127282
+0000.0140615579028081,+0000.4312398331603531,+0000.5546986089368389
+0000.0140108177100776,+0000.4296836706226241,+0000.5563055116672984
+0000.0139602605005923,+0000.4281331235093077,+0000.5579066159901002
+0000.0139098856205442,+0000.4265881715631823,+0000.5595019428162736
+0000.0138596924181232,+0000.4250487945997647,+0000.5610915129821122
+0000.0138096802435299,+0000.4235149725070675,+0000.5626753472494027
+0000.0137598484489871,+0000.4219866852453569,+0000.5642534663056561
+0000.0137101963887510,+0000.4204639128469091,+0000.5658258907643400
+0000.0136607234191200,+0000.4189466354157684,+0000.5673926411651117
+0000.0136114288984441,+0000.4174348331275033,+0000.5689537379740528
+0000.0135623121871319,+0000.4159284862289642,+0000.5705092015839041
+0000.0135133726476581,+0000.4144275750380400,+0000.5720590523143021
+0000.0134646096445690,+0000.4129320799434152,+0000.5736033104120158
+0000.0134160225444881,+0000.4114419814043275,+0000.5751419960511844
+0000.0133676107161202,+0000.4099572599503252,+0000.5766751293335547
+0000.0133193735302556,+0000.4084778961810242,+0000.5782027302887203
+0000.0132713103597734,+0000.4070038707658666,+0000.5797248188743601
+0000.0132234205796435,+0000.4055351644438784,+0000.5812414149764783
+0000.0131757035669291,+0000.4040717580234284,+0000.5827525384096427
+0000.0131281587007883,+0000.4026136323819863,+0000.5842582089172256
+0000.0130807853624743,+0000.4011607684658827,+0000.5857584461716432
+0000.0130335829353368,+0000.3997131472900677,+0000.5872532697745956
+0000.0129865508048215,+0000.3982707499378721,+0000.5887426992573065
+0000.0129396883584698,+0000.3968335575607667,+0000.5902267540807637
+0000.0128929949859182,+0000.3954015513781235,+0000.5917054536359586
+0000.0128464700788967,+0000.3939747126769775,+0000.5931788172441261
+0000.0128001130312279,+0000.3925530228117883,+0000.5946468641569841
+0000.0127539232388247,+0000.3911364632042024,+0000.5961096135569732
+0000.0127079000996884,+0000.3897250153428161,+0000.5975670845574959
+0000.0126620430139060,+0000.3883186607829391,+0000.5990192962031551
+0000.0126163513836479,+0000.3869173811463592,+0000.6004662674699932
+0000.0125708246131644,+0000.3855211581211055,+0000.6019080172657304
+0000.0125254621087829,+0000.3841299734612151,+0000.6033445644300024
+0000.0124802632789042,+0000.3827438089864980,+0000.6047759277345982
+0000.0124352275339991,+0000.3813626465823042,+0000.6062021258836970
+0000.0123903542866043,+0000.3799864681992904,+0000.6076231775141057
+0000.0123456429513185,+0000.3786152558531878,+0000.6090391011954941
+0000.0123010929447980,+0000.3772489916245710,+0000.6104499154306313
+0000.0122567036857526,+0000.3758876576586261,+0000.6118556386556215
+0000.0122124745949410,+0000.3745312361649214,+0000.6132562892401380
+0000.0121684050951657,+0000.3731797094171770,+0000.6146518854876577
+0000.0121244946112689,+0000.3718330597530364,+0000.6160424456356951
+0000.0120807425701269,+0000.3704912695738381,+0000.6174279878560354
+0000.0120371484006455,+0000.3691543213443879,+0000.6188085302549670
+0000.0119937115337547,+0000.3678221975927319,+0000.6201840908735138
+0000.0119504314024031,+0000.3664948809099312,+0000.6215546876876661
+0000.0119073074415533,+0000.3651723539498350,+0000.6229203386086120
+0000.0118643390881757,+0000.3638545994288573,+0000.6242810614829674
+0000.0118215257812432,+0000.3625416001257517,+0000.6256368740930054
+0000.0117788669617259,+0000.3612333388813889,+0000.6269877941568854
+0000.0117363620725851,+0000.3599297985985334,+0000.6283338393288816
+0000.0116940105587675,+0000.3586309622416223,+0000.6296750271996103
+0000.0116518118671998,+0000.3573368128365432,+0000.6310113752962571
+0000.0116097654467825,+0000.3560473334704150,+0000.6323429010828028
+0000.0115678707483839,+0000.3547625072913667,+0000.6336696219602497
+0000.0115261272248347,+0000.3534823175083195,+0000.6349915552668461
+0000.0114845343309213,+0000.3522067473907681,+0000.6363087182783109
+0000.0114430915233803,+0000.3509357802685633,+0000.6376211282080567
+0000.0114017982608922,+0000.3496693995316948,+0000.6389288022074132
+0000.0113606540040755,+0000.3484075886300755,+0000.6402317573658493
+0000.0113196582154801,+0000.3471503310733259,+0000.6415300107111942
+0000.0112788103595818,+0000.3458976104305597,+0000.6428235792098587
+0000.0112381099027756,+0000.3446494103301695,+0000.6441124797670551
+0000.0111975563133697,+0000.3434057144596139,+0000.6453967292270165
+0000.0111571490615793,+0000.3421665065652051,+0000.6466763443732158
+0000.0111168876195204,+0000.3409317704518969,+0000.6479513419285828
+0000.0110767714612033,+0000.3397014899830740,+0000.6492217385557227
+0000.0110368000625269,+0000.3384756490803414,+0000.6504875508571318
+0000.0109969729012717,+0000.3372542317233151,+0000.6517487953754134
+0000.0109572894570940,+0000.3360372219494132,+0000.6530054885934929
+0000.0109177492115197,+0000.3348246038536479,+0000.6542576469348326
+0000.0108783516479377,+0000.3336163615884178,+0000.6555052867636446
+0000.0108390962515937,+0000.3324124793633018,+0000.6567484243851047
+0000.0107999825095839,+0000.3312129414448527,+0000.6579870760455635
+0000.0107610099108490,+0000.3300177321563922,+0000.6592212579327589
+0000.0107221779461675,+0000.3288268358778064,+0000.6604509861760263
+0000.0106834861081496,+0000.3276402370453416,+0000.6616762768465089
+0000.0106449338912310,+0000.3264579201514024,+0000.6628971459573668
+0000.0106065207916663,+0000.3252798697443480,+0000.6641136094639859
+0000.0105682463075232,+0000.3241060704282912,+0000.6653256832641857
+0000.0105301099386760,+0000.3229365068628979,+0000.6665333831984263
+0000.0104921111867991,+0000.3217711637631860,+0000.6677367250500151
+0000.0104542495553611,+0000.3206100258993265,+0000.6689357245453126
+0000.0104165245496186,+0000.3194530780964445,+0000.6701303973539371
+0000.0103789356766094,+0000.3183003052344215,+0000.6713207590889693
+0000.0103414824451472,+0000.3171516922476972,+0000.6725068253071559
+0000.0103041643658144,+0000.3160072241250736,+0000.6736886115091123
+0000.0102669809509566,+0000.3148668859095186,+0000.6748661331395250
+0000.0102299317146763,+0000.3137306626979710,+0000.6760394055873531
+0000.0101930161728262,+0000.3125985396411455,+0000.6772084441860287
+0000.0101562338430039,+0000.3114705019433393,+0000.6783732642136572
+0000.0101195842445451,+0000.3103465348622382,+0000.6795338808932171
+0000.0100830668985175,+0000.3092266237087250,+0000.6806903093927579
+0000.0100466813277152,+0000.3081107538466870,+0000.6818425648255982
+0000.0100104270566519,+0000.3069989106928248,+0000.6829906622505236
+0000.0099743036115554,+0000.3058910797164623,+0000.6841346166719826
+0000.0099383105203611,+0000.3047872464393568,+0000.6852744430402824
+0000.0099024473127062,+0000.3036873964355094,+0000.6864101562517847
+0000.0098667135199236,+0000.3025915153309772,+0000.6875417711490995
+0000.0098311086750357,+0000.3014995888036852,+0000.6886693025212794
+0000.0097956323127488,+0000.3004116025832393,+0000.6897927651040123
+0000.0097602839694465,+0000.2993275424507399,+0000.6909121735798139
+0000.0097250631831844,+0000.2982473942385962,+0000.6920275425782197
+0000.0096899694936836,+0000.2971711438303410,+0000.6931388866759758
+0000.0096550024423251,+0000.2960987771604464,+0000.6942462203972288
+0000.0096201615721436,+0000.2950302802141401,+0000.6953495582137167
+0000.0095854464278219,+0000.2939656390272219,+0000.6964489145449566
+0000.0095508565556847,+0000.2929048396858818,+0000.6975443037584339
+0000.0095163915036929,+0000.2918478683265182,+0000.6986357401697892
+0000.0094820508214380,+0000.2907947111355560,+0000.6997232380430063
+0000.0094478340601356,+0000.2897453543492673,+0000.7008068115905974
+0000.0094137407726203,+0000.2886997842535905,+0000.7018864749737896
+0000.0093797705133393,+0000.2876579871839519,+0000.7029622423027093
+0000.0093459228383472,+0000.2866199495250865,+0000.7040341276365668
+0000.0093121973052997,+0000.2855856577108608,+0000.7051021449838401
+0000.0092785934734482,+0000.2845550982240949,+0000.7061663083024574
+0000.0092451109036340,+0000.2835282575963864,+0000.7072266314999800
+0000.0092117491582827,+0000.2825051224079340,+0000.7082831284337837
+0000.0091785078013980,+0000.2814856792873623,+0000.7093358129112400
+0000.0091453863985569,+0000.2804699149115475,+0000.7103846986898960
+0000.0091123845169033,+0000.2794578160054424,+0000.7114297994776547
+0000.0090795017251427,+0000.2784493693419037,+0000.7124711289329541
+0000.0090467375935365,+0000.2774445617415189,+0000.7135087006649450
+0000.0090140916938965,+0000.2764433800724343,+0000.7145425282336696
+0000.0089815635995794,+0000.2754458112501828,+0000.7155726251502382
+0000.0089491528854808,+0000.2744518422375137,+0000.7165990048770059
+0000.0089168591280303,+0000.2734614600442216,+0000.7176216808277485
+0000.0088846819051855,+0000.2724746517269775,+0000.7186406663678374
+0000.0088526207964268,+0000.2714914043891587,+0000.7196559748144149
+0000.0088206753827516,+0000.2705117051806810,+0000.7206676194365678
+0000.0087888452466693,+0000.2695355412978303,+0000.7216756134555007
+0000.0087571299721954,+0000.2685628999830960,+0000.7226799700447090
+0000.0087255291448462,+0000.2675937685250032,+0000.7236807023301509
+0000.0086940423516338,+0000.2666281342579476,+0000.7246778233904190
+0000.0086626691810601,+0000.2656659845620293,+0000.7256713462569110
+0000.0086314092231119,+0000.2647073068628884,+0000.7266612839140002
+0000.0086002620692551,+0000.2637520886315403,+0000.7276476492992051
+0000.0085692273124300,+0000.2628003173842119,+0000.7286304553033586
+0000.0085383045470455,+0000.2618519806821791,+0000.7296097147707760
+0000.0085074933689739,+0000.2609070661316035,+0000.7305854404994233
+0000.0084767933755456,+0000.2599655613833707,+0000.7315576452410844
+0000.0084462041655442,+0000.2590274541329292,+0000.7325263417015273
+0000.0084157253392007,+0000.2580927321201291,+0000.7334915425406708
+0000.0083853564981887,+0000.2571613831290624,+0000.7344532603727495
+0000.0083550972456192,+0000.2562333949879030,+0000.7354115077664786
+0000.0083249471860350,+0000.2553087555687475,+0000.7363662972452183
+0000.0082949059254060,+0000.2543874527874571,+0000.7373176412871376
+0000.0082649730711240,+0000.2534694746034998,+0000.7382655523253769
+0000.0082351482319973,+0000.2525548090197923,+0000.7392100427482111
+0000.0082054310182458,+0000.2516434440825439,+0000.7401511248992110
+0000.0081758210414958,+0000.2507353678811001,+0000.7410888110774049
+0000.0081463179147751,+0000.2498305685477868,+0000.7420231135374388
+0000.0081169212525079,+0000.2489290342577553,+0000.7429540444897375
+0000.0080876306705096,+0000.2480307532288279,+0000.7438816161006633
+0000.0080584457859818,+0000.2471357137213437,+0000.7448058404926753
+0000.0080293662175076,+0000.2462439040380052,+0000.7457267297444878
+0000.0080003915850464,+0000.2453553125237257,+0000.7466442958912286
+0000.0079715215099287,+0000.2444699275654767,+0000.7475585509245953
+0000.0079427556148518,+0000.2435877375921361,+0000.7484695067930129
+0000.0079140935238741,+0000.2427087310743373,+0000.7493771754017894
+0000.0078855348624108,+0000.2418328965243182,+0000.7502815686132718
+0000.0078570792572286,+0000.2409602224957712,+0000.7511826982470009
+0000.0078287263364413,+0000.2400906975836936,+0000.7520805760798658
+0000.0078004757295043,+0000.2392243104242388,+0000.7529752138462577
+0000.0077723270672104,+0000.2383610496945671,+0000.7538666232382233
+0000.0077442799816843,+0000.2375009041126984,+0000.7547548159056180
+0000.0077163341063786,+0000.2366438624373647,+0000.7556398034562575
+0000.0076884890760683,+0000.2357899134678627,+0000.7565215974560697
+0000.0076607445268464,+0000.2349390460439079,+0000.7574002094292464
+0000.0076331000961191,+0000.2340912490454886,+0000.7582756508583930
+0000.0076055554226009,+0000.2332465113927205,+0000.7591479331846792
+0000.0075781101463102,+0000.2324048220457019,+0000.7600170678079885
+0000.0075507639085643,+0000.2315661700043697,+0000.7608830660870667
