+0000.0164160429786535,+0000.6025872919589242,+0000.3809966650624224
+0000.0163619688146801,+0000.6005994074097845,+0000.3830386237755356
+0000.0163080680202771,+0000.5986180759739788,+0000.3850738560057443
+0000.0162543403266963,+0000.5966432763356890,+0000.3871023833376149
+0000.0162007854477780,+0000.5946749872311161,+0000.3891242273211061
+0000.0161474030811128,+0000.5927131874494126,+0000.3911394094694747
+0000.0160941929091329,+0000.5907578558335465,+0000.3931479512573208
+0000.0160411546001365,+0000.5888089712810984,+0000.3951498741187652
+0000.0159882878092510,+0000.5868665127449990,+0000.3971451994457501
+0000.0159355921793371,+0000.5849304592342064,+0000.3991339485864567
+0000.0158830673418380,+0000.5830007898143313,+0000.4011161428438308
+0000.0158307129175773,+0000.5810774836082103,+0000.4030918034742126
+0000.0157785285175082,+0000.5791605197964316,+0000.4050609516860604
+0000.0157265137434174,+0000.5772498776178154,+0000.4070236086387673
+0000.0156746681885857,+0000.5753455363698536,+0000.4089797954415609
+0000.0156229914384086,+0000.5734474754091079,+0000.4109295331524837
+0000.0155714830709794,+0000.5715556741515727,+0000.4128728427774480
+0000.0155201426576364,+0000.5696701120730021,+0000.4148097452693615
+0000.0154689697634770,+0000.5677907687092045,+0000.4167402615273186
+0000.0154179639478397,+0000.5659176236563067,+0000.4186644123958537
+0000.0153671247647581,+0000.5640506565709890,+0000.4205822186642530
+0000.0153164517633854,+0000.5621898471706934,+0000.4224937010659213
+0000.0152659444883946,+0000.5603351752338069,+0000.4243988802777987
+0000.0152156024803529,+0000.5584866205998200,+0000.4262977769198273
+0000.0151654252760739,+0000.5566441631694644,+0000.4281904115544619
+0000.0151154124089479,+0000.5548077829048282,+0000.4300768046862241
+0000.0150655634092523,+0000.5529774598294532,+0000.4319569767612947
+0000.0150158778044421,+0000.5511531740284122,+0000.4338309481671458
+0000.0149663551194237,+0000.5493349056483706,+0000.4356987392322059
+0000.0149169948768107,+0000.5475226348976304,+0000.4375603702255590
+0000.0148677965971647,+0000.5457163420461607,+0000.4394158613566748
+0000.0148187597992209,+0000.5439160074256123,+0000.4412652327751669
+0000.0147698840000999,+0000.5421216114293208,+0000.4431085045705795
+0000.0147211687155061,+0000.5403331345122955,+0000.4449456967721987
+0000.0146726134599141,+0000.5385505571911983,+0000.4467768293488879
+0000.0146242177467435,+0000.5367738600443105,+0000.4486019222089462
+0000.0145759810885226,+0000.5350030237114903,+0000.4504209951999873
+0000.0145279029970420,+0000.5332380288941201,+0000.4522340681088381
+0000.0144799829834988,+0000.5314788563550449,+0000.4540411606614566
+0000.0144322205586314,+0000.5297254869185029,+0000.4558422925228660
+0000.0143846152328459,+0000.5279779014700479,+0000.4576374832971065
+0000.0143371665163352,+0000.5262360809564645,+0000.4594267525272006
+0000.0142898739191894,+0000.5245000063856764,+0000.4612101196951344
+0000.0142427369515004,+0000.5227696588266486,+0000.4629876042218513
+0000.0141957551234590,+0000.5210450194092831,+0000.4647592254672583
+0000.0141489279454463,+0000.5193260693243097,+0000.4665250027302443
+0000.0141022549281190,+0000.5176127898231716,+0000.4682849552487097
+0000.0140557355824896,+0000.5159051622179056,+0000.4700391021996050
+0000.0140093694200009,+0000.5142031678810183,+0000.4717874626989811
+0000.0139631559525959,+0000.5125067882453580,+0000.4735300558020464
+0000.0139170946927839,+0000.5108160048039825,+0000.4752669005032340
+0000.0138711851537007,+0000.5091307991100240,+0000.4769980157362757
+0000.0138254268491665,+0000.5074511527765496,+0000.4787234203742843
+0000.0137798192937390,+0000.5057770474764196,+0000.4804431332298419
+0000.0137343620027631,+0000.5041084649421422,+0000.4821571730550951
+0000.0136890544924179,+0000.5024453869657265,+0000.4838655585418561
+0000.0136438962797596,+0000.5007877953985312,+0000.4855683083217097
+0000.0135988868827624,+0000.4991356721511137,+0000.4872654409661244
+0000.0135540258203561,+0000.4974889991930742,+0000.4889569749865703
+0000.0135093126124611,+0000.4958477585529000,+0000.4906429288346396
+0000.0134647467800212,+0000.4942119323178070,+0000.4923233209021724
+0000.0134203278450343,+0000.4925815026335799,+0000.4939981695213864
+0000.0133760553305803,+0000.4909564517044105,+0000.4956674929650098
+0000.0133319287608478,+0000.4893367617927351,+0000.4973313094464177
+0000.0132879476611581,+0000.4877224152190703,+0000.4989896371197722
+0000.0132441115579880,+0000.4861133943618478,+0000.5006424940801647
+0000.0132004199789910,+0000.4845096816572481,+0000.5022898983637614
+0000.0131568724530163,+0000.4829112595990334,+0000.5039318679479509
+0000.0131134685101269,+0000.4813181107383790,+0000.5055684207514946
+0000.0130702076816163,+0000.4797302176837053,+0000.5071995746346789
+0000.0130270895000235,+0000.4781475631005073,+0000.5088253473994697
+0000.0129841134991471,+0000.4765701297111853,+0000.5104457567896681
+0000.0129412792140584,+0000.4749979002948737,+0000.5120608204910684
+0000.0128985861811129,+0000.4734308576872700,+0000.5136705561316175
+0000.0128560339379615,+0000.4718689847804632,+0000.5152749812815757
+0000.0128136220235599,+0000.4703122645227622,+0000.5168741134536783
+0000.0127713499781782,+0000.4687606799185230,+0000.5184679701032993
+0000.0127292173434083,+0000.4672142140279771,+0000.5200565686286150
+0000.0126872236621719,+0000.4656728499670582,+0000.5216399263707703
+0000.0126453684787271,+0000.4641365709072298,+0000.5232180606140436
+0000.0126036513386738,+0000.4626053600753123,+0000.5247909885860144
+0000.0125620717889597,+0000.4610792007533101,+0000.5263587274577307
+0000.0125206293778845,+0000.4595580762782389,+0000.5279212943438771
+0000.0124793236551044,+0000.4580419700419522,+0000.5294787063029438
+0000.0124381541716354,+0000.4565308654909696,+0000.5310309803373955
+0000.0123971204798566,+0000.4550247461263024,+0000.5325781333938414
+0000.0123562221335128,+0000.4535235955032829,+0000.5341201823632048
+0000.0123154586877165,+0000.4520273972313901,+0000.5356571440808938
+0000.0122748296989502,+0000.4505361349740785,+0000.5371890353269717
+0000.0122343347250671,+0000.4490497924486057,+0000.5387158728263276
+0000.0121939733252927,+0000.4475683534258600,+0000.5402376732488476
+0000.0121537450602253,+0000.4460918017301896,+0000.5417544532095855
+0000.0121136494918363,+0000.4446201212392302,+0000.5432662292689340
+0000.0120736861834703,+0000.4431532958837343,+0000.5447730179327959
+0000.0120338546998452,+0000.4416913096474002,+0000.5462748356527551
+0000.0119941546070512,+0000.4402341465667017,+0000.5477716988262477
+0000.0119545854725506,+0000.4387817907307172,+0000.5492636237967328
+0000.0119151468651766,+0000.4373342262809601,+0000.5507506268538637
+0000.0118758383551324,+0000.4358914374112095,+0000.5522327242336585
+0000.0118366595139894,+0000.4344534083673404,+0000.5537099321186706
+0000.0117976099146862,+0000.4330201234471551,+0000.5551822666381591
+0000.0117586891315265,+0000.4315915670002147,+0000.5566497438682592
+0000.0117198967401775,+0000.4301677234276706,+0000.5581123798321522
+0000.0116812323176676,+0000.4287485771820977,+0000.5595701905002349
+0000.0116426954423846,+0000.4273341127673260,+0000.5610231917902897
+0000.0116042856940730,+0000.4259243147382744,+0000.5624713995676529
+0000.0115660026538319,+0000.4245191677007836,+0000.5639148296453848
+0000.0115278459041123,+0000.4231186563114511,+0000.5653534977844369
+0000.0114898150287145,+0000.4217227652774642,+0000.5667874196938215
+0000.0114519096127853,+0000.4203314793564359,+0000.5682166110307790
+0000.0114141292428152,+0000.4189447833562396,+0000.5696410874009454
+0000.0113764735066355,+0000.4175626621348449,+0000.5710608643585199
+0000.0113389419934153,+0000.4161851006001537,+0000.5724759574064313
+0000.0113015342936582,+0000.4148120837098371,+0000.5738863819965050
+0000.0112642499991996,+0000.4134435964711718,+0000.5752921535296289
+0000.0112270887032029,+0000.4120796239408787,+0000.5766932873559188
+0000.0111900500001568,+0000.4107201512249595,+0000.5780897987748842
+0000.0111531334858714,+0000.4093651634785362,+0000.5794817030355929
+0000.0111163387574753,+0000.4080146459056899,+0000.5808690153368352
+0000.0110796654134120,+0000.4066685837592998,+0000.5822517508272887
+0000.0110431130534361,+0000.4053269623408831,+0000.5836299246056813
+0000.0110066812786105,+0000.4039897670004357,+0000.5850035517209544
+0000.0109703696913019,+0000.4026569831362730,+0000.5863726471724258
+0000.0109341778951781,+0000.4013285961948707,+0000.5877372259099518
+0000.0108981054952039,+0000.4000045916707072,+0000.5890973028340895
+0000.0108621520976375,+0000.3986849551061055,+0000.5904528927962577
+0000.0108263173100268,+0000.3973696720910760,+0000.5918040105988978
+0000.0107906007412059,+0000.3960587282631600,+0000.5931506709956347
+0000.0107550020012913,+0000.3947521093072728,+0000.5944928886914365
+0000.0107195207016779,+0000.3934498009555485,+0000.5958306783427741
+0000.0106841564550356,+0000.3921517889871847,+0000.5971640545577803
+0000.0106489088753053,+0000.3908580592282871,+0000.5984930318964081
+0000.0106137775776954,+0000.3895685975517157,+0000.5998176248705894
+0000.0105787621786775,+0000.3882833898769306,+0000.6011378479443925
+0000.0105438622959830,+0000.3870024221698389,+0000.6024537155341786
+0000.0105090775485993,+0000.3857256804426416,+0000.6037652420087596
+0000.0104744075567657,+0000.3844531507536813,+0000.6050724416895534
+0000.0104398519419697,+0000.3831848192072901,+0000.6063753288507405
+0000.0104054103269433,+0000.3819206719536387,+0000.6076739177194185
+0000.0103710823356588,+0000.3806606951885844,+0000.6089682224757572
+0000.0103368675933254,+0000.3794048751535217,+0000.6102582572531532
+0000.0103027657263851,+0000.3781531981352317,+0000.6115440361383835
+0000.0102687763625088,+0000.3769056504657330,+0000.6128255731717586
+0000.0102348991305927,+0000.3756622185221319,+0000.6141028823472757
+0000.0102011336607540,+0000.3744228887264749,+0000.6153759776127714
+0000.0101674795843277,+0000.3731876475455997,+0000.6166448728700730
+0000.0101339365338621,+0000.3719564814909881,+0000.6179095819751501
+0000.0101005041431154,+0000.3707293771186189,+0000.6191701187382660
+0000.0100671820470518,+0000.3695063210288209,+0000.6204264969241278
+0000.0100339698818373,+0000.3682872998661268,+0000.6216787302520363
+0000.0100008672848363,+0000.3670723003191281,+0000.6229268323960360
+0000.0099678738946077,+0000.3658613091203292,+0000.6241708169850635
+0000.0099349893509009,+0000.3646543130460025,+0000.6254106976030969
+0000.0099022132946520,+0000.3634512989160451,+0000.6266464877893032
+0000.0098695453679802,+0000.3622522535938338,+0000.6278782010381863
+0000.0098369852141838,+0000.3610571639860828,+0000.6291058507997338
+0000.0098045324777364,+0000.3598660170426998,+0000.6303294504795641
+0000.0097721868042832,+0000.3586787997566445,+0000.6315490134390727
+0000.0097399478406372,+0000.3574954991637863,+0000.6327645529955769
+0000.0097078152347753,+0000.3563161023427625,+0000.6339760824224625
+0000.0096757886358350,+0000.3551405964148376,+0000.6351836149493277
+0000.0096438676941097,+0000.3539689685437630,+0000.6363871637621276
+0000.0096120520610459,+0000.3528012059356364,+0000.6375867420033179
+0000.0095803413892391,+0000.3516372958387622,+0000.6387823627719988
+0000.0095487353324299,+0000.3504772255435127,+0000.6399740391240576
+0000.0095172335455004,+0000.3493209823821891,+0000.6411617840723107
+0000.0094858356844706,+0000.3481685537288831,+0000.6423456105866465
+0000.0094545414064945,+0000.3470199269993394,+0000.6435255315941664
+0000.0094233503698566,+0000.3458750896508179,+0000.6447015599793258
+0000.0093922622339680,+0000.3447340291819574,+0000.6458737085840748
+0000.0093612766593629,+0000.3435967331326386,+0000.6470419902079987
+0000.0093303933076948,+0000.3424631890838482,+0000.6482064176084572
+0000.0092996118417329,+0000.3413333846575433,+0000.6493670035007240
+0000.0092689319253585,+0000.3402073075165166,+0000.6505237605581250
+0000.0092383532235613,+0000.3390849453642613,+0000.6516767014121776
+0000.0092078754024358,+0000.3379662859448368,+0000.6528258386527276
+0000.0091774981291776,+0000.3368513170427353,+0000.6539711848280872
+0000.0091472210720798,+0000.3357400264827483,+0000.6551127524451720
+0000.0091170439005297,+0000.3346324021298335,+0000.6562505539696369
+0000.0090869662850046,+0000.3335284318889825,+0000.6573846018260131
+0000.0090569878970690,+0000.3324281037050883,+0000.6585149083978429
+0000.0090271084093704,+0000.3313314055628147,+0000.6596414860278152
+0000.0089973274956359,+0000.3302383254864638,+0000.6607643470179007
+0000.0089676448306688,+0000.3291488515398464,+0000.6618835036294851
+0000.0089380600903452,+0000.3280629718261507,+0000.6629989680835043
+0000.0089085729516100,+0000.3269806744878135,+0000.6641107525605768
+0000.0088791830924737,+0000.3259019477063896,+0000.6652188692011370
+0000.0088498901920089,+0000.3248267797024235,+0000.6663233301055679
+0000.0088206939303468,+0000.3237551587353204,+0000.6674241473343331
+0000.0087915939886737,+0000.3226870731032184,+0000.6685213329081082
+0000.0087625900492274,+0000.3216225111428604,+0000.6696148988079126
+0000.0087336817952939,+0000.3205614612294668,+0000.6707048569752397
+0000.0087048689112039,+0000.3195039117766086,+0000.6717912193121880
+0000.0086761510823294,+0000.3184498512360810,+0000.6728739976815901
+0000.0086475279950803,+0000.3173992680977773,+0000.6739532039071430
+0000.0086189993369007,+0000.3163521508895629,+0000.6750288497735369
+0000.0085905647962660,+0000.3153084881771503,+0000.6761009470265843
+0000.0085622240626791,+0000.3142682685639744,+0000.6771695073733471
+0000.0085339768266670,+0000.3132314806910678,+0000.6782345424822658
+0000.0085058227797778,+0000.3121981132369367,+0000.6792960639832860
+0000.0084777616145771,+0000.3111681549174377,+0000.6803540834679858
+0000.0084497930246444,+0000.3101415944856541,+0000.6814086124897021
+0000.0084219167045703,+0000.3091184207317733,+0000.6824596625636570
+0000.0083941323499528,+0000.3080986224829643,+0000.6835072451670835
+0000.0083664396573939,+0000.3070821886032563,+0000.6845513717393504
+0000.0083388383244968,+0000.3060691079934159,+0000.6855920536820879
+0000.0083113280498619,+0000.3050593695908272,+0000.6866293023593115
+0000.0082839085330840,+0000.3040529623693700,+0000.6876631290975466
+0000.0082565794747491,+0000.3030498753392999,+0000.6886935451859515
+0000.0082293405764307,+0000.3020500975471285,+0000.6897205618764414
+0000.0082021915406868,+0000.3010536180755031,+0000.6907441903838107
+0000.0081751320710567,+0000.3000604260430879,+0000.6917644418858560
+0000.0081481618720576,+0000.2990705106044456,+0000.6927813275234973
+0000.0081212806491816,+0000.2980838609499180,+0000.6937948584009008
+0000.0080944881088923,+0000.2971004663055089,+0000.6948050455855993
+0000.0080677839586217,+0000.2961203159327658,+0000.6958119001086130
+0000.0080411679067668,+0000.2951433991286631,+0000.6968154329645707
+0000.0080146396626867,+0000.2941697052254848,+0000.6978156551118291
+0000.0079881989366994,+0000.2931992235907085,+0000.6988125774725926
+0000.0079618454400785,+0000.2922319436268888,+0000.6998062109330333
+0000.0079355788850499,+0000.2912678547715419,+0000.7007965663434088
+0000.0079093989847890,+0000.2903069464970303,+0000.7017836545181813
+0000.0078833054534176,+0000.2893492083104474,+0000.7027674862361355
+0000.0078572980060004,+0000.2883946297535036,+0000.7037480722404965
+0000.0078313763585420,+0000.2874432004024116,+0000.7047254232390469
+0000.0078055402279842,+0000.2864949098677727,+0000.7056995499042437
+0000.0077797893322024,+0000.2855497477944632,+0000.7066704628733350
+0000.0077541233900027,+0000.2846077038615217,+0000.7076381727484762
+0000.0077285421211190,+0000.2836687677820363,+0000.7086026900968453
+0000.0077030452462097,+0000.2827329293030319,+0000.7095640254507590
+0000.0076776324868547,+0000.2818001782053585,+0000.7105221893077873
+0000.0076523035655526,+0000.2808705043035798,+0000.7114771921308681
+0000.0076270582057174,+0000.2799438974458617,+0000.7124290443484215
+0000.0076018961316753,+0000.2790203475138616,+0000.7133777563544637
+0000.0075768170686624,+0000.2780998444226177,+0000.7143233385087205
+0000.0075518207428209,+0000.2771823781204390,+0000.7152658011367407
+0000.0075269068811967,+0000.2762679385887958,+0000.7162051545300081
+0000.0075020752117359,+0000.2753565158422099,+0000.7171414089460548
+0000.0074773254632824,+0000.2744480999281456,+0000.7180745746085726
+0000.0074526573655745,+0000.2735426809269014,+0000.7190046617075248
+0000.0074280706492421,+0000.2726402489515012,+0000.7199316803992573
+0000.0074035650458039,+0000.2717407941475868,+0000.7208556408066100
+0000.0073791402876640,+0000.2708443066933097,+0000.7217765530190270
+0000.0073547961081098,+0000.2699507767992245,+0000.7226944270926664
+0000.0073305322413081,+0000.2690601947081816,+0000.7236092730505110
+0000.0073063484223030,+0000.2681725506952207,+0000.7245211008824770
+0000.0072822443870125,+0000.2672878350674648,+0000.7254299205455235
+0000.0072582198722261,+0000.2664060381640140,+0000.7263357419637606
+0000.0072342746156014,+0000.2655271503558405,+0000.7272385750285589
+0000.0072104083556615,+0000.2646511620456829,+0000.7281384295986565
+0000.0071866208317922,+0000.2637780636679418,+0000.7290353155002669
+0000.0071629117842389,+0000.2629078456885753,+0000.7299292425271866
+0000.0071392809541043,+0000.2620404986049947,+0000.7308202204409019
+0000.0071157280833449,+0000.2611760129459608,+0000.7317082589706951
