+0000.0075944240054286,+0000.2256403979844329,+0000.7667651780101380
+0000.0075665820294442,+0000.2248131759896062,+0000.7676202419809490
+0000.0075388421251332,+0000.2239889866796758,+0000.7684721711951904
+0000.0075112039182904,+0000.2231678189364928,+0000.7693209771452163
+0000.0074836670360823,+0000.2223496616826684,+0000.7701666712812488
+0000.0074562311070423,+0000.2215345038814250,+0000.7710092650115322
+0000.0074288957610656,+0000.2207223345364469,+0000.7718487697024869
+0000.0074016606294043,+0000.2199131426917320,+0000.7726851966788633
+0000.0073745253446622,+0000.2191069174314439,+0000.7735185572238934
+0000.0073474895407900,+0000.2183036478797653,+0000.7743488625794442
+0000.0073205528530806,+0000.2175033232007503,+0000.7751761239461686
+0000.0072937149181637,+0000.2167059325981789,+0000.7760003524836570
+0000.0072669753740012,+0000.2159114653154112,+0000.7768215593105872
+0000.0072403338598822,+0000.2151199106352424,+0000.7776397555048749
+0000.0072137900164184,+0000.2143312578797580,+0000.7784549521038231
+0000.0071873434855388,+0000.2135454964101898,+0000.7792671601042709
+0000.0071609939104852,+0000.2127626156267726,+0000.7800763904627418
+0000.0071347409358073,+0000.2119826049686009,+0000.7808826540955913
+0000.0071085842073580,+0000.2112054539134868,+0000.7816859618791547
+0000.0070825233722884,+0000.2104311519778177,+0000.7824863246498934
+0000.0070565580790432,+0000.2096596887164152,+0000.7832837532045411
+0000.0070306879773560,+0000.2088910537223938,+0000.7840782583002497
+0000.0070049127182444,+0000.2081252366270211,+0000.7848698506547340
+0000.0069792319540055,+0000.2073622270995773,+0000.7856585409464167
+0000.0069536453382111,+0000.2066020148472161,+0000.7864443398145723
+0000.0069281525257029,+0000.2058445896148261,+0000.7872272578594705
+0000.0069027531725881,+0000.2050899411848922,+0000.7880073056425192
+0000.0068774469362347,+0000.2043380593773575,+0000.7887844936864072
+0000.0068522334752667,+0000.2035889340494866,+0000.7895588324752462
+0000.0068271124495596,+0000.2028425550957284,+0000.7903303324547114
+0000.0068020835202360,+0000.2020989124475798,+0000.7910990040321837
+0000.0067771463496606,+0000.2013579960734498,+0000.7918648575768891
+0000.0067523006014361,+0000.2006197959785245,+0000.7926279034200389
+0000.0067275459403984,+0000.1998843022046318,+0000.7933881518549692
+0000.0067028820326122,+0000.1991515048301076,+0000.7941456131372797
+0000.0066783085453663,+0000.1984213939696615,+0000.7949002974849717
+0000.0066538251471693,+0000.1976939597742436,+0000.7956522150785865
+0000.0066294315077453,+0000.1969691924309120,+0000.7964013760613422
+0000.0066051272980289,+0000.1962470821626996,+0000.7971477905392710
+0000.0065809121901612,+0000.1955276192284832,+0000.7978914685813552
+0000.0065567858574853,+0000.1948107939228512,+0000.7986324202196630
+0000.0065327479745420,+0000.1940965965759733,+0000.7993706554494843
+0000.0065087982170649,+0000.1933850175534698,+0000.8001061842294648
+0000.0064849362619766,+0000.1926760472562817,+0000.8008390164817412
+0000.0064611617873843,+0000.1919696761205412,+0000.8015691620920740
+0000.0064374744725751,+0000.1912658946174424,+0000.8022966309099819
+0000.0064138739980117,+0000.1905646932531135,+0000.8030214327488743
+0000.0063903600453287,+0000.1898660625684877,+0000.8037435773861831
+0000.0063669322973274,+0000.1891699931391767,+0000.8044630745634953
+0000.0063435904379723,+0000.1884764755753426,+0000.8051799339866844
+0000.0063203341523864,+0000.1877855005215720,+0000.8058941653260410
+0000.0062971631268470,+0000.1870970586567490,+0000.8066057782164033
+0000.0062740770487817,+0000.1864111406939304,+0000.8073147822572871
+0000.0062510756067640,+0000.1857277373802197,+0000.8080211870130156
+0000.0062281584905089,+0000.1850468394966425,+0000.8087250020128479
+0000.0062053253908692,+0000.1843684378580221,+0000.8094262367511080
+0000.0061825759998309,+0000.1836925233128559,+0000.8101249006873126
+0000.0061599100105094,+0000.1830190867431913,+0000.8108210032462987
+0000.0061373271171450,+0000.1823481190645035,+0000.8115145538183509
+0000.0061148270150989,+0000.1816796112255723,+0000.8122055617593282
+0000.0060924094008492,+0000.1810135542083603,+0000.8128940363907898
+0000.0060700739719870,+0000.1803499390278912,+0000.8135799870001211
+0000.0060478204272117,+0000.1796887567321285,+0000.8142634228406591
+0000.0060256484663274,+0000.1790299984018551,+0000.8149443531318169
+0000.0060035577902388,+0000.1783736551505524,+0000.8156227870592082
+0000.0059815481009472,+0000.1777197181242809,+0000.8162987337747714
+0000.0059596191015461,+0000.1770681785015606,+0000.8169722023968927
+0000.0059377704962179,+0000.1764190274932518,+0000.8176432020105298
+0000.0059160019902292,+0000.1757722563424371,+0000.8183117416673332
+0000.0058943132899272,+0000.1751278563243025,+0000.8189778303857699
+0000.0058727041027356,+0000.1744858187460204,+0000.8196414771512436
+0000.0058511741371509,+0000.1738461349466320,+0000.8203026909162168
+0000.0058297231027381,+0000.1732087962969302,+0000.8209614806003313
+0000.0058083507101271,+0000.1725737941993440,+0000.8216178550905285
+0000.0057870566710085,+0000.1719411200878216,+0000.8222718232411695
+0000.0057658406981301,+0000.1713107654277155,+0000.8229233938741541
+0000.0057447025052925,+0000.1706827217156670,+0000.8235725757790402
+0000.0057236418073458,+0000.1700569804794917,+0000.8242193777131621
+0000.0057026583201854,+0000.1694335332780653,+0000.8248638084017490
+0000.0056817517607482,+0000.1688123717012092,+0000.8255058765380423
+0000.0056609218470090,+0000.1681934873695777,+0000.8261455907834130
+0000.0056401682979763,+0000.1675768719345447,+0000.8267829597674787
+0000.0056194908336889,+0000.1669625170780908,+0000.8274179920882200
+0000.0055988891752119,+0000.1663504145126916,+0000.8280506963120960
+0000.0055783630446332,+0000.1657405559812057,+0000.8286810809741608
+0000.0055579121650592,+0000.1651329332567630,+0000.8293091545781776
+0000.0055375362606118,+0000.1645275381426541,+0000.8299349255967339
+0000.0055172350564239,+0000.1639243624722199,+0000.8305584024713560
+0000.0054970082786365,+0000.1633233981087406,+0000.8311795936126227
+0000.0054768556543943,+0000.1627246369453271,+0000.8317985074002784
+0000.0054567769118425,+0000.1621280709048105,+0000.8324151521833468
+0000.0054367717801228,+0000.1615336919396340,+0000.8330295362802430
+0000.0054168399893701,+0000.1609414920317440,+0000.8336416679788858
+0000.0053969812707083,+0000.1603514631924817,+0000.8342515555368099
+0000.0053771953562474,+0000.1597635974624758,+0000.8348592071812766
+0000.0053574819790793,+0000.1591778869115349,+0000.8354646311093856
+0000.0053378408732745,+0000.1585943236385404,+0000.8360678354881850
+0000.0053182717738785,+0000.1580128997713402,+0000.8366688284547812
+0000.0052987744169079,+0000.1574336074666423,+0000.8372676181164497
+0000.0052793485393473,+0000.1568564389099091,+0000.8378642125507435
+0000.0052599938791455,+0000.1562813863152518,+0000.8384586198056025
+0000.0052407101752120,+0000.1557084419253256,+0000.8390508478994623
+0000.0052214971674135,+0000.1551375980112250,+0000.8396409048213614
+0000.0052023545965703,+0000.1545688468723795,+0000.8402287985310501
+0000.0051832822044530,+0000.1540021808364495,+0000.8408145369590975
+0000.0051642797337788,+0000.1534375922592233,+0000.8413981280069978
+0000.0051453469282081,+0000.1528750735245137,+0000.8419795795472780
+0000.0051264835323413,+0000.1523146170440551,+0000.8425588994236034
+0000.0051076892917148,+0000.1517562152574012,+0000.8431360954508836
+0000.0050889639527981,+0000.1511998606318235,+0000.8437111754153780
+0000.0050703072629902,+0000.1506455456622090,+0000.8442841470748005
+0000.0050517189706159,+0000.1500932628709592,+0000.8448550181584246
+0000.0050331988249229,+0000.1495430048078896,+0000.8454237963671871
+0000.0050147465760783,+0000.1489947640501285,+0000.8459904893737928
+0000.0049963619751647,+0000.1484485332020176,+0000.8465551048228174
+0000.0049780447741776,+0000.1479043048950115,+0000.8471176503308105
+0000.0049597947260216,+0000.1473620717875791,+0000.8476781334863990
+0000.0049416115845073,+0000.1468218265651037,+0000.8482365618503886
+0000.0049234951043476,+0000.1462835619397852,+0000.8487929429558668
+0000.0049054450411549,+0000.1457472706505410,+0000.8493472843083038
+0000.0048874611514374,+0000.1452129454629087,+0000.8498995933856536
+0000.0048695431925960,+0000.1446805791689481,+0000.8504498776384556
+0000.0048516909229210,+0000.1441501645871440,+0000.8509981444899346
+0000.0048339041015889,+0000.1436216945623095,+0000.8515444013361012
+0000.0048161824886590,+0000.1430951619654893,+0000.8520886555458512
+0000.0047985258450703,+0000.1425705596938638,+0000.8526309144610654
+0000.0047809339326382,+0000.1420478806706530,+0000.8531711853967084
+0000.0047634065140512,+0000.1415271178450210,+0000.8537094756409275
+0000.0047459433528681,+0000.1410082641919812,+0000.8542457924551503
+0000.0047285442135142,+0000.1404913127123014,+0000.8547801430741840
+0000.0047112088612787,+0000.1399762564324092,+0000.8553125347063119
+0000.0046939370623110,+0000.1394630884042980,+0000.8558429745333906
+0000.0046767285836181,+0000.1389518017054336,+0000.8563714697109480
+0000.0046595831930610,+0000.1384423894386603,+0000.8568980273682784
+0000.0046425006593518,+0000.1379348447321083,+0000.8574226546085396
+0000.0046254807520505,+0000.1374291607391006,+0000.8579453585088486
+0000.0046085232415621,+0000.1369253306380612,+0000.8584661461203764
+0000.0045916278991330,+0000.1364233476324224,+0000.8589850244684443
+0000.0045747944968485,+0000.1359232049505336,+0000.8595020005526176
+0000.0045580228076293,+0000.1354248958455697,+0000.8600170813468007
+0000.0045413126052286,+0000.1349284135954405,+0000.8605302737993306
+0000.0045246636642293,+0000.1344337515026992,+0000.8610415848330712
+0000.0045080757600403,+0000.1339409028944529,+0000.8615510213455064
+0000.0044915486688942,+0000.1334498611222722,+0000.8620585902088332
+0000.0044750821678438,+0000.1329606195621016,+0000.8625642982700542
+0000.0044586760347593,+0000.1324731716141700,+0000.8630681523510704
+0000.0044423300483252,+0000.1319875107029017,+0000.8635701592487727
+0000.0044260439880374,+0000.1315036302768280,+0000.8640703257351341
+0000.0044098176342003,+0000.1310215238084984,+0000.8645686585573008
+0000.0043936507679235,+0000.1305411847943928,+0000.8650651644376832
+0000.0043775431711193,+0000.1300626067548337,+0000.8655598500740466
+0000.0043614946264993,+0000.1295857832338988,+0000.8660527221396014
+0000.0043455049175720,+0000.1291107077993340,+0000.8665437872830936
+0000.0043295738286393,+0000.1286373740424662,+0000.8670330521288940
+0000.0043137011447939,+0000.1281657755781177,+0000.8675205232770878
+0000.0042978866519167,+0000.1276959060445191,+0000.8680062073035636
+0000.0042821301366732,+0000.1272277591032242,+0000.8684901107601020
+0000.0042664313865112,+0000.1267613284390241,+0000.8689722401744641
+0000.0042507901896576,+0000.1262966077598621,+0000.8694526020504796
+0000.0042352063351159,+0000.1258335907967491,+0000.8699312028681344
+0000.0042196796126629,+0000.1253722713036784,+0000.8704080490836580
+0000.0042042098128463,+0000.1249126430575422,+0000.8708831471296108
+0000.0041887967269815,+0000.1244546998580471,+0000.8713565034149706
+0000.0041734401471491,+0000.1239984355276307,+0000.8718281243252194
+0000.0041581398661920,+0000.1235438439113781,+0000.8722980162224291
+0000.0041428956777122,+0000.1230909188769392,+0000.8727661854453478
+0000.0041277073760689,+0000.1226396543144454,+0000.8732326383094848
+0000.0041125747563748,+0000.1221900441364279,+0000.8736973811071964
+0000.0040974976144939,+0000.1217420822777352,+0000.8741604201077701
+0000.0040824757470386,+0000.1212957626954509,+0000.8746217615575096
+0000.0040675089513668,+0000.1208510793688131,+0000.8750814116798192
+0000.0040525970255796,+0000.1204080262991323,+0000.8755393766752873
+0000.0040377397685179,+0000.1199665975097109,+0000.8759956627217703
+0000.0040229369797604,+0000.1195267870457627,+0000.8764502759744761
+0000.0040081884596204,+0000.1190885889743321,+0000.8769032225660467
+0000.0039934940091433,+0000.1186519973842146,+0000.8773545086066412
+0000.0039788534301038,+0000.1182170063858769,+0000.8778041401840184
+0000.0039642665250036,+0000.1177836101113769,+0000.8782521233636186
+0000.0039497330970681,+0000.1173518027142855,+0000.8786984641886455
+0000.0039352529502443,+0000.1169215783696069,+0000.8791431686801479
+0000.0039208258891979,+0000.1164929312737006,+0000.8795862428371005
+0000.0039064517193107,+0000.1160658556442028,+0000.8800276926364855
+0000.0038921302466781,+0000.1156403457199482,+0000.8804675240333726
+0000.0038778612781063,+0000.1152163957608931,+0000.8809057429609995
+0000.0038636446211096,+0000.1147940000480369,+0000.8813423553308524
+0000.0038494800839083,+0000.1143731528833458,+0000.8817773670327448
+0000.0038353674754256,+0000.1139538485896754,+0000.8822107839348979
+0000.0038213066052851,+0000.1135360815106945,+0000.8826426118840193
+0000.0038072972838086,+0000.1131198460108085,+0000.8830728567053818
+0000.0037933393220130,+0000.1127051364750834,+0000.8835015242029024
+0000.0037794325316084,+0000.1122919473091704,+0000.8839286201592200
+0000.0037655767249948,+0000.1118802729392300,+0000.8843541503357740
+0000.0037517717152601,+0000.1114701078118572,+0000.8847781204728815
+0000.0037380173161777,+0000.1110614463940060,+0000.8852005362898151
+0000.0037243133422032,+0000.1106542831729156,+0000.8856214034848799
+0000.0037106596084730,+0000.1102486126560353,+0000.8860407277354906
+0000.0036970559308007,+0000.1098444293709506,+0000.8864585146982474
+0000.0036835021256756,+0000.1094417278653098,+0000.8868747700090134
+0000.0036699980102595,+0000.1090405027067498,+0000.8872894992829895
+0000.0036565434023846,+0000.1086407484828232,+0000.8877027081147910
+0000.0036431381205509,+0000.1082424598009253,+0000.8881144020785225
+0000.0036297819839238,+0000.1078456312882213,+0000.8885245867278537
+0000.0036164748123317,+0000.1074502575915736,+0000.8889332675960936
+0000.0036032164262636,+0000.1070563333774699,+0000.8893404501962655
+0000.0035900066468663,+0000.1066638533319511,+0000.8897461400211816
+0000.0035768452959427,+0000.1062728121605397,+0000.8901503425435165
+0000.0035637321959488,+0000.1058832045881683,+0000.8905530632158819
+0000.0035506671699914,+0000.1054950253591085,+0000.8909543074708991
+0000.0035376500418259,+0000.1051082692368998,+0000.8913540807212732
+0000.0035246806358539,+0000.1047229310042794,+0000.8917523883598656
+0000.0035117587771207,+0000.1043390054631113,+0000.8921492357597669
+0000.0034988842913130,+0000.1039564874343165,+0000.8925446282743694
+0000.0034860570047565,+0000.1035753717578032,+0000.8929385712374392
+0000.0034732767444137,+0000.1031956532923968,+0000.8933310699631885
+0000.0034605433378814,+0000.1028173269157710,+0000.8937221297463465
+0000.0034478566133886,+0000.1024403875243785,+0000.8941117558622318
+0000.0034352163997939,+0000.1020648300333820,+0000.8944999535668231
+0000.0034226225265832,+0000.1016906493765859,+0000.8948867280968299
+0000.0034100748238677,+0000.1013178405063677,+0000.8952720846697635
+0000.0033975731223815,+0000.1009463983936101,+0000.8956560284840073
+0000.0033851172534790,+0000.1005763180276332,+0000.8960385647188867
+0000.0033727070491332,+0000.1002075944161266,+0000.8964196985347391
+0000.0033603423419328,+0000.0998402225850823,+0000.8967994350729839
+0000.0033480229650803,+0000.0994741975787276,+0000.8971777794561910
+0000.0033357487523899,+0000.0991095144594582,+0000.8975547367881509
+0000.0033235195382848,+0000.0987461683077715,+0000.8979303121539427
+0000.0033113351577954,+0000.0983841542222004,+0000.8983045106200032
+0000.0032991954465569,+0000.0980234673192471,+0000.8986773372341950
+0000.0032871002408069,+0000.0976641027333173,+0000.8990487970258748
+0000.0032750493773835,+0000.0973060556166542,+0000.8994188950059613
+0000.0032630426937231,+0000.0969493211392737,+0000.8997876361670022
+0000.0032510800278577,+0000.0965938944888990,+0000.9001550254832422
+0000.0032391612184136,+0000.0962397708708953,+0000.9005210679106901
+0000.0032272861046082,+0000.0958869455082057,+0000.9008857683871851
+0000.0032154545262486,+0000.0955354136412864,+0000.9012491318324639
+0000.0032036663237294,+0000.0951851705280426,+0000.9016111631482270
+0000.0031919213380298,+0000.0948362114437646,+0000.9019718672182045
+0000.0031802194107125,+0000.0944885316810640,+0000.9023312489082225
+0000.0031685603839207,+0000.0941421265498101,+0000.9026893130662681
+0000.0031569441003766,+0000.0937969913770667,+0000.9030460645225556
+0000.0031453704033787,+0000.0934531215070293,+0000.9034015080895910
+0000.0031338391368002,+0000.0931105123009618,+0000.9037556485622369
+0000.0031223501450866,+0000.0927691591371345,+0000.9041084907177779
+0000.0031109032732537,+0000.0924290574107611,+0000.9044600393159841
+0000.0030994983668856,+0000.0920902025339372,+0000.9048102990991761
+0000.0030881352721322,+0000.0917525899355783,+0000.9051592747922885
+0000.0030768138357076,+0000.0914162150613575,+0000.9055069711029338
+0000.0030655339048881,+0000.0910810733736450,+0000.9058533927214658
+0000.0030542953275095,+0000.0907471603514463,+0000.9061985443210431
+0000.0030430979519657,+0000.0904144714903412,+0000.9065424305576919
+0000.0030319416272064,+0000.0900830023024235,+0000.9068850560703691
+0000.0030208262027348,+0000.0897527483162397,+0000.9072264254810243
+0000.0030097515286063,+0000.0894237050767296,+0000.9075665433946629
+0000.0029987174554256,+0000.0890958681451655,+0000.9079054143994078
+0000.0029877238343452,+0000.0887692330990926,+0000.9082430430665610
+0000.0029767705170635,+0000.0884437955322692,+0000.9085794339506661
+0000.0029658573558223,+0000.0881195510546075,+0000.9089145915895690
+0000.0029549842034053,+0000.0877964952921141,+0000.9092485205044794
+0000.0029441509131359,+0000.0874746238868312,+0000.9095812252000317
+0000.0029333573388751,+0000.0871539324967778,+0000.9099127101643459
+0000.0029226033350197,+0000.0868344167958910,+0000.9102429798690882
+0000.0029118887565004,+0000.0865160724739677,+0000.9105720387695309
+0000.0029012134587796,+0000.0861988952366065,+0000.9108998913046128
+0000.0028905772978498,+0000.0858828808051497,+0000.9112265418969995
+0000.0028799801302312,+0000.0855680249166256,+0000.9115519949531421
+0000.0028694218129701,+0000.0852543233236912,+0000.9118762548633376
+0000.0028589022036370,+0000.0849417717945745,+0000.9121993260017873
+0000.0028484211603244,+0000.0846303661130178,+0000.9125212127266566
+0000.0028379785416451,+0000.0843201020782203,+0000.9128419193801333
+0000.0028275742067304,+0000.0840109755047824,+0000.9131614502884859
+0000.0028172080152277,+0000.0837029822226481,+0000.9134798097621230
+0000.0028068798272992,+0000.0833961180770494,+0000.9137970020956501
+0000.0027965895036198,+0000.0830903789284503,+0000.9141130315679286
+0000.0027863369053751,+0000.0827857606524907,+0000.9144279024421330
+0000.0027761218942594,+0000.0824822591399306,+0000.9147416189658087
+0000.0027659443324744,+0000.0821798702965953,+0000.9150541853709291
+0000.0027558040827268,+0000.0818785900433195,+0000.9153656058739524
+0000.0027457010082266,+0000.0815784143158929,+0000.9156758846758792
+0000.0027356349726854,+0000.0812793390650045,+0000.9159850259623088
+0000.0027256058403143,+0000.0809813602561891,+0000.9162930339034953
+0000.0027156134758224,+0000.0806844738697718,+0000.9165999126544044
+0000.0027056577444147,+0000.0803886759008146,+0000.9169056663547694
+0000.0026957385117903,+0000.0800939623590617,+0000.9172102991291466
+0000.0026858556441408,+0000.0798003292688864,+0000.9175138150869715
+0000.0026760090081482,+0000.0795077726692368,+0000.9178162183226136
+0000.0026661984709834,+0000.0792162886135828,+0000.9181175129154325
+0000.0026564239003042,+0000.0789258731698625,+0000.9184177029298320
+0000.0026466851642536,+0000.0786365224204295,+0000.9187167924153157
+0000.0026369821314580,+0000.0783482324620000,+0000.9190147854065408
+0000.0026273146710254,+0000.0780609994055999,+0000.9193116859233735
+0000.0026176826525437,+0000.0777748193765125,+0000.9196074979709427
+0000.0026080859460788,+0000.0774896885142263,+0000.9199022255396937
+0000.0025985244221732,+0000.0772056029723830,+0000.9201958726054426
+0000.0025889979518438,+0000.0769225589187252,+0000.9204884431294298
+0000.0025795064065804,+0000.0766405525350450,+0000.9207799410583734
+0000.0025700496583439,+0000.0763595800171326,+0000.9210703703245222
+0000.0025606275795648,+0000.0760796375747247,+0000.9213597348457092
+0000.0025512400431409,+0000.0758007214314537,+0000.9216480385254041
+0000.0025418869224364,+0000.0755228278247964,+0000.9219352852527659
+0000.0025325680912795,+0000.0752459530060234,+0000.9222214789026958
+0000.0025232834239610,+0000.0749700932401488,+0000.9225066233358890
+0000.0025140327952327,+0000.0746952448058792,+0000.9227907223988869
+0000.0025048160803053,+0000.0744214039955641,+0000.9230737799241293
+0000.0024956331548473,+0000.0741485671151456,+0000.9233557997300058
+0000.0024864838949828,+0000.0738767304841086,+0000.9236367856209073
+0000.0024773681772901,+0000.0736058904354312,+0000.9239167413872774
+0000.0024682858788000,+0000.0733360433155351,+0000.9241956708056636
+0000.0024592368769941,+0000.0730671854842365,+0000.9244735776387681
+0000.0024502210498032,+0000.0727993133146968,+0000.9247504656354987
+0000.0024412382756056,+0000.0725324231933740,+0000.9250263385310191
+0000.0024322884332253,+0000.0722665115199736,+0000.9253012000467998
+0000.0024233714019310,+0000.0720015747074000,+0000.9255750538906677
+0000.0024144870614335,+0000.0717376091817085,+0000.9258479037568567
+0000.0024056352918849,+0000.0714746113820569,+0000.9261197533260569
+0000.0023968159738766,+0000.0712125777606572,+0000.9263906062654649
+0000.0023880289884377,+0000.0709515047827283,+0000.9266604662288327
+0000.0023792742170336,+0000.0706913889264476,+0000.9269293368565175
+0000.0023705515415641,+0000.0704322266829042,+0000.9271972217755303
+0000.0023618608443621,+0000.0701740145560510,+0000.9274641245995855
+0000.0023532020081919,+0000.0699167490626581,+0000.9277300489291487
+0000.0023445749162473,+0000.0696604267322652,+0000.9279949983514861
+0000.0023359794521508,+0000.0694050441071351,+0000.9282589764407128
+0000.0023274154999512,+0000.0691505977422072,+0000.9285219867578403
+0000.0023188829441225,+0000.0688970842050509,+0000.9287840328508253
+0000.0023103816695622,+0000.0686445000758190,+0000.9290451182546176
+0000.0023019115615898,+0000.0683928419472020,+0000.9293052464912069
+0000.0022934725059452,+0000.0681421064243820,+0000.9295644210696715
+0000.0022850643887874,+0000.0678922901249867,+0000.9298226454862246
+0000.0022766870966924,+0000.0676433896790441,+0000.9300799232242623
+0000.0022683405166522,+0000.0673954017289369,+0000.9303362577544096
+0000.0022600245360732,+0000.0671483229293570,+0000.9305916525345685
+0000.0022517390427744,+0000.0669021499472607,+0000.9308461110099636
+0000.0022434839249862,+0000.0666568794618237,+0000.9310996366131888
+0000.0022352590713487,+0000.0664125081643959,+0000.9313522327642542
+0000.0022270643709102,+0000.0661690327584572,+0000.9316039028706312
+0000.0022188997131259,+0000.0659264499595732,+0000.9318546503272996
+0000.0022107649878562,+0000.0656847564953501,+0000.9321044785167925
+0000.0022026600853652,+0000.0654439491053913,+0000.9323533908092422
+0000.0021945848963195,+0000.0652040245412532,+0000.9326013905624260
+0000.0021865393117863,+0000.0649649795664013,+0000.9328484811218111
+0000.0021785232232323,+0000.0647268109561664,+0000.9330946658205999
+0000.0021705365225221,+0000.0644895154977017,+0000.9333399479797748
+0000.0021625791019167,+0000.0642530899899386,+0000.9335843309081433
+0000.0021546508540720,+0000.0640175312435443,+0000.9338278179023823
+0000.0021467516720376,+0000.0637828360808781,+0000.9340704122470829
+0000.0021388814492551,+0000.0635490013359493,+0000.9343121172147942
+0000.0021310400795567,+0000.0633160238543736,+0000.9345529360660683
+0000.0021232274571640,+0000.0630839004933314,+0000.9347928720495031
+0000.0021154434766862,+0000.0628526281215248,+0000.9350319284017875
+0000.0021076880331190,+0000.0626222036191357,+0000.9352701083477439
+0000.0020999610218430,+0000.0623926238777834,+0000.9355074151003723
+0000.0020922623386223,+0000.0621638858004830,+0000.9357438518608933
+0000.0020845918796033,+0000.0619359863016036,+0000.9359794218187918
+0000.0020769495413129,+0000.0617089223068263,+0000.9362141281518594
+0000.0020693352206577,+0000.0614826907531030,+0000.9364479740262380
+0000.0020617488149218,+0000.0612572885886153,+0000.9366809625964615
+0000.0020541902217662,+0000.0610327127727330,+0000.9369130970054994
+0000.0020466593392270,+0000.0608089602759730,+0000.9371443803847985
+0000.0020391560657141,+0000.0605860280799589,+0000.9373748158543256
+0000.0020316803000098,+0000.0603639131773797,+0000.9376044065226091
+0000.0020242319412675,+0000.0601426125719497,+0000.9378331554867814
+0000.0020168108890104,+0000.0599221232783679,+0000.9380610658326203
+0000.0020094170431299,+0000.0597024423222776,+0000.9382881406345910
+0000.0020020503038846,+0000.0594835667402267,+0000.9385143829558872
+0000.0019947105718985,+0000.0592654935796272,+0000.9387397958484728
+0000.0019873977481603,+0000.0590482198987156,+0000.9389643823531226
+0000.0019801117340212,+0000.0588317427665133,+0000.9391881454994639
+0000.0019728524311945,+0000.0586160592627869,+0000.9394110883060169
+0000.0019656197417537,+0000.0584011664780091,+0000.9396332137802357
+0000.0019584135681311,+0000.0581870615133189,+0000.9398545249185484
+0000.0019512338131169,+0000.0579737414804832,+0000.9400750247063983
+0000.0019440803798577,+0000.0577612035018573,+0000.9402947161182834
+0000.0019369531718551,+0000.0575494447103461,+0000.9405136021177972
+0000.0019298520929645,+0000.0573384622493659,+0000.9407316856576681
+0000.0019227770473936,+0000.0571282532728053,+0000.9409489696797995
+0000.0019157279397017,+0000.0569188149449872,+0000.9411654571153096
+0000.0019087046747975,+0000.0567101444406302,+0000.9413811508845707
+0000.0019017071579388,+0000.0565022389448109,+0000.9415960538972489
+0000.0018947352947303,+0000.0562950956529257,+0000.9418101690523426
+0000.0018877889911230,+0000.0560887117706528,+0000.9420234992382228
+0000.0018808681534127,+0000.0558830845139148,+0000.9422360473326711
+0000.0018739726882386,+0000.0556782111088411,+0000.9424478162029188
+0000.0018671025025824,+0000.0554740887917302,+0000.9426588087056860
+0000.0018602575037665,+0000.0552707148090129,+0000.9428690276872193
+0000.0018534375994533,+0000.0550680864172146,+0000.9430784759833307
+0000.0018466426976437,+0000.0548662008829188,+0000.9432871564194362
+0000.0018398727066757,+0000.0546650554827299,+0000.9434950718105930
+0000.0018331275352236,+0000.0544646475032365,+0000.9437022249615384
+0000.0018264070922963,+0000.0542649742409750,+0000.9439086186667273
+0000.0018197112872365,+0000.0540660330023929,+0000.9441142557103692
+0000.0018130400297189,+0000.0538678211038126,+0000.9443191388664671
+0000.0018063932297498,+0000.0536703358713950,+0000.9445232708988538
+0000.0017997707976650,+0000.0534735746411038,+0000.9447266545612297
+0000.0017931726441293,+0000.0532775347586693,+0000.9449292925971999
+0000.0017865986801350,+0000.0530822135795525,+0000.9451311877403111
+0000.0017800488170005,+0000.0528876084689096,+0000.9453323427140885
+0000.0017735229663695,+0000.0526937168015566,+0000.9455327602320724
+0000.0017670210402096,+0000.0525005359619335,+0000.9457324429978554
+0000.0017605429508111,+0000.0523080633440694,+0000.9459313937051180
+0000.0017540886107859,+0000.0521162963515469,+0000.9461296150376657
+0000.0017476579330662,+0000.0519252323974677,+0000.9463271096694647
+0000.0017412508309034,+0000.0517348689044170,+0000.9465238802646780
+0000.0017348672178670,+0000.0515452033044294,+0000.9467199294777020
+0000.0017285070078434,+0000.0513562330389537,+0000.9469152599532012
+0000.0017221701150346,+0000.0511679555588187,+0000.9471098743261450
+0000.0017158564539572,+0000.0509803683241988,+0000.9473037752218424
+0000.0017095659394411,+0000.0507934688045796,+0000.9474969652559777
+0000.0017032984866285,+0000.0506072544787238,+0000.9476894470346461
+0000.0016970540109728,+0000.0504217228346373,+0000.9478812231543883
+0000.0016908324282372,+0000.0502368713695353,+0000.9480722962022259
+0000.0016846336544939,+0000.0500526975898084,+0000.9482626687556962
+0000.0016784576061225,+0000.0498691990109889,+0000.9484523433828870
+0000.0016723041998095,+0000.0496863731577178,+0000.9486413226424711
+0000.0016661733525466,+0000.0495042175637106,+0000.9488296090837411
+0000.0016600649816299,+0000.0493227297717247,+0000.9490172052466437
+0000.0016539790046588,+0000.0491419073335261,+0000.9492041136618135
+0000.0016479153395345,+0000.0489617478098561,+0000.9493903368506078
+0000.0016418739044594,+0000.0487822487703987,+0000.9495758773251403
+0000.0016358546179359,+0000.0486034077937476,+0000.9497607375883149
+0000.0016298573987649,+0000.0484252224673737,+0000.9499449201338598
+0000.0016238821660451,+0000.0482476903875925,+0000.9501284274463607
+0000.0016179288391719,+0000.0480708091595316,+0000.9503112620012948
+0000.0016119973378360,+0000.0478945763970987,+0000.9504934262650636
+0000.0016060875820227,+0000.0477189897229487,+0000.9506749226950268
