+0000.0333862626606621,+0000.4655429756504220,+0000.5010707616889156
+0000.0332136183004077,+0000.4630536475402261,+0000.5037327341593660
+0000.0330416519816971,+0000.4605774155474274,+0000.5063809324708753
+0000.0328703697220752,+0000.4581142192030590,+0000.5090154110748656
+0000.0326997771316919,+0000.4556639979811389,+0000.5116362248871690
+0000.0325298794299682,+0000.4532266913138908,+0000.5142434292561407
+0000.0323606814616210,+0000.4508022386063012,+0000.5168370799320775
+0000.0321921877120704,+0000.4483905792500372,+0000.5194172330378921
+0000.0320244023222528,+0000.4459916526367520,+0000.5219839450409949
+0000.0318573291028616,+0000.4436053981708010,+0000.5245372727263371
+0000.0316909715480381,+0000.4412317552813927,+0000.5270772731705690
+0000.0315253328485320,+0000.4388706634341961,+0000.5296040037172717
+0000.0313604159043521,+0000.4365220621424276,+0000.5321175219532200
+0000.0311962233369265,+0000.4341858909774363,+0000.5346178856856368
+0000.0310327575007911,+0000.4318620895788092,+0000.5371051529203994
+0000.0308700204948231,+0000.4295505976640139,+0000.5395793818411626
+0000.0307080141730383,+0000.4272513550375994,+0000.5420406307893620
+0000.0305467401549672,+0000.4249643015999697,+0000.5444889582450629
+0000.0303861998356276,+0000.4226893773557504,+0000.5469244228086217
+0000.0302263943951075,+0000.4204265224217617,+0000.5493470831831304
+0000.0300673248077739,+0000.4181756770346161,+0000.5517569981576096
+0000.0299089918511214,+0000.4159367815579532,+0000.5541542265909249
+0000.0297513961142755,+0000.4137097764893288,+0000.5565388273963953
+0000.0295945380061613,+0000.4114946024667698,+0000.5589108595270684
+0000.0294384177633538,+0000.4092912002750103,+0000.5612703819616355
+0000.0292830354576186,+0000.4070995108514196,+0000.5636174536909614
+0000.0291283910031574,+0000.4049194752916372,+0000.5659521337052049
+0000.0289744841635681,+0000.4027510348549235,+0000.5682744809815079
+0000.0288213145585315,+0000.4005941309692402,+0000.5705845544722278
+0000.0286688816702338,+0000.3984487052360700,+0000.5728824130936958
+0000.0285171848495368,+0000.3963146994349862,+0000.5751681157154765
+0000.0283662233219042,+0000.3941920555279829,+0000.5774417211501125
+0000.0282159961930933,+0000.3920807156635752,+0000.5797032881433311
+0000.0280665024546223,+0000.3899806221806779,+0000.5819528753646993
+0000.0279177409890208,+0000.3878917176122738,+0000.5841905413987049
+0000.0277697105748725,+0000.3858139446888768,+0000.5864163447362502
+0000.0276224098916573,+0000.3837472463418026,+0000.5886303437665396
+0000.0274758375244017,+0000.3816915657062504,+0000.5908325967693474
+0000.0273299919681442,+0000.3796468461242057,+0000.5930231619076496
+0000.0271848716322225,+0000.3776130311471724,+0000.5952020972206046
+0000.0270404748443909,+0000.3755900645387378,+0000.5973694606168708
+0000.0268967998547723,+0000.3735778902769815,+0000.5995253098682458
+0000.0267538448396530,+0000.3715764525567309,+0000.6016697026036156
+0000.0266116079051261,+0000.3695856957916728,+0000.6038026963032006
+0000.0264700870905882,+0000.3676055646163240,+0000.6059243482930873
+0000.0263292803720968,+0000.3656360038878694,+0000.6080347157400333
+0000.0261891856655922,+0000.3636769586878714,+0000.6101338556465359
+0000.0260498008299906,+0000.3617283743238569,+0000.6122218248461520
+0000.0259111236701527,+0000.3597901963307857,+0000.6142986799990611
+0000.0257731519397320,+0000.3578623704724071,+0000.6163644775878604
+0000.0256358833439088,+0000.3559448427425077,+0000.6184192739135830
+0000.0254993155420140,+0000.3540375593660562,+0000.6204631250919292
+0000.0253634461500458,+0000.3521404668002480,+0000.6224960870497056
+0000.0252282727430853,+0000.3502535117354562,+0000.6245182155214579
+0000.0250937928576135,+0000.3483766410960898,+0000.6265295660462961
+0000.0249600039937346,+0000.3465098020413664,+0000.6285301939648984
+0000.0248269036173080,+0000.3446529419660001,+0000.6305201544166913
+0000.0246944891619944,+0000.3428060085008104,+0000.6324995023371945
+0000.0245627580312172,+0000.3409689495132539,+0000.6344682924555283
+0000.0244317076000445,+0000.3391417131078831,+0000.6364265792920718
+0000.0243013352169932,+0000.3373242476267349,+0000.6383744171562713
+0000.0241716382057596,+0000.3355165016496525,+0000.6403118601445873
+0000.0240426138668783,+0000.3337184239945422,+0000.6422389621385789
+0000.0239142594793129,+0000.3319299637175700,+0000.6441557768031165
+0000.0237865723019804,+0000.3301510701132985,+0000.6460623575847204
+0000.0236595495752136,+0000.3283816927147684,+0000.6479587577100174
+0000.0235331885221614,+0000.3266217812935252,+0000.6498450301843128
+0000.0234074863501318,+0000.3248712858595966,+0000.6517212277902710
+0000.0232824402518783,+0000.3231301566614186,+0000.6535874030867025
+0000.0231580474068327,+0000.3213983441857167,+0000.6554436084074500
+0000.0230343049822861,+0000.3196757991573408,+0000.6572898958603723
+0000.0229112101345205,+0000.3179624725390589,+0000.6591263173264199
+0000.0227887600098922,+0000.3162583155313085,+0000.6609529244587987
+0000.0226669517458697,+0000.3145632795719103,+0000.6627697686822195
+0000.0225457824720274,+0000.3128773163357442,+0000.6645769011922278
+0000.0224252493109973,+0000.3112003777343902,+0000.6663743729546118
+0000.0223053493793796,+0000.3095324159157349,+0000.6681622347048848
+0000.0221860797886147,+0000.3078733832635466,+0000.6699405369478381
+0000.0220674376458174,+0000.3062232323970189,+0000.6717093299571630
+0000.0219494200545753,+0000.3045819161702862,+0000.6734686637751379
+0000.0218320241157125,+0000.3029493876719100,+0000.6752185882123769
+0000.0217152469280201,+0000.3013256002243400,+0000.6769591528476393
+0000.0215990855889551,+0000.2997105073833489,+0000.6786904070276953
+0000.0214835371953081,+0000.2981040629374441,+0000.6804123998672472
+0000.0213685988438418,+0000.2965062209072563,+0000.6821251802489013
+0000.0212542676319019,+0000.2949169355449059,+0000.6838287968231915
+0000.0211405406579995,+0000.2933361613333503,+0000.6855232980086495
+0000.0210274150223689,+0000.2917638529857100,+0000.6872087319919205
+0000.0209148878274993,+0000.2901999654445772,+0000.6888851467279229
+0000.0208029561786431,+0000.2886444538813067,+0000.6905525899400496
+0000.0206916171843007,+0000.2870972736952903,+0000.6922111091204084
+0000.0205808679566838,+0000.2855583805132152,+0000.6938607515301004
+0000.0204707056121563,+0000.2840277301883076,+0000.6955015641995355
+0000.0203611272716564,+0000.2825052787995624,+0000.6971335939287807
+0000.0202521300610971,+0000.2809909826509594,+0000.6987568872879429
+0000.0201437111117499,+0000.2794847982706677,+0000.7003714906175819
+0000.0200358675606089,+0000.2779866824102371,+0000.7019774500291535
+0000.0199285965507383,+0000.2764965920437793,+0000.7035748114054818
+0000.0198218952316031,+0000.2750144843671385,+0000.7051636204012578
+0000.0197157607593837,+0000.2735403167970525,+0000.7067439224435632
+0000.0196101902972755,+0000.2720740469703032,+0000.7083157627324207
+0000.0195051810157731,+0000.2706156327428608,+0000.7098791862413656
+0000.0194007300929411,+0000.2691650321890176,+0000.7114342377180408
+0000.0192968347146710,+0000.2677222036005164,+0000.7129809616848122
+0000.0191934920749248,+0000.2662871054856701,+0000.7145194024394045
+0000.0190906993759669,+0000.2648596965684764,+0000.7160496040555562
+0000.0189884538285830,+0000.2634399357877246,+0000.7175716103836918
+0000.0188867526522885,+0000.2620277822960995,+0000.7190854650516115
+0000.0187855930755247,+0000.2606231954592770,+0000.7205912114651977
+0000.0186849723358459,+0000.2592261348550179,+0000.7220888928091356
+0000.0185848876800947,+0000.2578365602722553,+0000.7235785520476494
+0000.0184853363645691,+0000.2564544317101791,+0000.7250602319252513
+0000.0183863156551788,+0000.2550797093773169,+0000.7265339749675037
+0000.0182878228275938,+0000.2537123536906112,+0000.7279998234817945
+0000.0181898551673835,+0000.2523523252744940,+0000.7294578195581219
+0000.0180924099701481,+0000.2509995849599592,+0000.7309080050698921
+0000.0179954845416415,+0000.2496540937836322,+0000.7323504216747256
+0000.0178990761978875,+0000.2483158129868374,+0000.7337851108152744
+0000.0178031822652876,+0000.2469847040146652,+0000.7352121137200465
+0000.0177078000807230,+0000.2456607285150359,+0000.7366314714042403
+0000.0176129269916487,+0000.2443438483377640,+0000.7380432246705865
+0000.0175185603561823,+0000.2430340255336205,+0000.7394474141101963
+0000.0174246975431859,+0000.2417312223533956,+0000.7408440801034176
+0000.0173313359323425,+0000.2404354012469596,+0000.7422332628206970
+0000.0172384729142265,+0000.2391465248623248,+0000.7436150022234479
+0000.0171461058903687,+0000.2378645560447068,+0000.7449893380649236
+0000.0170542322733168,+0000.2365894578355865,+0000.7463563098910959
+0000.0169628494866900,+0000.2353211934717713,+0000.7477159570415378
+0000.0168719549652295,+0000.2340597263844585,+0000.7490683186503111
+0000.0167815461548441,+0000.2328050201982981,+0000.7504134336468570
+0000.0166916205126515,+0000.2315570387304572,+0000.7517513407568904
+0000.0166021755070156,+0000.2303157459896851,+0000.7530820785032984
+0000.0165132086175795,+0000.2290811061753798,+0000.7544056852070399
+0000.0164247173352949,+0000.2278530836766556,+0000.7557221989880486
+0000.0163366991624478,+0000.2266316430714130,+0000.7570316577661383
+0000.0162491516126804,+0000.2254167491254086,+0000.7583340992619101
+0000.0161620722110101,+0000.2242083667913286,+0000.7596295609976604
+0000.0160754584938449,+0000.2230064612078625,+0000.7609180802982918
+0000.0159893080089959,+0000.2218109976987802,+0000.7621996942922231
+0000.0159036183156867,+0000.2206219417720101,+0000.7634744399123025
+0000.0158183869845604,+0000.2194392591187196,+0000.7647423538967192
+0000.0157336115976832,+0000.2182629156123986,+0000.7660034727899173
+0000.0156492897485463,+0000.2170928773079442,+0000.7672578329435087
+0000.0155654190420643,+0000.2159291104407488,+0000.7685054705171861
+0000.0154819970945723,+0000.2147715814257902,+0000.7697464214796367
+0000.0153990215338199,+0000.2136202568567245,+0000.7709807216094547
+0000.0153164899989639,+0000.2124751035049819,+0000.7722084064960534
+0000.0152344001405578,+0000.2113360883188647,+0000.7734295115405767
+0000.0151527496205406,+0000.2102031784226484,+0000.7746440719568102
+0000.0150715361122228,+0000.2090763411156860,+0000.7758521227720903
+0000.0149907573002712,+0000.2079555438715151,+0000.7770536988282127
+0000.0149104108806915,+0000.2068407543369675,+0000.7782488347823401
+0000.0148304945608098,+0000.2057319403312823,+0000.7794375651079071
+0000.0147510060592520,+0000.2046290698452221,+0000.7806199240955251
+0000.0146719431059223,+0000.2035321110401926,+0000.7817959458538842
+0000.0145933034419799,+0000.2024410322473648,+0000.7829656643106544
+0000.0145150848198145,+0000.2013558019668007,+0000.7841291132133840
+0000.0144372850030206,+0000.2002763888665823,+0000.7852863261303964
+0000.0143599017663701,+0000.1992027617819443,+0000.7864373364516848
+0000.0142829328957848,+0000.1981348897144097,+0000.7875821773898047
+0000.0142063761883066,+0000.1970727418309284,+0000.7887208819807642
+0000.0141302294520676,+0000.1960162874630205,+0000.7898534830849111
+0000.0140544905062584,+0000.1949654961059216,+0000.7909800133878191
+0000.0139791571810965,+0000.1939203374177328,+0000.7921005054011698
+0000.0139042273177927,+0000.1928807812185729,+0000.7932149914636336
+0000.0138296987685172,+0000.1918467974897357,+0000.7943235037417462
+0000.0137555693963653,+0000.1908183563728496,+0000.7954260742307843
+0000.0136818370753214,+0000.1897954281690409,+0000.7965227347556370
+0000.0136084996902231,+0000.1887779833381013,+0000.7976135169716748
+0000.0135355551367243,+0000.1877659924976587,+0000.7986984523656162
+0000.0134630013212575,+0000.1867594264223513,+0000.7997775722563903
+0000.0133908361609961,+0000.1857582560430057,+0000.8008509077959974
+0000.0133190575838150,+0000.1847624524458184,+0000.8019184899703657
+0000.0132476635282524,+0000.1837719868715413,+0000.8029803496002055
+0000.0131766519434690,+0000.1827868307146703,+0000.8040365173418599
+0000.0131060207892087,+0000.1818069555226381,+0000.8050870236881523
+0000.0130357680357575,+0000.1808323329950103,+0000.8061318989692313
+0000.0129658916639026,+0000.1798629349826856,+0000.8071711733534109
+0000.0128963896648909,+0000.1788987334870991,+0000.8082048768480091
+0000.0128272600403874,+0000.1779397006594297,+0000.8092330393001821
+0000.0127585008024329,+0000.1769858087998109,+0000.8102556903977554
+0000.0126901099734016,+0000.1760370303565461,+0000.8112728596700514
+0000.0126220855859584,+0000.1750933379253264,+0000.8122845764887143
+0000.0125544256830161,+0000.1741547042484525,+0000.8132908700685305
+0000.0124871283176917,+0000.1732211022140611,+0000.8142917694682462
+0000.0124201915532635,+0000.1722925048553541,+0000.8152873035913815
+0000.0123536134631270,+0000.1713688853498313,+0000.8162775011870407
+0000.0122873921307513,+0000.1704502170185279,+0000.8172623908507198
+0000.0122215256496348,+0000.1695364733252544,+0000.8182420010251098
+0000.0121560121232615,+0000.1686276278758414,+0000.8192163600008961
+0000.0120908496650559,+0000.1677236544173872,+0000.8201854959175560
+0000.0120260363983396,+0000.1668245268375088,+0000.8211494367641506
+0000.0119615704562857,+0000.1659302191635982,+0000.8221082103801152
+0000.0118974499818748,+0000.1650407055620804,+0000.8230618444560438
+0000.0118336731278501,+0000.1641559603376762,+0000.8240103665344727
+0000.0117702380566727,+0000.1632759579326684,+0000.8249538040106579
+0000.0117071429404765,+0000.1624006729261716,+0000.8258921841333510
+0000.0116443859610234,+0000.1615300800334055,+0000.8268255340055701
+0000.0115819653096587,+0000.1606641541049723,+0000.8277538805853681
+0000.0115198791872656,+0000.1598028701261367,+0000.8286772506865968
+0000.0114581258042206,+0000.1589462032161111,+0000.8295956709796674
+0000.0113967033803486,+0000.1580941286273427,+0000.8305091679923077
+0000.0113356101448778,+0000.1572466217448053,+0000.8314177681103160
+0000.0112748443363945,+0000.1564036580852941,+0000.8323214975783104
+0000.0112144042027989,+0000.1555652132967248,+0000.8332203825004754
+0000.0111542880012595,+0000.1547312631574351,+0000.8341144488413045
+0000.0110944939981686,+0000.1539017835754908,+0000.8350037224263396
+0000.0110350204690977,+0000.1530767505879950,+0000.8358882289429063
+0000.0109758656987524,+0000.1522561403604008,+0000.8367679939408458
+0000.0109170279809281,+0000.1514399291858272,+0000.8376430428332438
+0000.0108585056184649,+0000.1506280934843797,+0000.8385134008971545
+0000.0108002969232037,+0000.1498206098024724,+0000.8393790932743229
+0000.0107424002159416,+0000.1490174548121558,+0000.8402401449719017
+0000.0106848138263870,+0000.1482186053104462,+0000.8410965808631657
+0000.0106275360931164,+0000.1474240382186598,+0000.8419484256882228
+0000.0105705653635291,+0000.1466337305817492,+0000.8427957040547206
+0000.0105138999938042,+0000.1458476595676447,+0000.8436384404385501
+0000.0104575383488559,+0000.1450658024665972,+0000.8444766591845458
+0000.0104014788022901,+0000.1442881366905262,+0000.8453103845071828
+0000.0103457197363604,+0000.1435146397723701,+0000.8461396404912686
+0000.0102902595419249,+0000.1427452893654404,+0000.8469644510926337
+0000.0102350966184024,+0000.1419800632427790,+0000.8477848401388176
+0000.0101802293737292,+0000.1412189392965188,+0000.8486008313297509
+0000.0101256562243160,+0000.1404618955372479,+0000.8494124482384350
+0000.0100713755950046,+0000.1397089100933770,+0000.8502197143116172
+0000.0100173859190251,+0000.1389599612105099,+0000.8510226528704639
+0000.0099636856379534,+0000.1382150272508174,+0000.8518212871112282
+0000.0099102732016679,+0000.1374740866924146,+0000.8526156401059165
+0000.0098571470683076,+0000.1367371181287416,+0000.8534057348029498
+0000.0098043057042296,+0000.1360041002679468,+0000.8541915940278227
+0000.0097517475839668,+0000.1352750119322738,+0000.8549732404837586
+0000.0096994711901859,+0000.1345498320574521,+0000.8557506967523612
+0000.0096474750136455,+0000.1338285396920901,+0000.8565239852942637
+0000.0095957575531545,+0000.1331111139970713,+0000.8572931284497735
+0000.0095443173155303,+0000.1323975342449546,+0000.8580581484395142
+0000.0094931528155578,+0000.1316877798193768,+0000.8588190673650645
+0000.0094422625759476,+0000.1309818302144588,+0000.8595759072095926
+0000.0093916451272954,+0000.1302796650342145,+0000.8603286898384892
+0000.0093412990080406,+0000.1295812639919632,+0000.8610774369999952
+0000.0092912227644262,+0000.1288866069097450,+0000.8618221703258279
+0000.0092414149504577,+0000.1281956737177388,+0000.8625629113318025
+0000.0091918741278627,+0000.1275084444536846,+0000.8632996814184518
+0000.0091425988660511,+0000.1268248992623069,+0000.8640325018716412
+0000.0090935877420743,+0000.1261450183947437,+0000.8647613938631812
+0000.0090448393405862,+0000.1254687822079757,+0000.8654863784514374
+0000.0089963522538026,+0000.1247961711642608,+0000.8662074765819359
+0000.0089481250814622,+0000.1241271658305705,+0000.8669247090879665
+0000.0089001564307871,+0000.1234617468780295,+0000.8676380966911826
+0000.0088524449164434,+0000.1227998950813582,+0000.8683476600021978
+0000.0088049891605024,+0000.1221415913183181,+0000.8690534195211789
+0000.0087577877924015,+0000.1214868165691605,+0000.8697553956384373
+0000.0087108394489059,+0000.1208355519160780,+0000.8704536086350153
+0000.0086641427740697,+0000.1201877785426583,+0000.8711480786832712
+0000.0086176964191977,+0000.1195434777333418,+0000.8718388258474596
