+0000.0177675888025827,+0000.5885693503672039,+0000.3936630608302129
+0000.0177060341062368,+0000.5865256252495737,+0000.3957683406441889
+0000.0176446848061925,+0000.5844889888267955,+0000.3978663263670115
+0000.0175835406704961,+0000.5824594169640475,+0000.3999570423654560
+0000.0175226014402889,+0000.5804368855825953,+0000.4020405129771153
+0000.0174618668314959,+0000.5784213706611928,+0000.4041167625073108
+0000.0174013365364168,+0000.5764128482373875,+0000.4061858152261952
+0000.0173410102252242,+0000.5744112944087337,+0000.4082476953660416
+0000.0172808875473763,+0000.5724166853339214,+0000.4103024271187018
+0000.0172209681329466,+0000.5704289972338223,+0000.4123500346332305
+0000.0171612515938779,+0000.5684482063924615,+0000.4143905420136600
+0000.0171017375251623,+0000.5664742891579160,+0000.4164239733169211
+0000.0170424255059542,+0000.5645072219431467,+0000.4184503525508984
+0000.0169833151006173,+0000.5625469812267666,+0000.4204697036726154
+0000.0169244058597121,+0000.5605935435537487,+0000.4224820505865386
+0000.0168656973209253,+0000.5586468855360776,+0000.4244874171429965
+0000.0168071890099461,+0000.5567069838533488,+0000.4264858271367045
+0000.0167488804412901,+0000.5547738152533171,+0000.4284773043053921
+0000.0166907711190773,+0000.5528473565523987,+0000.4304618723285234
+0000.0166328605377629,+0000.5509275846361279,+0000.4324395548261086
+0000.0165751481828271,+0000.5490144764595739,+0000.4344103753575984
+0000.0165176335314236,+0000.5471080090477168,+0000.4363743574208591
+0000.0164603160529911,+0000.5452081594957876,+0000.4383315244512207
+0000.0164031952098288,+0000.5433149049695729,+0000.4402818998205976
+0000.0163462704576385,+0000.5414282227056876,+0000.4422255068366733
+0000.0162895412460343,+0000.5395480900118158,+0000.4441623687421492
+0000.0162330070190239,+0000.5376744842669247,+0000.4460925087140508
+0000.0161766672154602,+0000.5358073829214485,+0000.4480159498630906
+0000.0161205212694679,+0000.5339467634974496,+0000.4499327152330819
+0000.0160645686108436,+0000.5320926035887538,+0000.4518428278004021
+0000.0160088086654338,+0000.5302448808610635,+0000.4537463104735022
+0000.0159532408554899,+0000.5284035730520498,+0000.4556431860924599
+0000.0158978646000022,+0000.5265686579714247,+0000.4575334774285725
+0000.0158426793150152,+0000.5247401135009938,+0000.4594172071839905
+0000.0157876844139229,+0000.5229179175946922,+0000.4612943979913844
+0000.0157328793077477,+0000.5211020482786031,+0000.4631650724136486
+0000.0156782634054029,+0000.5192924836509616,+0000.4650292529436350
+0000.0156238361139383,+0000.5174892018821431,+0000.4668869620039181
+0000.0155695968387732,+0000.5156921812146382,+0000.4687382219465881
+0000.0155155449839138,+0000.5139013999630152,+0000.4705830550530705
+0000.0154616799521587,+0000.5121168365138697,+0000.4724214835339711
+0000.0154080011452917,+0000.5103384693257634,+0000.4742535295289443
+0000.0153545079642632,+0000.5085662769291520,+0000.4760792151065842
+0000.0153011998093606,+0000.5068002379263034,+0000.4778985622643355
+0000.0152480760803691,+0000.5050403309912055,+0000.4797115929284249
+0000.0151951361767213,+0000.5032865348694673,+0000.4815183289538109
+0000.0151423794976397,+0000.5015388283782094,+0000.4833187921241503
+0000.0150898054422692,+0000.4997971904059486,+0000.4851130041517816
+0000.0150374134098019,+0000.4980615999124740,+0000.4869009866777235
+0000.0149852027995945,+0000.4963320359287175,+0000.4886827612716874
+0000.0149331730112785,+0000.4946084775566169,+0000.4904583494321040
+0000.0148813234448633,+0000.4928909039689740,+0000.4922277725861621
+0000.0148296535008334,+0000.4911792944093067,+0000.4939910520898593
+0000.0147781625802391,+0000.4894736281916961,+0000.4957482092280641
+0000.0147268500847822,+0000.4877738847006286,+0000.4974992652145886
+0000.0146757154168956,+0000.4860800433908339,+0000.4992442411922698
+0000.0146247579798187,+0000.4843920837871183,+0000.5009831582330623
+0000.0145739771776673,+0000.4827099854841950,+0000.5027160373381370
+0000.0145233724154997,+0000.4810337281465094,+0000.5044428994379901
+0000.0144729430993781,+0000.4793632915080626,+0000.5061637653925586
+0000.0144226886364264,+0000.4776986553722305,+0000.5078786559913424
+0000.0143726084348841,+0000.4760397996115808,+0000.5095875919535344
+0000.0143227019041567,+0000.4743867041676868,+0000.5112905939281557
+0000.0142729684548630,+0000.4727393490509395,+0000.5129876824941967
+0000.0142234074988791,+0000.4710977143403560,+0000.5146788781607642
+0000.0141740184493792,+0000.4694617801833875,+0000.5163642013672326
+0000.0141248007208741,+0000.4678315267957238,+0000.5180436724834013
+0000.0140757537292474,+0000.4662069344610975,+0000.5197173118096544
+0000.0140268768917879,+0000.4645879835310848,+0000.5213851395771265
+0000.0139781696272214,+0000.4629746544249067,+0000.5230471759478711
+0000.0139296313557390,+0000.4613669276292273,+0000.5247034410150330
+0000.0138812614990239,+0000.4597647836979515,+0000.5263539548030237
+0000.0138330594802767,+0000.4581682032520219,+0000.5279987372677005
+0000.0137850247242377,+0000.4565771669792139,+0000.5296378082965475
+0000.0137371566572089,+0000.4549916556339303,+0000.5312711877088599
+0000.0136894547070731,+0000.4534116500369954,+0000.5328988952559306
+0000.0136419183033126,+0000.4518371310754475,+0000.5345209506212389
+0000.0135945468770257,+0000.4502680797023317,+0000.5361373734206417
+0000.0135473398609420,+0000.4487044769364916,+0000.5377481832025655
+0000.0135002966894367,+0000.4471463038623605,+0000.5393533994482018
+0000.0134534167985438,+0000.4455935416297525,+0000.5409530415717027
+0000.0134066996259675,+0000.4440461714536529,+0000.5425471289203786
+0000.0133601446110932,+0000.4425041746140085,+0000.5441356807748973
+0000.0133137511949973,+0000.4409675324555178,+0000.5457187163494839
+0000.0132675188204561,+0000.4394362263874206,+0000.5472962547921223
+0000.0132214469319536,+0000.4379102378832880,+0000.5488683151847574
+0000.0131755349756888,+0000.4363895484808119,+0000.5504349165434982
+0000.0131297823995822,+0000.4348741397815951,+0000.5519960778188217
+0000.0130841886532811,+0000.4333639934509401,+0000.5535518178957777
+0000.0130387531881649,+0000.4318590912176398,+0000.5551021555941942
+0000.0129934754573490,+0000.4303594148737668,+0000.5566471096688831
+0000.0129483549156891,+0000.4288649462744635,+0000.5581866988098463
+0000.0129033910197836,+0000.4273756673377324,+0000.5597209416424829
+0000.0128585832279769,+0000.4258915600442260,+0000.5612498567277959
+0000.0128139310003609,+0000.4244126064370380,+0000.5627734625626000
+0000.0127694337987769,+0000.4229387886214938,+0000.5642917775797281
+0000.0127250910868168,+0000.4214700887649414,+0000.5658048201482406
+0000.0126809023298234,+0000.4200064890965435,+0000.5673126085736319
+0000.0126368669948915,+0000.4185479719070684,+0000.5688151610980389
+0000.0125929845508672,+0000.4170945195486831,+0000.5703124959004485
+0000.0125492544683477,+0000.4156461144347448,+0000.5718046310969064
+0000.0125056762196808,+0000.4142027390395943,+0000.5732915847407237
+0000.0124622492789637,+0000.4127643758983495,+0000.5747733748226856
+0000.0124189731220416,+0000.4113310076066988,+0000.5762500192712584
+0000.0123758472265065,+0000.4099026168206952,+0000.5777215359527972
+0000.0123328710716950,+0000.4084791862565509,+0000.5791879426717530
+0000.0122900441386863,+0000.4070606986904329,+0000.5806492571708798
+0000.0122473659103001,+0000.4056471369582579,+0000.5821054971314409
+0000.0122048358710940,+0000.4042384839554888,+0000.5835566801734161
+0000.0121624535073608,+0000.4028347226369311,+0000.5850028238557070
+0000.0121202183071255,+0000.4014358360165298,+0000.5864439456763436
+0000.0120781297601425,+0000.4000418071671675,+0000.5878800630726888
+0000.0120361873578924,+0000.3986526192204621,+0000.5893111934216444
+0000.0119943905935782,+0000.3972682553665655,+0000.5907373540398552
+0000.0119527389621224,+0000.3958886988539629,+0000.5921585621839136
+0000.0119112319601629,+0000.3945139329892729,+0000.5935748350505631
+0000.0118698690860496,+0000.3931439411370472,+0000.5949861897769020
+0000.0118286498398404,+0000.3917787067195719,+0000.5963926434405865
+0000.0117875737232970,+0000.3904182132166691,+0000.5977942130600327
+0000.0117466402398812,+0000.3890624441654986,+0000.5991909155946190
+0000.0117058488947507,+0000.3877113831603606,+0000.6005827679448875
+0000.0116651991947545,+0000.3863650138524991,+0000.6019697869527454
+0000.0116246906484288,+0000.3850233199499055,+0000.6033519894016646
+0000.0115843227659929,+0000.3836862852171233,+0000.6047293920168827
+0000.0115440950593442,+0000.3823538934750527,+0000.6061020114656021
+0000.0115040070420538,+0000.3810261286007564,+0000.6074698643571887
+0000.0114640582293623,+0000.3797029745272658,+0000.6088329672433708
+0000.0114242481381746,+0000.3783844152433878,+0000.6101913366184364
+0000.0113845762870558,+0000.3770704347935122,+0000.6115449889194309
+0000.0113450421962256,+0000.3757610172774193,+0000.6128939405263538
+0000.0113056453875546,+0000.3744561468500894,+0000.6142382077623547
+0000.0112663853845586,+0000.3731558077215111,+0000.6155778068939290
+0000.0112272617123940,+0000.3718599841564917,+0000.6169127541311130
+0000.0111882738978532,+0000.3705686604744674,+0000.6182430656276782
+0000.0111494214693592,+0000.3692818210493145,+0000.6195687574813251
+0000.0111107039569611,+0000.3679994503091608,+0000.6208898457338770
+0000.0110721208923288,+0000.3667215327361982,+0000.6222063463714718
+0000.0110336718087482,+0000.3654480528664955,+0000.6235182753247551
+0000.0109953562411160,+0000.3641789952898118,+0000.6248256484690710
+0000.0109571737259350,+0000.3629143446494107,+0000.6261284816246532
+0000.0109191238013085,+0000.3616540856418750,+0000.6274267905568154
+0000.0108812060069359,+0000.3603982030169219,+0000.6287205909761411
+0000.0108434198841072,+0000.3591466815772195,+0000.6300098985386722
+0000.0108057649756980,+0000.3578995061782027,+0000.6312947288460982
+0000.0107682408261646,+0000.3566566617278907,+0000.6325750974459436
+0000.0107308469815385,+0000.3554181331867046,+0000.6338510198317558
+0000.0106935829894217,+0000.3541839055672864,+0000.6351225114432908
+0000.0106564483989815,+0000.3529539639343172,+0000.6363895876667002
+0000.0106194427609452,+0000.3517282934043373,+0000.6376522638347163
+0000.0105825656275954,+0000.3505068791455662,+0000.6389105552268373
+0000.0105458165527644,+0000.3492897063777237,+0000.6401644770695107
+0000.0105091950918295,+0000.3480767603718511,+0000.6414140445363182
+0000.0104727008017074,+0000.3468680264501334,+0000.6426592727481580
+0000.0104363332408499,+0000.3456634899857216,+0000.6439001767734274
+0000.0104000919692381,+0000.3444631364025565,+0000.6451367716282043
+0000.0103639765483774,+0000.3432669511751923,+0000.6463690722764291
+0000.0103279865412927,+0000.3420749198286208,+0000.6475970936300853
+0000.0102921215125233,+0000.3408870279380964,+0000.6488208505493791
+0000.0102563810281174,+0000.3397032611289628,+0000.6500403578429187
+0000.0102207646556276,+0000.3385236050764776,+0000.6512556302678938
+0000.0101852719641053,+0000.3373480455056402,+0000.6524666825302534
+0000.0101499025240961,+0000.3361765681910192,+0000.6536735292848836
+0000.0101146559076345,+0000.3350091589565800,+0000.6548761851357844
+0000.0100795316882390,+0000.3338458036755134,+0000.6560746646362464
+0000.0100445294409069,+0000.3326864882700653,+0000.6572689822890266
+0000.0100096487421094,+0000.3315311987113660,+0000.6584591525465233
+0000.0099748891697867,+0000.3303799210192607,+0000.6596451898109513
+0000.0099402503033428,+0000.3292326412621404,+0000.6608271084345155
+0000.0099057317236406,+0000.3280893455567733,+0000.6620049227195848
+0000.0098713330129971,+0000.3269500200681374,+0000.6631786469188642
+0000.0098370537551779,+0000.3258146510092527,+0000.6643482952355680
+0000.0098028935353931,+0000.3246832246410145,+0000.6655138818235911
+0000.0097688519402917,+0000.3235557272720272,+0000.6666754207876798
+0000.0097349285579567,+0000.3224321452584392,+0000.6678329261836029
+0000.0097011229779006,+0000.3213124650037771,+0000.6689864120183211
+0000.0096674347910602,+0000.3201966729587818,+0000.6701358922501567
+0000.0096338635897919,+0000.3190847556212444,+0000.6712813807889625
+0000.0096004089678664,+0000.3179766995358431,+0000.6724228914962893
+0000.0095670705204645,+0000.3168724912939798,+0000.6735604381855546
+0000.0095338478441717,+0000.3157721175336186,+0000.6746940346222086
+0000.0095007405369738,+0000.3146755649391239,+0000.6758236945239012
+0000.0094677481982516,+0000.3135828202410993,+0000.6769494315606480
+0000.0094348704287766,+0000.3124938702162271,+0000.6780712593549952
+0000.0094021068307058,+0000.3114087016871082,+0000.6791891914821848
+0000.0093694570075774,+0000.3103273015221029,+0000.6803032414703186
+0000.0093369205643054,+0000.3092496566351719,+0000.6814134228005216
+0000.0093044971071754,+0000.3081757539857180,+0000.6825197489071055
+0000.0092721862438396,+0000.3071055805784283,+0000.6836222331777309
+0000.0092399875833124,+0000.3060391234631171,+0000.6847208889535693
+0000.0092079007359652,+0000.3049763697345692,+0000.6858157295294646
+0000.0091759253135219,+0000.3039173065323834,+0000.6869067681540936
+0000.0091440609290547,+0000.3028619210408175,+0000.6879940180301266
+0000.0091123071969787,+0000.3018102004886328,+0000.6890774923143873
+0000.0090806637330478,+0000.3007621321489398,+0000.6901572041180113
+0000.0090491301543497,+0000.2997177033390441,+0000.6912331665066052
+0000.0090177060793017,+0000.2986769014202929,+0000.6923053925004045
+0000.0089863911276457,+0000.2976397137979222,+0000.6933738950744311
+0000.0089551849204438,+0000.2966061279209046,+0000.6944386871586506
+0000.0089240870800738,+0000.2955761312817969,+0000.6954997816381283
+0000.0088930972302246,+0000.2945497114165893,+0000.6965571913531852
+0000.0088622149958915,+0000.2935268559045542,+0000.6976109290995534
+0000.0088314400033719,+0000.2925075523680962,+0000.6986610076285310
+0000.0088007718802607,+0000.2914917884726021,+0000.6997074396471362
+0000.0087702102554458,+0000.2904795519262918,+0000.7007502378182614
+0000.0087397547591036,+0000.2894708304800697,+0000.7017894147608257
+0000.0087094050226947,+0000.2884656119273761,+0000.7028249830499282
+0000.0086791606789590,+0000.2874638841040398,+0000.7038569552170003
+0000.0086490213619119,+0000.2864656348881306,+0000.7048853437499565
+0000.0086189867068396,+0000.2854708521998134,+0000.7059101610933460
+0000.0085890563502943,+0000.2844795240012010,+0000.7069314196485037
+0000.0085592299300905,+0000.2834916382962091,+0000.7079491317736994
+0000.0085295070853003,+0000.2825071831304108,+0000.7089633097842880
+0000.0084998874562488,+0000.2815261465908923,+0000.7099739659528580
+0000.0084703706845102,+0000.2805485168061086,+0000.7109811125093803
+0000.0084409564129032,+0000.2795742819457396,+0000.7119847616413564
+0000.0084116442854868,+0000.2786034302205472,+0000.7129849254939653
+0000.0083824339475558,+0000.2776359498822328,+0000.7139816161702107
+0000.0083533250456367,+0000.2766718292232947,+0000.7149748457310678
+0000.0083243172274837,+0000.2757110565768868,+0000.7159646261956288
+0000.0082954101420736,+0000.2747536203166772,+0000.7169509695412485
+0000.0082666034396025,+0000.2737995088567077,+0000.7179338877036889
+0000.0082378967714810,+0000.2728487106512536,+0000.7189133925772645
+0000.0082092897903303,+0000.2719012141946837,+0000.7198894960149852
+0000.0081807821499775,+0000.2709570080213213,+0000.7208622098287003
+0000.0081523735054522,+0000.2700160807053057,+0000.7218315457892414
+0000.0081240635129815,+0000.2690784208604533,+0000.7227975156265645
+0000.0080958518299865,+0000.2681440171401204,+0000.7237601310298923
+0000.0080677381150778,+0000.2672128582370656,+0000.7247194036478558
+0000.0080397220280514,+0000.2662849328833132,+0000.7256753450886345
+0000.0080118032298848,+0000.2653602298500167,+0000.7266279669200977
+0000.0079839813827327,+0000.2644387379473227,+0000.7275772806699438
+0000.0079562561499228,+0000.2635204460242359,+0000.7285232978258404
+0000.0079286271959521,+0000.2626053429684841,+0000.7294660298355629
+0000.0079010941864826,+0000.2616934177063835,+0000.7304054881071330
+0000.0078736567883372,+0000.2607846592027048,+0000.7313416840089572
+0000.0078463146694959,+0000.2598790564605396,+0000.7322746288699638
+0000.0078190674990914,+0000.2589765985211677,+0000.7332043339797402
+0000.0077919149474056,+0000.2580772744639240,+0000.7341308105886697
+0000.0077648566858653,+0000.2571810734060666,+0000.7350540699080674
+0000.0077378923870382,+0000.2562879845026449,+0000.7359741231103162
+0000.0077110217246291,+0000.2553979969463689,+0000.7368909813290013
+0000.0076842443734757,+0000.2545110999674778,+0000.7378046556590457
+0000.0076575600095452,+0000.2536272828336100,+0000.7387151571568442
+0000.0076309683099296,+0000.2527465348496731,+0000.7396224968403967
+0000.0076044689528425,+0000.2518688453577145,+0000.7405266856894424
+0000.0075780616176148,+0000.2509942037367927,+0000.7414277346455919
+0000.0075517459846910,+0000.2501225994028483,+0000.7423256546124601
+0000.0075255217356252,+0000.2492540218085762,+0000.7432204564557979
+0000.0074993885530775,+0000.2483884604432982,+0000.7441121510036237
+0000.0074733461208097,+0000.2475259048328351,+0000.7450007490463545
+0000.0074473941236820,+0000.2466663445393808,+0000.7458862613369366
+0000.0074215322476489,+0000.2458097691613754,+0000.7467686985909752
+0000.0073957601797552,+0000.2449561683333795,+0000.7476480714868646
+0000.0073700776081329,+0000.2441055317259489,+0000.7485243906659176
