+0000.0074402138310041,+0000.2366120268872068,+0000.7559477592817894
+0000.0074138473210125,+0000.2357735249935183,+0000.7568126276854695
+0000.0073875742482309,+0000.2349379945693451,+0000.7576744311824244
+0000.0073613942815382,+0000.2341054250844415,+0000.7585331806340205
+0000.0073353070909868,+0000.2332758060458790,+0000.7593888868631345
+0000.0073093123477982,+0000.2324491269979134,+0000.7602415606542887
+0000.0072834097243593,+0000.2316253775218535,+0000.7610912127537875
+0000.0072575988942176,+0000.2308045472359297,+0000.7619378538698530
+0000.0072318795320778,+0000.2299866257951631,+0000.7627814946727595
+0000.0072062513137971,+0000.2291716028912353,+0000.7636221457949680
+0000.0071807139163815,+0000.2283594682523581,+0000.7644598178312607
+0000.0071552670179818,+0000.2275502116431445,+0000.7652945213388741
+0000.0071299102978889,+0000.2267438228644794,+0000.7661262668376321
+0000.0071046434365307,+0000.2259402917533912,+0000.7669550648100785
+0000.0070794661154673,+0000.2251396081829236,+0000.7677809257016095
+0000.0070543780173874,+0000.2243417620620081,+0000.7686038599206050
+0000.0070293788261041,+0000.2235467433353366,+0000.7694238778385598
+0000.0070044682265509,+0000.2227545419832351,+0000.7702409897902144
+0000.0069796459047782,+0000.2219651480215371,+0000.7710552060736852
+0000.0069549115479485,+0000.2211785515014576,+0000.7718665369505944
+0000.0069302648443331,+0000.2203947425094681,+0000.7726749926461992
+0000.0069057054833083,+0000.2196137111671716,+0000.7734805833495206
+0000.0068812331553506,+0000.2188354476311777,+0000.7742833192134722
+0000.0068568475520338,+0000.2180599420929792,+0000.7750832103549874
+0000.0068325483660247,+0000.2172871847788279,+0000.7758802668551480
+0000.0068083352910789,+0000.2165171659496117,+0000.7766744987593101
+0000.0067842080220376,+0000.2157498759007317,+0000.7774659160772313
+0000.0067601662548232,+0000.2149853049619802,+0000.7782545287831971
+0000.0067362096864357,+0000.2142234434974186,+0000.7790403468161462
+0000.0067123380149490,+0000.2134642819052558,+0000.7798233800797957
+0000.0066885509395069,+0000.2127078106177275,+0000.7806036384427660
+0000.0066648481603193,+0000.2119540201009755,+0000.7813811317387057
+0000.0066412293786585,+0000.2112029008549275,+0000.7821558697664145
+0000.0066176942968555,+0000.2104544434131773,+0000.7829278622899677
+0000.0065942426182961,+0000.2097086383428658,+0000.7836971190388385
+0000.0065708740474173,+0000.2089654762445618,+0000.7844636497080214
+0000.0065475882897034,+0000.2082249477521437,+0000.7852274639581535
+0000.0065243850516826,+0000.2074870435326812,+0000.7859885714156367
+0000.0065012640409228,+0000.2067517542863182,+0000.7867469816727595
+0000.0064782249660284,+0000.2060190707461551,+0000.7875027042878170
+0000.0064552675366366,+0000.2052889836781322,+0000.7882557487852317
+0000.0064323914634132,+0000.2045614838809133,+0000.7890061246556740
+0000.0064095964580497,+0000.2038365621857699,+0000.7897538413561810
+0000.0063868822332591,+0000.2031142094564652,+0000.7904989083102764
+0000.0063642485027724,+0000.2023944165891395,+0000.7912413349080887
+0000.0063416949813354,+0000.2016771745121952,+0000.7919811305064700
+0000.0063192213847044,+0000.2009624741861823,+0000.7927183044291138
+0000.0062968274296433,+0000.2002503066036848,+0000.7934528659666724
+0000.0062745128339195,+0000.1995406627892070,+0000.7941848243768740
+0000.0062522773163008,+0000.1988335337990604,+0000.7949141888846393
+0000.0062301205965514,+0000.1981289107212511,+0000.7956409686821980
+0000.0062080423954287,+0000.1974267846753671,+0000.7963651729292047
+0000.0061860424346798,+0000.1967271468124670,+0000.7970868107528538
+0000.0061641204370375,+0000.1960299883149680,+0000.7978058912479951
+0000.0061422761262175,+0000.1953353003965348,+0000.7985224234772481
+0000.0061205092269146,+0000.1946430743019692,+0000.7992364164711168
+0000.0060988194647991,+0000.1939533013070993,+0000.7999478792281023
+0000.0060772065665133,+0000.1932659727186699,+0000.8006568207148174
+0000.0060556702596686,+0000.1925810798742328,+0000.8013632498660992
+0000.0060342102728415,+0000.1918986141420376,+0000.8020671755851215
+0000.0060128263355702,+0000.1912185669209230,+0000.8027686067435074
+0000.0059915181783517,+0000.1905409296402085,+0000.8034675521814405
+0000.0059702855326377,+0000.1898656937595860,+0000.8041640207077770
+0000.0059491281308318,+0000.1891928507690123,+0000.8048580211001565
+0000.0059280457062860,+0000.1885223921886025,+0000.8055495621051122
+0000.0059070379932969,+0000.1878543095685221,+0000.8062386524381817
+0000.0058861047271030,+0000.1871885944888810,+0000.8069253007840167
+0000.0058652456438810,+0000.1865252385596276,+0000.8076095157964922
+0000.0058444604807423,+0000.1858642334204427,+0000.8082913060988157
+0000.0058237489757303,+0000.1852055707406343,+0000.8089706802836362
+0000.0058031108678164,+0000.1845492422190325,+0000.8096476469131518
+0000.0057825458968972,+0000.1838952395838851,+0000.8103222145192185
+0000.0057620538037910,+0000.1832435545927530,+0000.8109943916034568
+0000.0057416343302345,+0000.1825941790324068,+0000.8116641866373595
+0000.0057212872188798,+0000.1819471047187226,+0000.8123316080623983
+0000.0057010122132909,+0000.1813023234965798,+0000.8129966642901301
+0000.0056808090579405,+0000.1806598272397572,+0000.8136593637023030
+0000.0056606774982070,+0000.1800196078508317,+0000.8143197146509620
+0000.0056406172803708,+0000.1793816572610754,+0000.8149777254585545
+0000.0056206281516118,+0000.1787459674303543,+0000.8156334044180347
+0000.0056007098600056,+0000.1781125303470268,+0000.8162867597929683
+0000.0055808621545207,+0000.1774813380278432,+0000.8169377998176368
+0000.0055610847850151,+0000.1768523825178442,+0000.8175865326971414
+0000.0055413775022333,+0000.1762256558902616,+0000.8182329666075059
+0000.0055217400578031,+0000.1756011502464176,+0000.8188771096957801
+0000.0055021722042325,+0000.1749788577156258,+0000.8195189700801425
+0000.0054826736949065,+0000.1743587704550918,+0000.8201585558500025
+0000.0054632442840840,+0000.1737408806498144,+0000.8207958750661024
+0000.0054438837268950,+0000.1731251805124869,+0000.8214309357606189
+0000.0054245917793370,+0000.1725116622833994,+0000.8220637459372644
+0000.0054053681982724,+0000.1719003182303405,+0000.8226943135713879
+0000.0053862127414249,+0000.1712911406485002,+0000.8233226466100756
+0000.0053671251673772,+0000.1706841218603726,+0000.8239487529722509
+0000.0053481052355673,+0000.1700792542156594,+0000.8245726405487741
+0000.0053291527062857,+0000.1694765300911730,+0000.8251943172025421
+0000.0053102673406724,+0000.1688759418907410,+0000.8258137907685874
+0000.0052914489007139,+0000.1682774820451101,+0000.8264310690541768
+0000.0052726971492400,+0000.1676811430118509,+0000.8270461598389099
+0000.0052540118499214,+0000.1670869172752625,+0000.8276590708748169
+0000.0052353927672657,+0000.1664947973462783,+0000.8282698098864568
+0000.0052168396666156,+0000.1659047757623710,+0000.8288783845710141
+0000.0051983523141451,+0000.1653168450874593,+0000.8294848025983964
+0000.0051799304768567,+0000.1647309979118133,+0000.8300890716113307
+0000.0051615739225789,+0000.1641472268519621,+0000.8306911992254598
+0000.0051432824199628,+0000.1635655245505997,+0000.8312911930294382
+0000.0051250557384794,+0000.1629858836764933,+0000.8318890605850281
+0000.0051068936484165,+0000.1624082969243900,+0000.8324848094271943
+0000.0050887959208761,+0000.1618327570149253,+0000.8330784470641993
+0000.0050707623277714,+0000.1612592566945312,+0000.8336699809776981
+0000.0050527926418238,+0000.1606877887353449,+0000.8342594186228320
+0000.0050348866365601,+0000.1601183459351173,+0000.8348467674283234
+0000.0050170440863097,+0000.1595509211171226,+0000.8354320347965685
+0000.0049992647662018,+0000.1589855071300680,+0000.8360152281037309
+0000.0049815484521624,+0000.1584220968480032,+0000.8365963546998351
+0000.0049638949209116,+0000.1578606831702306,+0000.8371754219088585
+0000.0049463039499609,+0000.1573012590212160,+0000.8377524370288238
+0000.0049287753176099,+0000.1567438173504994,+0000.8383274073318914
+0000.0049113088029442,+0000.1561883511326063,+0000.8389003400644502
+0000.0048939041858322,+0000.1556348533669585,+0000.8394712424472101
+0000.0048765612469222,+0000.1550833170777867,+0000.8400401216752919
+0000.0048592797676401,+0000.1545337353140422,+0000.8406069849183184
+0000.0048420595301862,+0000.1539861011493093,+0000.8411718393205053
+0000.0048249003175327,+0000.1534404076817177,+0000.8417346920007504
+0000.0048078019134209,+0000.1528966480338564,+0000.8422955500527235
+0000.0047907641023585,+0000.1523548153526859,+0000.8428544205449564
+0000.0047737866696168,+0000.1518149028094528,+0000.8434113105209312
+0000.0047568694012281,+0000.1512769035996031,+0000.8439662269991697
+0000.0047400120839828,+0000.1507408109426967,+0000.8445191769733212
+0000.0047232145054272,+0000.1502066180823221,+0000.8450701674122515
+0000.0047064764538602,+0000.1496743182860109,+0000.8456192052601298
+0000.0046897977183310,+0000.1491439048451530,+0000.8461662974365168
+0000.0046731780886364,+0000.1486153710749124,+0000.8467114508364521
+0000.0046566173553182,+0000.1480887103141426,+0000.8472546723305402
+0000.0046401153096601,+0000.1475639159253027,+0000.8477959687650380
+0000.0046236717436860,+0000.1470409812943740,+0000.8483353469619409
+0000.0046072864501564,+0000.1465198998307762,+0000.8488728137190683
+0000.0045909592225663,+0000.1460006649672848,+0000.8494083758101497
+0000.0045746898551427,+0000.1454832701599481,+0000.8499420399849100
+0000.0045584781428416,+0000.1449677088880047,+0000.8504738129691546
+0000.0045423238813457,+0000.1444539746538014,+0000.8510037014648538
+0000.0045262268670617,+0000.1439420609827111,+0000.8515317121502280
+0000.0045101868971179,+0000.1434319614230517,+0000.8520578516798313
+0000.0044942037693616,+0000.1429236695460042,+0000.8525821266846351
+0000.0044782772823562,+0000.1424171789455321,+0000.8531045437721126
+0000.0044624072353792,+0000.1419124832383004,+0000.8536251095263213
+0000.0044465934284194,+0000.1414095760635954,+0000.8541438305079861
+0000.0044308356621741,+0000.1409084510832443,+0000.8546607132545825
+0000.0044151337380474,+0000.1404091019815353,+0000.8551757642804182
+0000.0043994874581467,+0000.1399115224651384,+0000.8556889900767157
+0000.0043838966252810,+0000.1394157062630255,+0000.8562003971116943
+0000.0043683610429580,+0000.1389216471263919,+0000.8567099918306510
+0000.0043528805153816,+0000.1384293388285772,+0000.8572177806560420
+0000.0043374548474498,+0000.1379387751649871,+0000.8577237699875641
+0000.0043220838447517,+0000.1374499499530147,+0000.8582279662022345
+0000.0043067673135657,+0000.1369628570319631,+0000.8587303756544721
+0000.0042915050608565,+0000.1364774902629679,+0000.8592310046761765
+0000.0042762968942729,+0000.1359938435289189,+0000.8597298595768091
+0000.0042611426221453,+0000.1355119107343842,+0000.8602269466434715
+0000.0042460420534834,+0000.1350316858055322,+0000.8607222721409853
+0000.0042309949979738,+0000.1345531626900563,+0000.8612158423119708
+0000.0042160012659774,+0000.1340763353570975,+0000.8617076633769261
+0000.0042010606685271,+0000.1336011977971690,+0000.8621977415343047
+0000.0041861730173258,+0000.1331277440220803,+0000.8626860829605948
+0000.0041713381247432,+0000.1326559680648619,+0000.8631726938103959
+0000.0041565558038142,+0000.1321858639796896,+0000.8636575802164970
+0000.0041418258682363,+0000.1317174258418104,+0000.8641407482899541
+0000.0041271481323671,+0000.1312506477474669,+0000.8646222041201669
+0000.0041125224112221,+0000.1307855238138236,+0000.8651019537749551
+0000.0040979485204724,+0000.1303220481788925,+0000.8655800033006360
+0000.0040834262764422,+0000.1298602150014590,+0000.8660563587220996
+0000.0040689554961067,+0000.1294000184610087,+0000.8665310260428853
+0000.0040545359970898,+0000.1289414527576539,+0000.8670040112452572
+0000.0040401675976615,+0000.1284845121120602,+0000.8674753202902792
+0000.0040258501167358,+0000.1280291907653741,+0000.8679449591178909
+0000.0040115833738687,+0000.1275754829791502,+0000.8684129336469820
+0000.0039973671892554,+0000.1271233830352789,+0000.8688792497754666
+0000.0039832013837284,+0000.1266728852359143,+0000.8693439133803582
+0000.0039690857787551,+0000.1262239839034026,+0000.8698069303178433
+0000.0039550201964356,+0000.1257766733802101,+0000.8702683064233553
+0000.0039410044595004,+0000.1253309480288523,+0000.8707280475116482
+0000.0039270383913082,+0000.1248868022318230,+0000.8711861593768697
+0000.0039131218158438,+0000.1244442303915227,+0000.8716426477926343
+0000.0038992545577156,+0000.1240032269301891,+0000.8720975185120963
+0000.0038854364421536,+0000.1235637862898259,+0000.8725507772680214
+0000.0038716672950072,+0000.1231259029321334,+0000.8730024297728604
+0000.0038579469427429,+0000.1226895713384382,+0000.8734524817188197
+0000.0038442752124422,+0000.1222547860096241,+0000.8739009387779345
+0000.0038306519317994,+0000.1218215414660626,+0000.8743478066021390
+0000.0038170769291193,+0000.1213898322475435,+0000.8747930908233381
+0000.0038035500333152,+0000.1209596529132067,+0000.8752367970534789
+0000.0037900710739069,+0000.1205309980414733,+0000.8756789308846207
+0000.0037766398810180,+0000.1201038622299772,+0000.8761194978890057
+0000.0037632562853744,+0000.1196782400954973,+0000.8765585036191292
+0000.0037499201183017,+0000.1192541262738891,+0000.8769959536078101
+0000.0037366312117233,+0000.1188315154200179,+0000.8774318533682597
+0000.0037233893981582,+0000.1184104022076908,+0000.8778662083941519
+0000.0037101945107190,+0000.1179907813295898,+0000.8782990241596922
+0000.0036970463831095,+0000.1175726474972048,+0000.8787303061196867
+0000.0036839448496231,+0000.1171559954407671,+0000.8791600597096108
+0000.0036708897451403,+0000.1167408199091831,+0000.8795882903456776
+0000.0036578809051267,+0000.1163271156699677,+0000.8800150034249067
+0000.0036449181656310,+0000.1159148775091786,+0000.8804402043251914
+0000.0036320013632830,+0000.1155041002313507,+0000.8808638984053673
+0000.0036191303352913,+0000.1150947786594306,+0000.8812860910052791
+0000.0036063049194414,+0000.1146869076347109,+0000.8817067874458485
+0000.0035935249540940,+0000.1142804820167660,+0000.8821259930291410
+0000.0035807902781820,+0000.1138754966833864,+0000.8825437130384324
+0000.0035681007312097,+0000.1134719465305150,+0000.8829599527382761
+0000.0035554561532498,+0000.1130698264721822,+0000.8833747173745689
+0000.0035428563849417,+0000.1126691314404419,+0000.8837880121746171
+0000.0035303012674899,+0000.1122698563853079,+0000.8841998423472029
+0000.0035177906426613,+0000.1118719962746898,+0000.8846102130826496
+0000.0035053243527837,+0000.1114755460943301,+0000.8850191295528870
+0000.0034929022407435,+0000.1110805008477406,+0000.8854265969115167
+0000.0034805241499841,+0000.1106868555561397,+0000.8858326202938770
+0000.0034681899245036,+0000.1102946052583893,+0000.8862372048171079
+0000.0034558994088529,+0000.1099037450109327,+0000.8866403555802151
+0000.0034436524481338,+0000.1095142698877320,+0000.8870420776641349
+0000.0034314488879970,+0000.1091261749802062,+0000.8874423761317974
+0000.0034192885746403,+0000.1087394553971692,+0000.8878412560281911
+0000.0034071713548064,+0000.1083541062647682,+0000.8882387223804260
+0000.0033950970757812,+0000.1079701227264222,+0000.8886347801977972
+0000.0033830655853917,+0000.1075874999427611,+0000.8890294344718478
+0000.0033710767320042,+0000.1072062330915643,+0000.8894226901764321
+0000.0033591303645225,+0000.1068263173677001,+0000.8898145522677779
+0000.0033472263323857,+0000.1064477479830652,+0000.8902050256845497
+0000.0033353644855664,+0000.1060705201665243,+0000.8905941153479099
+0000.0033235446745690,+0000.1056946291638501,+0000.8909818261615815
+0000.0033117667504276,+0000.1053200702376629,+0000.8913681630119100
+0000.0033000305647043,+0000.1049468386673717,+0000.8917531307679246
+0000.0032883359694872,+0000.1045749297491139,+0000.8921367342813996
+0000.0032766828173884,+0000.1042043387956965,+0000.8925189783869157
+0000.0032650709615425,+0000.1038350611365371,+0000.8928998679019211
+0000.0032535002556045,+0000.1034670921176044,+0000.8932794076267918
+0000.0032419705537480,+0000.1031004271013603,+0000.8936576023448923
+0000.0032304817106635,+0000.1027350614667011,+0000.8940344568226360
+0000.0032190335815562,+0000.1023709906088992,+0000.8944099758095453
+0000.0032076260221446,+0000.1020082099395452,+0000.8947841640383108
+0000.0031962588886586,+0000.1016467148864901,+0000.8951570262248520
+0000.0031849320378373,+0000.1012865008937874,+0000.8955285670683760
+0000.0031736453269277,+0000.1009275634216363,+0000.8958987912514368
+0000.0031623986136826,+0000.1005698979463235,+0000.8962677034399946
+0000.0031511917563589,+0000.1002134999601673,+0000.8966353082834745
+0000.0031400246137159,+0000.0998583649714599,+0000.8970016104148248
+0000.0031288970450133,+0000.0995044885044113,+0000.8973666144505761
+0000.0031178089100097,+0000.0991518660990927,+0000.8977303249908983
+0000.0031067600689604,+0000.0988004933113804,+0000.8980927466196599
+0000.0030957503826163,+0000.0984503657128995,+0000.8984538839044849
+0000.0030847797122215,+0000.0981014788909684,+0000.8988137413968107
+0000.0030738479195120,+0000.0977538284485433,+0000.8991723236319453
+0000.0030629548667135,+0000.0974074100041624,+0000.8995296351291248
+0000.0030521004165403,+0000.0970622191918906,+0000.8998856803915697
+0000.0030412844321929,+0000.0967182516612652,+0000.9002404639065424
+0000.0030305067773569,+0000.0963755030772404,+0000.9005939901454033
+0000.0030197673162006,+0000.0960339691201327,+0000.9009462635636672
+0000.0030090659133740,+0000.0956936454855669,+0000.9012972886010596
+0000.0029984024340066,+0000.0953545278844214,+0000.9016470696815726
+0000.0029877767437057,+0000.0950166120427744,+0000.9019956112135205
+0000.0029771887085552,+0000.0946798937018500,+0000.9023429175895955
+0000.0029666381951133,+0000.0943443686179642,+0000.9026889931869232
+0000.0029561250704111,+0000.0940100325624720,+0000.9030338423671175
+0000.0029456492019511,+0000.0936768813217138,+0000.9033774694763357
+0000.0029352104577052,+0000.0933449106969621,+0000.9037198788453332
+0000.0029248087061132,+0000.0930141165043689,+0000.9040610747895184
+0000.0029144438160811,+0000.0926844945749130,+0000.9044010616090064
+0000.0029041156569796,+0000.0923560407543470,+0000.9047398435886739
+0000.0028938240986421,+0000.0920287509031454,+0000.9050774249982130
+0000.0028835690113634,+0000.0917026208964523,+0000.9054138100921847
+0000.0028733502658980,+0000.0913776466240295,+0000.9057490031100729
+0000.0028631677334584,+0000.0910538239902044,+0000.9060830082763376
+0000.0028530212857134,+0000.0907311489138187,+0000.9064158298004683
+0000.0028429107947867,+0000.0904096173281768,+0000.9067474718770369
+0000.0028328361332550,+0000.0900892251809946,+0000.9070779386857507
+0000.0028227971741468,+0000.0897699684343485,+0000.9074072343915051
+0000.0028127937909403,+0000.0894518430646242,+0000.9077353631444358
+0000.0028028258575623,+0000.0891348450624664,+0000.9080623290799716
+0000.0027928932483862,+0000.0888189704327281,+0000.9083881363188859
+0000.0027829958382306,+0000.0885042151944203,+0000.9087127889673493
+0000.0027731335023580,+0000.0881905753806614,+0000.9090362911169808
+0000.0027633061164725,+0000.0878780470386281,+0000.9093586468448996
+0000.0027535135567190,+0000.0875666262295046,+0000.9096798602137766
+0000.0027437556996812,+0000.0872563090284337,+0000.9099999352718853
+0000.0027340324223801,+0000.0869470915244669,+0000.9103188760531532
+0000.0027243436022727,+0000.0866389698205153,+0000.9106366865772122
+0000.0027146891172501,+0000.0863319400333004,+0000.9109533708494497
+0000.0027050688456362,+0000.0860259982933053,+0000.9112689328610587
+0000.0026954826661860,+0000.0857211407447258,+0000.9115833765890884
+0000.0026859304580843,+0000.0854173635454217,+0000.9118967059964942
+0000.0026764121009440,+0000.0851146628668686,+0000.9122089250321875
+0000.0026669274748046,+0000.0848130348941098,+0000.9125200376310858
+0000.0026574764601307,+0000.0845124758257075,+0000.9128300477141620
+0000.0026480589378105,+0000.0842129818736958,+0000.9131389591884939
+0000.0026386747891544,+0000.0839145492635323,+0000.9134467759473135
+0000.0026293238958933,+0000.0836171742340509,+0000.9137535018700560
+0000.0026200061401773,+0000.0833208530374142,+0000.9140591408224088
+0000.0026107214045740,+0000.0830255819390662,+0000.9143636966563600
+0000.0026014695720674,+0000.0827313572176856,+0000.9146671732102472
+0000.0025922505260560,+0000.0824381751651385,+0000.9149695743088057
+0000.0025830641503515,+0000.0821460320864319,+0000.9152709037632167
+0000.0025739103291774,+0000.0818549242996670,+0000.9155711653711558
+0000.0025647889471675,+0000.0815648481359928,+0000.9158703629168399
+0000.0025556998893644,+0000.0812757999395601,+0000.9161685001710757
+0000.0025466430412181,+0000.0809877760674751,+0000.9164655808913070
+0000.0025376182885845,+0000.0807007728897536,+0000.9167616088216620
+0000.0025286255177241,+0000.0804147867892754,+0000.9170565876930006
+0000.0025196646153004,+0000.0801298141617385,+0000.9173505212229612
+0000.0025107354683785,+0000.0798458514156139,+0000.9176434131160078
+0000.0025018379644238,+0000.0795628949720999,+0000.9179352670634765
+0000.0024929719913005,+0000.0792809412650776,+0000.9182260867436220
+0000.0024841374372700,+0000.0789999867410656,+0000.9185158758216645
+0000.0024753341909900,+0000.0787200278591753,+0000.9188046379498349
+0000.0024665621415125,+0000.0784410610910659,+0000.9190923767674217
+0000.0024578211782828,+0000.0781630829209008,+0000.9193790959008166
+0000.0024491111911379,+0000.0778860898453024,+0000.9196647989635598
+0000.0024404320703054,+0000.0776100783733084,+0000.9199494895563863
+0000.0024317837064016,+0000.0773350450263278,+0000.9202331712672707
+0000.0024231659904306,+0000.0770609863380969,+0000.9205158476714724
+0000.0024145788137829,+0000.0767878988546357,+0000.9207975223315813
+0000.0024060220682335,+0000.0765157791342044,+0000.9210781987975619
+0000.0023974956459414,+0000.0762446237472599,+0000.9213578806067986
+0000.0023889994394474,+0000.0759744292764127,+0000.9216365712841398
+0000.0023805333416733,+0000.0757051923163839,+0000.9219142743419428
+0000.0023720972459203,+0000.0754369094739619,+0000.9221909932801179
+0000.0023636910458676,+0000.0751695773679601,+0000.9224667315861722
+0000.0023553146355714,+0000.0749031926291743,+0000.9227414927352543
+0000.0023469679094633,+0000.0746377519003395,+0000.9230152801901972
+0000.0023386507623488,+0000.0743732518360886,+0000.9232880974015625
+0000.0023303630894065,+0000.0741096891029096,+0000.9235599478076839
+0000.0023221047861861,+0000.0738470603791036,+0000.9238308348347102
+0000.0023138757486079,+0000.0735853623547433,+0000.9241007618966487
+0000.0023056758729606,+0000.0733245917316309,+0000.9243697323954083
+0000.0022975050559007,+0000.0730647452232570,+0000.9246377497208422
+0000.0022893631944509,+0000.0728058195547584,+0000.9249048172507907
+0000.0022812501859986,+0000.0725478114628777,+0000.9251709383511236
+0000.0022731659282951,+0000.0722907176959216,+0000.9254361163757832
+0000.0022651103194540,+0000.0720345350137201,+0000.9257003546668257
+0000.0022570832579500,+0000.0717792601875858,+0000.9259636565544640
+0000.0022490846426173,+0000.0715248900002730,+0000.9262260253571095
+0000.0022411143726489,+0000.0712714212459371,+0000.9264874643814138
+0000.0022331723475950,+0000.0710188507300945,+0000.9267479769223104
+0000.0022252584673617,+0000.0707671752695820,+0000.9270075662630561
+0000.0022173726322098,+0000.0705163916925170,+0000.9272662356752730
+0000.0022095147427537,+0000.0702664968382572,+0000.9275239884189889
+0000.0022016846999598,+0000.0700174875573611,+0000.9277808277426789
+0000.0021938824051455,+0000.0697693607115481,+0000.9280367568833062
+0000.0021861077599781,+0000.0695221131736588,+0000.9282917790663630
+0000.0021783606664731,+0000.0692757418276160,+0000.9285458975059107
+0000.0021706410269934,+0000.0690302435683852,+0000.9287991154046211
+0000.0021629487442479,+0000.0687856153019354,+0000.9290514359538165
+0000.0021552837212903,+0000.0685418539452001,+0000.9293028623335094
+0000.0021476458615176,+0000.0682989564260387,+0000.9295533977124435
+0000.0021400350686695,+0000.0680569196831974,+0000.9298030452481330
+0000.0021324512468267,+0000.0678157406662709,+0000.9300518080869022
+0000.0021248943004097,+0000.0675754163356641,+0000.9302996893639262
+0000.0021173641341778,+0000.0673359436625531,+0000.9305466922032690
+0000.0021098606532278,+0000.0670973196288480,+0000.9307928197179240
+0000.0021023837629929,+0000.0668595412271540,+0000.9310380750098529
+0000.0020949333692413,+0000.0666226054607341,+0000.9312824611700244
+0000.0020875093780752,+0000.0663865093434709,+0000.9315259812784538
+0000.0020801116959296,+0000.0661512498998292,+0000.9317686384042411
+0000.0020727402295709,+0000.0659168241648185,+0000.9320104356056105
+0000.0020653948860960,+0000.0656832291839556,+0000.9322513759299482
+0000.0020580755729312,+0000.0654504620132273,+0000.9324914624138414
+0000.0020507821978306,+0000.0652185197190533,+0000.9327306980831159
+0000.0020435146688754,+0000.0649873993782495,+0000.9329690859528750
+0000.0020362728944723,+0000.0647570980779907,+0000.9332066290275369
+0000.0020290567833528,+0000.0645276129157741,+0000.9334433303008730
+0000.0020218662445718,+0000.0642989409993829,+0000.9336791927560452
+0000.0020147011875065,+0000.0640710794468497,+0000.9339142193656438
+0000.0020075615218551,+0000.0638440253864200,+0000.9341484130917249
+0000.0020004471576359,+0000.0636177759565163,+0000.9343817768858478
+0000.0019933580051862,+0000.0633923283057020,+0000.9346143136891119
+0000.0019862939751609,+0000.0631676795926451,+0000.9348460264321941
+0000.0019792549785315,+0000.0629438269860828,+0000.9350769180353856
+0000.0019722409265851,+0000.0627207676647859,+0000.9353069914086289
+0000.0019652517309231,+0000.0624984988175228,+0000.9355362494515540
+0000.0019582873034603,+0000.0622770176430242,+0000.9357646950535153
+0000.0019513475564235,+0000.0620563213499482,+0000.9359923310936282
+0000.0019444324023505,+0000.0618364071568445,+0000.9362191604408049
+0000.0019375417540893,+0000.0616172722921199,+0000.9364451859537907
+0000.0019306755247965,+0000.0613989139940030,+0000.9366704104812004
+0000.0019238336279366,+0000.0611813295105095,+0000.9368948368615537
+0000.0019170159772807,+0000.0609645160994077,+0000.9371184679233114
+0000.0019102224869056,+0000.0607484710281836,+0000.9373413064849108
+0000.0019034530711922,+0000.0605331915740066,+0000.9375633553548011
+0000.0018967076448254,+0000.0603186750236955,+0000.9377846173314790
+0000.0018899861227920,+0000.0601049186736838,+0000.9380050952035242
+0000.0018832884203803,+0000.0598919198299859,+0000.9382247917496338
+0000.0018766144531785,+0000.0596796758081631,+0000.9384437097386583
+0000.0018699641370744,+0000.0594681839332898,+0000.9386618519296358
+0000.0018633373882534,+0000.0592574415399197,+0000.9388792210718269
+0000.0018567341231984,+0000.0590474459720524,+0000.9390958199047493
+0000.0018501542586877,+0000.0588381945830996,+0000.9393116511582128
+0000.0018435977117951,+0000.0586296847358521,+0000.9395267175523530
+0000.0018370643998878,+0000.0584219138024463,+0000.9397410217976661
+0000.0018305542406261,+0000.0582148791643313,+0000.9399545665950427
+0000.0018240671519621,+0000.0580085782122355,+0000.9401673546358025
+0000.0018176030521385,+0000.0578030083461345,+0000.9403793886017272
+0000.0018111618596879,+0000.0575981669752172,+0000.9405906711650951
+0000.0018047434934314,+0000.0573940515178543,+0000.9408012049887144
+0000.0017983478724780,+0000.0571906594015649,+0000.9410109927259572
+0000.0017919749162232,+0000.0569879880629846,+0000.9412200370207923
+0000.0017856245443483,+0000.0567860349478330,+0000.9414283405078189
+0000.0017792966768190,+0000.0565847975108813,+0000.9416359058122997
+0000.0017729912338849,+0000.0563842732159208,+0000.9418427355501944
+0000.0017667081360779,+0000.0561844595357304,+0000.9420488323281918
+0000.0017604473042119,+0000.0559853539520447,+0000.9422541987437435
+0000.0017542086593811,+0000.0557869539555229,+0000.9424588373850962
+0000.0017479921229595,+0000.0555892570457164,+0000.9426627508313242
+0000.0017417976165997,+0000.0553922607310380,+0000.9428659416523625
+0000.0017356250622318,+0000.0551959625287298,+0000.9430684124090386
+0000.0017294743820627,+0000.0550003599648324,+0000.9432701656531050
+0000.0017233454985751,+0000.0548054505741538,+0000.9434712039272712
+0000.0017172383345261,+0000.0546112319002377,+0000.9436715297652363
+0000.0017111528129469,+0000.0544177014953332,+0000.9438711456917200
+0000.0017050888571411,+0000.0542248569203637,+0000.9440700542224953
+0000.0016990463906843,+0000.0540326957448960,+0000.9442682578644198
+0000.0016930253374229,+0000.0538412155471101,+0000.9444657591154670
+0000.0016870256214732,+0000.0536504139137681,+0000.9446625604647587
+0000.0016810471672204,+0000.0534602884401844,+0000.9448586643925954
+0000.0016750898993175,+0000.0532708367301948,+0000.9450540733704879
+0000.0016691537426848,+0000.0530820563961267,+0000.9452487898611887
+0000.0016632386225084,+0000.0528939450587690,+0000.9454428163187227
+0000.0016573444642397,+0000.0527065003473419,+0000.9456361551884185
