+0000.0215899910447978,+0000.5525731209163136,+0000.4258368880388881
+0000.0215052265145001,+0000.5503907524909136,+0000.4281040209945859
+0000.0214207699575952,+0000.5482169784335559,+0000.4303622516088486
+0000.0213366215338666,+0000.5460517661705172,+0000.4326116122956158
+0000.0212527813320176,+0000.5438950831861905,+0000.4348521354817915
+0000.0211692493735552,+0000.5417468970264688,+0000.4370838535999756
+0000.0210860256164750,+0000.5396071753019323,+0000.4393067990815923
+0000.0210031099587566,+0000.5374758856908456,+0000.4415210043503975
+0000.0209205022416793,+0000.5353529959419780,+0000.4437265018163422
+0000.0208382022529681,+0000.5332384738772535,+0000.4459233238697780
+0000.0207562097297768,+0000.5311322873942406,+0000.4481115028759824
+0000.0206745243615183,+0000.5290344044684897,+0000.4502910711699917
+0000.0205931457925499,+0000.5269447931557274,+0000.4524620610517224
+0000.0205120736247186,+0000.5248634215939121,+0000.4546245047813690
+0000.0204313074197775,+0000.5227902580051614,+0000.4567784345750608
+0000.0203508467016755,+0000.5207252706975561,+0000.4589238826007680
+0000.0202706909587310,+0000.5186684280668277,+0000.4610608809744410
+0000.0201908396456918,+0000.5166196985979343,+0000.4631894617563735
+0000.0201112921856899,+0000.5145790508665348,+0000.4653096569477750
+0000.0200320479720945,+0000.5125464535403597,+0000.4674214984875455
+0000.0199531063702702,+0000.5105218753804912,+0000.4695250182492383
+0000.0198744667192433,+0000.5085052852425525,+0000.4716202480382040
+0000.0197961283332829,+0000.5064966520778127,+0000.4737072195889042
+0000.0197180905033993,+0000.5044959449342121,+0000.4757859645623883
+0000.0196403524987658,+0000.5025031329573112,+0000.4778565145439228
+0000.0195629135680658,+0000.5005181853911677,+0000.4799189010407663
+0000.0194857729407709,+0000.4985410715791457,+0000.4819731554800832
+0000.0194089298283520,+0000.4965717609646602,+0000.4840193092069875
+0000.0193323834254284,+0000.4946102230918602,+0000.4860573934827111
+0000.0192561329108561,+0000.4926564276062543,+0000.4880874394828893
+0000.0191801774487605,+0000.4907103442552809,+0000.4901094782959583
+0000.0191045161895147,+0000.4887719428888267,+0000.4921235409216583
+0000.0190291482706669,+0000.4868411934596964,+0000.4941296582696363
+0000.0189540728178203,+0000.4849180660240345,+0000.4961278611581449
+0000.0188792889454656,+0000.4830025307417045,+0000.4981181803128296
+0000.0188047957577712,+0000.4810945578766254,+0000.5001006463656031
+0000.0187305923493315,+0000.4791941177970685,+0000.5020752898535996
+0000.0186566778058766,+0000.4773011809759176,+0000.5040421412182053
+0000.0185830512049440,+0000.4754157179908928,+0000.5060012308041628
+0000.0185097116165155,+0000.4735376995247415,+0000.5079525888587427
+0000.0184366581036206,+0000.4716670963653970,+0000.5098962455309821
+0000.0183638897229086,+0000.4698038794061078,+0000.5118322308709833
+0000.0182914055251892,+0000.4679480196455381,+0000.5137605748292724
+0000.0182192045559464,+0000.4660994881878411,+0000.5156813072562121
+0000.0181472858558237,+0000.4642582562427078,+0000.5175944579014681
+0000.0180756484610845,+0000.4624242951253910,+0000.5195000564135241
+0000.0180042914040475,+0000.4605975762567067,+0000.5213981323392454
+0000.0179332137135000,+0000.4587780711630147,+0000.5232887151234850
+0000.0178624144150876,+0000.4569657514761780,+0000.5251718341087341
+0000.0177918925316846,+0000.4551605889335039,+0000.5270475185348112
+0000.0177216470837437,+0000.4533625553776662,+0000.5289157975385897
+0000.0176516770896277,+0000.4515716227566114,+0000.5307767001537606
+0000.0175819815659225,+0000.4497877631234475,+0000.5326302553106297
+0000.0175125595277339,+0000.4480109486363189,+0000.5344764918359469
+0000.0174434099889684,+0000.4462411515582656,+0000.5363154384527657
+0000.0173745319625984,+0000.4444783442570702,+0000.5381471237803310
+0000.0173059244609135,+0000.4427224992050914,+0000.5399715763339947
+0000.0172375864957576,+0000.4409735889790853,+0000.5417888245251568
+0000.0171695170787534,+0000.4392315862600162,+0000.5435988966612301
+0000.0171017152215148,+0000.4374964638328558,+0000.5454018209456289
+0000.0170341799358471,+0000.4357681945863732,+0000.5471976254777794
+0000.0169669102339363,+0000.4340467515129148,+0000.5489863382531486
+0000.0168999051285285,+0000.4323321077081756,+0000.5507679871632956
+0000.0168331636330986,+0000.4306242363709624,+0000.5525425999959387
+0000.0167666847620097,+0000.4289231108029485,+0000.5543102044350414
+0000.0167004675306640,+0000.4272287044084223,+0000.5560708280609135
+0000.0166345109556447,+0000.4255409906940268,+0000.5578244983503282
+0000.0165688140548502,+0000.4238599432684957,+0000.5595712426766538
+0000.0165033758476206,+0000.4221855358423801,+0000.5613110883099991
+0000.0164381953548566,+0000.4205177422277724,+0000.5630440624173708
+0000.0163732715991319,+0000.4188565363380230,+0000.5647701920628448
+0000.0163086036047993,+0000.4172018921874531,+0000.5664895042077472
+0000.0162441903980901,+0000.4155537838910622,+0000.5682020257108474
+0000.0161800310072079,+0000.4139121856642317,+0000.5699077833285602
+0000.0161161244624166,+0000.4122770718224243,+0000.5716068037151588
+0000.0160524697961239,+0000.4106484167808802,+0000.5732991134229957
+0000.0159890660429587,+0000.4090261950543085,+0000.5749847389027325
+0000.0159259122398447,+0000.4074103812565772,+0000.5766637065035778
+0000.0158630074260690,+0000.4058009501003987,+0000.5783360424735320
+0000.0158003506433466,+0000.4041978763970132,+0000.5800017729596399
+0000.0157379409358807,+0000.4026011350558698,+0000.5816609240082492
+0000.0156757773504197,+0000.4010107010843046,+0000.5833135215652754
+0000.0156138589363096,+0000.3994265495872177,+0000.5849595914764724
+0000.0155521847455443,+0000.3978486557667466,+0000.5865991594877088
+0000.0154907538328113,+0000.3962769949219399,+0000.5882322512452486
+0000.0154295652555349,+0000.3947115424484274,+0000.5898588922960374
+0000.0153686180739172,+0000.3931522738380905,+0000.5914791080879921
+0000.0153079113509745,+0000.3915991646787297,+0000.5930929239702956
+0000.0152474441525731,+0000.3900521906537321,+0000.5947003651936945
+0000.0151872155474612,+0000.3885113275417372,+0000.5963014569108013
+0000.0151272246072990,+0000.3869765512163023,+0000.5978962241763984
+0000.0150674704066868,+0000.3854478376455664,+0000.5994846919477466
+0000.0150079520231899,+0000.3839251628919145,+0000.6010668850848955
+0000.0149486685373630,+0000.3824085031116396,+0000.6026428283509973
+0000.0148896190327715,+0000.3808978345546063,+0000.6042125464126220
+0000.0148308025960118,+0000.3793931335639126,+0000.6057760638400754
+0000.0147722183167290,+0000.3778943765755516,+0000.6073334051077193
+0000.0147138652876340,+0000.3764015401180733,+0000.6088845945942926
+0000.0146557426045183,+0000.3749146008122462,+0000.6104296565832353
+0000.0145978493662677,+0000.3734335353707190,+0000.6119686152630132
+0000.0145401846748746,+0000.3719583205976816,+0000.6135014947274438
+0000.0144827476354488,+0000.3704889333885270,+0000.6150283189760242
+0000.0144255373562273,+0000.3690253507295130,+0000.6165491119142597
+0000.0143685529485829,+0000.3675675496974244,+0000.6180638973539926
+0000.0143117935270317,+0000.3661155074592348,+0000.6195726990137336
+0000.0142552582092390,+0000.3646692012717690,+0000.6210755405189921
+0000.0141989461160255,+0000.3632286084813665,+0000.6225724454026080
+0000.0141428563713711,+0000.3617937065235446,+0000.6240634371050843
+0000.0140869881024189,+0000.3603644729226619,+0000.6255485389749192
+0000.0140313404394776,+0000.3589408852915826,+0000.6270277742689397
+0000.0139759125160239,+0000.3575229213313418,+0000.6285011661526343
+0000.0139207034687032,+0000.3561105588308105,+0000.6299687377004863
+0000.0138657124373305,+0000.3547037756663617,+0000.6314305118963078
+0000.0138109385648900,+0000.3533025498015371,+0000.6328865116335728
+0000.0137563809975347,+0000.3519068592867146,+0000.6343367597157508
+0000.0137020388845842,+0000.3505166822587761,+0000.6357812788566397
+0000.0136479113785235,+0000.3491319969407766,+0000.6372200916806998
+0000.0135939976350003,+0000.3477527816416137,+0000.6386532207233859
+0000.0135402968128219,+0000.3463790147556980,+0000.6400806884314800
+0000.0134868080739516,+0000.3450106747626241,+0000.6415025171634242
+0000.0134335305835051,+0000.3436477402268430,+0000.6429187291896519
+0000.0133804635097460,+0000.3422901897973345,+0000.6443293466929195
+0000.0133276060240810,+0000.3409380022072816,+0000.6457343917686373
+0000.0132749573010550,+0000.3395911562737446,+0000.6471338864252003
+0000.0132225165183453,+0000.3382496308973371,+0000.6485278525843176
+0000.0131702828567560,+0000.3369134050619020,+0000.6499163120813419
+0000.0131182555002121,+0000.3355824578341897,+0000.6512992866655982
+0000.0130664336357525,+0000.3342567683635357,+0000.6526767980007119
+0000.0130148164535239,+0000.3329363158815403,+0000.6540488676649359
+0000.0129634031467736,+0000.3316210797017490,+0000.6554155171514774
+0000.0129121929118421,+0000.3303110392193342,+0000.6567767678688237
+0000.0128611849481563,+0000.3290061739107767,+0000.6581326411410671
+0000.0128103784582210,+0000.3277064633335495,+0000.6594831582082296
+0000.0127597726476117,+0000.3264118871258021,+0000.6608283402265861
+0000.0127093667249666,+0000.3251224250060464,+0000.6621682082689870
+0000.0126591599019777,+0000.3238380567728421,+0000.6635027833251802
+0000.0126091513933832,+0000.3225587623044850,+0000.6648320863021319
+0000.0125593404169585,+0000.3212845215586951,+0000.6661561380243465
+0000.0125097261935077,+0000.3200153145723065,+0000.6674749592341860
+0000.0124603079468548,+0000.3187511214609574,+0000.6687885705921880
+0000.0124110849038346,+0000.3174919224187826,+0000.6700969926773830
+0000.0123620562942838,+0000.3162376977181054,+0000.6714002459876111
+0000.0123132213510316,+0000.3149884277091323,+0000.6726983509398363
+0000.0122645793098910,+0000.3137440928196469,+0000.6739913278704622
+0000.0122161294096486,+0000.3125046735547068,+0000.6752791970356448
+0000.0121678708920558,+0000.3112701504963399,+0000.6765619786116045
+0000.0121198030018189,+0000.3100405043032430,+0000.6778396926949383
+0000.0120719249865899,+0000.3088157157104807,+0000.6791123593029297
+0000.0120242360969564,+0000.3075957655291856,+0000.6803799983738583
+0000.0119767355864318,+0000.3063806346462601,+0000.6816426297673083
+0000.0119294227114462,+0000.3051703040240787,+0000.6829002732644753
+0000.0118822967313358,+0000.3039647547001910,+0000.6841529485684735
+0000.0118353569083332,+0000.3027639677870271,+0000.6854006753046400
+0000.0117886025075579,+0000.3015679244716025,+0000.6866434730208398
+0000.0117420327970057,+0000.3003766060152259,+0000.6878813611877687
+0000.0116956470475391,+0000.2991899937532059,+0000.6891143591992552
+0000.0116494445328771,+0000.2980080690945610,+0000.6903424863725621
+0000.0116034245295853,+0000.2968308135217288,+0000.6915657619486862
+0000.0115575863170655,+0000.2956582085902777,+0000.6927842050926571
+0000.0115119291775459,+0000.2944902359286190,+0000.6939978348938355
+0000.0114664523960709,+0000.2933268772377198,+0000.6952066703662098
+0000.0114211552604909,+0000.2921681142908178,+0000.6964107304486917
+0000.0113760370614522,+0000.2910139289331367,+0000.6976100340054116
+0000.0113310970923869,+0000.2898643030816024,+0000.6988045998260113
+0000.0112863346495024,+0000.2887192187245608,+0000.6999944466259373
+0000.0112417490317719,+0000.2875786579214967,+0000.7011795930467319
+0000.0111973395409236,+0000.2864426028027531,+0000.7023600576563238
+0000.0111531054814309,+0000.2853110355692522,+0000.7035358589493174
+0000.0111090461605021,+0000.2841839384922173,+0000.7047070153472811
+0000.0110651608880702,+0000.2830612939128958,+0000.7058735451990346
+0000.0110214489767829,+0000.2819430842422828,+0000.7070354667809348
+0000.0109779097419924,+0000.2808292919608468,+0000.7081927982971613
+0000.0109345425017452,+0000.2797198996182551,+0000.7093455578800002
+0000.0108913465767722,+0000.2786148898331016,+0000.7104937635901267
+0000.0108483212904781,+0000.2775142452926346,+0000.7116374334168878
+0000.0108054659689322,+0000.2764179487524862,+0000.7127765852785822
+0000.0107627799408571,+0000.2753259830364024,+0000.7139112370227411
+0000.0107202625376199,+0000.2742383310359750,+0000.7150414064264056
+0000.0106779130932213,+0000.2731549757103734,+0000.7161671111964059
+0000.0106357309442858,+0000.2720759000860782,+0000.7172883689696365
+0000.0105937154300519,+0000.2710010872566158,+0000.7184051973133329
+0000.0105518658923620,+0000.2699305203822938,+0000.7195176137253447
+0000.0105101816756524,+0000.2688641826899375,+0000.7206256356344107
+0000.0104686621269431,+0000.2678020574726274,+0000.7217292804004302
+0000.0104273065958286,+0000.2667441280894376,+0000.7228285653147344
+0000.0103861144344674,+0000.2656903779651762,+0000.7239235076003572
+0000.0103450849975722,+0000.2646407905901246,+0000.7250141244123040
+0000.0103042176424003,+0000.2635953495197801,+0000.7261004328378203
+0000.0102635117287437,+0000.2625540383745981,+0000.7271824498966589
+0000.0102229666189192,+0000.2615168408397359,+0000.7282601925413456
+0000.0101825816777588,+0000.2604837406647972,+0000.7293336776574446
+0000.0101423562725998,+0000.2594547216635776,+0000.7304029220638232
+0000.0101022897732753,+0000.2584297677138115,+0000.7314679425129139
+0000.0100623815521043,+0000.2574088627569194,+0000.7325287556909770
+0000.0100226309838821,+0000.2563919907977568,+0000.7335853782183618
+0000.0099830374458711,+0000.2553791359043634,+0000.7346378266497662
+0000.0099436003177905,+0000.2543702822077139,+0000.7356861174744963
+0000.0099043189818072,+0000.2533654139014697,+0000.7367302671167238
+0000.0098651928225263,+0000.2523645152417310,+0000.7377702919357436
+0000.0098262212269813,+0000.2513675705467903,+0000.7388062082262293
+0000.0097874035846249,+0000.2503745641968873,+0000.7398380322184887
+0000.0097487392873196,+0000.2493854806339640,+0000.7408657800787173
+0000.0097102277293280,+0000.2484003043614208,+0000.7418894679092521
+0000.0096718683073035,+0000.2474190199438742,+0000.7429091117488231
+0000.0096336604202814,+0000.2464416120069153,+0000.7439247275728041
+0000.0095956034696690,+0000.2454680652368681,+0000.7449363312934637
+0000.0095576968592366,+0000.2444983643805508,+0000.7459439387602134
+0000.0095199399951083,+0000.2435324942450360,+0000.7469475657598564
+0000.0094823322857526,+0000.2425704396974135,+0000.7479472280168347
+0000.0094448731419734,+0000.2416121856645524,+0000.7489429411934749
+0000.0094075619769008,+0000.2406577171328660,+0000.7499347208902339
+0000.0093703982059819,+0000.2397070191480760,+0000.7509225826459429
+0000.0093333812469717,+0000.2387600768149785,+0000.7519065419380506
+0000.0092965105199243,+0000.2378168752972105,+0000.7528866141828660
+0000.0092597854471835,+0000.2368773998170180,+0000.7538628147357992
+0000.0092232054533743,+0000.2359416356550238,+0000.7548351588916027
+0000.0091867699653933,+0000.2350095681499977,+0000.7558036618846098
+0000.0091504784124003,+0000.2340811826986262,+0000.7567683388889742
+0000.0091143302258094,+0000.2331564647552842,+0000.7577292050189072
+0000.0090783248392796,+0000.2322353998318069,+0000.7586862753289142
+0000.0090424616887068,+0000.2313179734972631,+0000.7596395648140308
+0000.0090067402122141,+0000.2304041713777290,+0000.7605890884100577
+0000.0089711598501440,+0000.2294939791560626,+0000.7615348609937941
+0000.0089357200450487,+0000.2285873825716805,+0000.7624768973832715
+0000.0089004202416823,+0000.2276843674203334,+0000.7634152123379850
+0000.0088652598869914,+0000.2267849195538843,+0000.7643498205591250
+0000.0088302384301070,+0000.2258890248800865,+0000.7652807366898073
+0000.0087953553223355,+0000.2249966693623629,+0000.7662079753153025
+0000.0087606100171505,+0000.2241078390195863,+0000.7671315509632641
+0000.0087260019701840,+0000.2232225199258602,+0000.7680514781039567
+0000.0086915306392180,+0000.2223406982103008,+0000.7689677711504821
+0000.0086571954841762,+0000.2214623600568193,+0000.7698804444590055
+0000.0086229959671150,+0000.2205874917039061,+0000.7707895123289799
+0000.0085889315522158,+0000.2197160794444147,+0000.7716949890033704
+0000.0085550017057763,+0000.2188481096253470,+0000.7725968886688775
+0000.0085212058962021,+0000.2179835686476398,+0000.7734952254561590
+0000.0084875435939983,+0000.2171224429659514,+0000.7743900134400512
+0000.0084540142717617,+0000.2162647190884494,+0000.7752812666397898
+0000.0084206174041721,+0000.2154103835765996,+0000.7761689990192293
+0000.0083873524679841,+0000.2145594230449550,+0000.7770532244870619
+0000.0083542189420192,+0000.2137118241609468,+0000.7779339568970350
+0000.0083212163071576,+0000.2128675736446747,+0000.7788112100481688
+0000.0082883440463297,+0000.2120266582686995,+0000.7796849976849719
+0000.0082556016445085,+0000.2111890648578356,+0000.7805553334976569
+0000.0082229885887012,+0000.2103547802889447,+0000.7814222311223551
+0000.0081905043679416,+0000.2095237914907300,+0000.7822857041413295
+0000.0081581484732814,+0000.2086960854435315,+0000.7831457660831882
+0000.0081259203977829,+0000.2078716491791223,+0000.7840024304230958
+0000.0080938196365109,+0000.2070504697805050,+0000.7848557105829851
+0000.0080618456865245,+0000.2062325343817095,+0000.7857056199317669
+0000.0080299980468697,+0000.2054178301675917,+0000.7865521717855396
+0000.0079982762185711,+0000.2046063443736322,+0000.7873953794077977
+0000.0079666797046244,+0000.2037980642857368,+0000.7882352560096398
+0000.0079352080099886,+0000.2029929772400370,+0000.7890718147499756
